date,close,high,low,open,volume
2025-06-12,192.7353057861328,194.07893525876432,189.4807622677672,193.9097400606882,13469
2025-06-13,189.4707946777344,190.7447474650453,185.99728918797737,189.3513663497725,6332
2025-06-16,190.1475982666016,192.98412747649508,187.1120015864987,188.5252925420334,4059
2025-06-17,189.77932739257807,195.07420598757847,189.09259932221764,194.1784631572196,13121
2025-06-18,186.26600646972656,192.88460485998368,185.3204967530371,189.1025508065104,14813
2025-06-19,182.34461975097656,192.88459455929984,182.1356049975135,189.98833621206887,4685
2025-06-20,179.5677947998047,186.0470397261722,176.16395079332256,186.0470397261722,14106
2025-06-23,182.6929626464844,194.0689816071128,177.06965616570392,186.06694957229567,37703
2025-06-24,190.595458984375,193.0836503549282,182.0261272967212,183.3498469282613,20233
2025-06-25,192.47653198242188,192.8646892306338,189.10254507512897,189.10254507512897,7682
2025-06-26,192.06846618652344,193.9793953582233,190.11773263460103,192.98411879879325,43537
2025-06-27,190.18739318847656,193.1632755541792,187.61957785500329,192.08837505272183,8428
2025-06-30,199.25436401367188,206.9677573435688,192.98411865654168,192.98411865654168,95336
2025-07-01,201.1652984619141,203.9819330193304,196.08939699141573,202.93688956793744,9192
2025-07-02,202.56863403320312,207.9630310858768,197.67187525313827,203.03641522439256,19556
2025-07-03,199.6126708984375,204.3999488769654,198.06004184450583,201.0558189197604,14587
2025-07-04,208.2218170166016,210.9986319530746,198.7368173725934,201.3344898168428,61952
2025-07-07,208.7294006347656,213.43705449451951,205.41512787936333,207.81374802523248,26874
2025-07-08,199.6922912597656,209.2967041270592,194.1286988542492,208.72940437680109,23788
2025-07-09,201.4837951660156,202.14068135975964,197.1841930106536,200.87667583907927,5583
2025-07-10,202.56863403320312,205.10659226085104,198.09983687795872,198.09983687795872,8526
2025-07-11,201.10557556152344,203.613676698582,198.8462935598596,201.04586139890307,5012
2025-07-14,204.9473419189453,207.4156234693,201.10557389285967,201.10557389285967,15426
2025-07-15,204.7781524658203,209.38628780390084,202.54872750152663,205.7236621616123,9157
2025-07-16,215.65652465820312,218.97079753186551,203.23547704271127,203.6236343061105,39447
2025-07-17,210.7100067138672,217.7665138631836,205.5942858147324,215.64656993552325,19073
2025-07-18,210.69000244140625,215.0,205.3699951171875,210.1000061035156,29231
2025-07-21,204.5500030517578,208.8800048828125,202.0,208.0,16678
2025-07-22,203.82000732421875,205.88999938964844,201.1999969482422,205.4900054931641,10093
2025-07-23,203.1300048828125,204.44000244140625,201.1499938964844,203.1100006103516,6195
2025-07-24,200.33999633789065,204.3500061035156,199.22000122070312,203.3000030517578,4752
2025-07-25,198.9199981689453,202.8999938964844,195.009994506836,199.4600067138672,10350
2025-07-28,190.3000030517578,201.42999267578125,188.1000061035156,200.7400054931641,6681
2025-07-29,193.57000732421875,194.8999938964844,189.08999633789065,192.42999267578125,7130
2025-07-30,192.259994506836,197.9900054931641,190.3699951171875,194.009994506836,5122
2025-07-31,186.1199951171875,190.7100067138672,184.3000030517578,190.259994506836,11006
2025-08-01,186.19000244140625,187.9900054931641,185.0,187.4900054931641,7884
2025-08-04,181.7100067138672,189.8800048828125,177.61000061035156,188.9499969482422,17675
2025-08-05,183.6199951171875,188.0,180.509994506836,180.509994506836,16551
2025-08-06,183.0500030517578,185.4600067138672,182.0,183.5,3664
2025-08-07,183.6499938964844,185.8500061035156,179.14999389648438,185.8500061035156,15425
2025-08-08,180.69000244140625,188.88999938964844,177.60000610351562,183.1000061035156,15000
2025-08-11,185.9100036621093,197.0,181.2700042724609,183.8500061035156,37897
2025-08-12,185.7899932861328,193.8000030517578,183.4199981689453,185.83999633789065,15622
2025-08-13,202.259994506836,217.8999938964844,186.5,187.8999938964844,156170
2025-08-14,202.97999572753903,207.0,192.8500061035156,202.75,17954
2025-08-18,194.2400054931641,207.8000030517578,191.2100067138672,202.5,18961
2025-08-19,196.3000030517578,197.69000244140625,194.0,196.4900054931641,2896
2025-08-20,207.2899932861328,212.94000244140625,194.8500061035156,196.0399932861328,49615
2025-08-21,206.42999267578125,211.0,204.009994506836,205.5,10903
2025-08-22,202.6499938964844,209.38999938964844,201.0200042724609,206.0,12264
2025-08-25,209.4499969482422,212.0,201.0,201.0,37459
2025-08-26,203.4100036621093,210.88999938964844,202.3000030517578,209.4499969482422,2736
2025-08-28,201.2400054931641,206.0,200.509994506836,201.0,1375
2025-08-29,198.3500061035156,206.7700042724609,196.3000030517578,206.7700042724609,2088
2025-09-01,201.72999572753903,205.8300018310547,199.3000030517578,200.4600067138672,7689
2025-09-02,200.88999938964844,206.77999877929688,198.8500061035156,202.0,9676
2025-09-03,199.9900054931641,205.88999938964844,195.8600006103516,199.0,17992
2025-09-04,195.47999572753903,204.8699951171875,190.8099975585937,200.8999938964844,26167
2025-09-05,203.1499938964844,209.8999938964844,195.0,196.27999877929688,6265
2025-09-08,200.3099975585937,204.77999877929688,198.5500030517578,201.0,25073
2025-09-09,202.6300048828125,205.0,198.0,200.3999938964844,9527
2025-09-10,200.7400054931641,207.4600067138672,196.5,202.009994506836,16246
2025-09-11,203.7899932861328,223.44000244140625,199.0,199.0,82442
2025-09-12,204.0500030517578,209.25,203.0,203.8999938964844,15909
2025-09-15,201.57000732421875,210.0,199.57000732421875,206.8999938964844,11060
2025-09-16,206.07000732421875,207.0,202.1000061035156,204.8000030517578,13400
2025-09-17,205.22000122070312,207.5800018310547,204.1499938964844,205.6100006103516,13164
2025-09-18,205.44000244140625,209.1000061035156,204.1999969482422,206.3500061035156,11812
2025-09-19,205.3099975585937,208.5,201.2100067138672,204.7400054931641,14053
2025-09-22,205.97999572753903,206.9499969482422,201.0200042724609,205.3099975585937,6577
2025-09-23,203.3999938964844,206.8999938964844,200.8000030517578,204.8300018310547,3808
2025-09-24,200.2400054931641,204.7400054931641,200.0,203.88999938964844,4185
2025-09-25,200.8000030517578,204.5500030517578,198.44000244140625,201.4100036621093,8702
2025-09-26,191.0800018310547,201.1499938964844,185.1000061035156,199.1999969482422,11617
2025-09-29,189.3699951171875,194.22999572753903,186.6000061035156,193.9900054931641,19740
2025-09-30,189.0599975585937,193.9199981689453,188.0,189.3999938964844,17849
2025-10-01,187.52999877929688,193.8699951171875,186.8999938964844,193.25,22650
2025-10-03,200.3800048828125,203.8000030517578,186.9600067138672,187.52999877929688,59604
2025-10-06,193.3699951171875,202.1999969482422,191.7100067138672,202.1999969482422,5980
2025-10-07,189.27999877929688,193.88999938964844,188.5200042724609,192.3999938964844,3701
2025-10-08,188.58999633789065,196.0200042724609,187.3800048828125,192.2100067138672,15984
2025-10-09,188.0500030517578,192.0,186.1300048828125,190.0,6637
2025-10-10,196.57000732421875,199.0,188.4100036621093,189.759994506836,27535
2025-10-13,187.0399932861328,197.8999938964844,184.8000030517578,197.8999938964844,24827
2025-10-14,185.1300048828125,188.88999938964844,183.4100036621093,188.88999938964844,5168
2025-10-15,184.75,188.0500030517578,183.0,186.08999633789065,7075
2025-10-16,191.4600067138672,192.19000244140625,185.6499938964844,187.17999267578125,9316
2025-10-17,188.58999633789065,191.1100006103516,188.0,191.1100006103516,1987
2025-10-20,184.32000732421875,191.0599975585937,182.5,187.9499969482422,10411
2025-10-21,190.759994506836,194.8600006103516,185.1199951171875,189.8999938964844,2489
2025-10-23,189.0200042724609,194.009994506836,186.32000732421875,188.0,8575
2025-10-24,186.97999572753903,189.1999969482422,186.3099975585937,189.1999969482422,2605
2025-10-27,187.509994506836,188.3800048828125,186.47000122070312,188.25,1563
2025-10-28,185.6300048828125,191.0,183.3699951171875,191.0,6107
2025-10-29,186.08999633789065,186.4199981689453,183.5,183.5,4553
2025-10-30,192.0599975585937,199.8999938964844,185.9199981689453,186.3999938964844,18332
2025-10-31,194.2100067138672,197.0,189.2100067138672,194.8999938964844,16831
2025-11-03,195.9499969482422,199.4499969482422,194.2100067138672,194.2100067138672,7351
2025-11-04,191.25,195.1199951171875,191.009994506836,195.1199951171875,1718
2025-11-06,195.92999267578125,197.0,189.1999969482422,189.1999969482422,9852
2025-11-07,194.4600067138672,200.8999938964844,192.9100036621093,195.9199981689453,8598
2025-11-10,190.52999877929688,194.8999938964844,187.2400054931641,194.0,4481
2025-11-11,187.8099975585937,191.0,187.5,189.0,2843
2025-11-12,187.4499969482422,189.97999572753903,185.3699951171875,188.58999633789065,6490
2025-11-13,187.9199981689453,190.8999938964844,185.5,188.94000244140625,5416
2025-11-14,184.8600006103516,193.13999938964844,183.6000061035156,190.8999938964844,6970
2025-11-17,187.72000122070312,188.5,184.0500030517578,184.0500030517578,2793
2025-11-18,186.0,188.3300018310547,185.1600036621093,187.3099975585937,2853
2025-11-19,184.3699951171875,187.13999938964844,183.6000061035156,185.07000732421875,2626
2025-11-20,185.5200042724609,186.88999938964844,182.009994506836,183.6300048828125,3266
2025-11-21,185.13999938964844,187.0200042724609,183.0800018310547,185.52999877929688,2989
2025-11-24,182.8999938964844,185.0,180.10000610351562,185.0,3954
2025-11-25,179.75999450683594,185.1699981689453,178.0,182.009994506836,14708
2025-11-26,174.77999877929688,181.5200042724609,173.5500030517578,181.5200042724609,11663
2025-11-27,173.24000549316406,174.11000061035156,172.00999450683594,173.89999389648438,5244
2025-11-28,186.6999969482422,188.8999938964844,171.99000549316406,173.88999938964844,13643
2025-12-01,182.3500061035156,188.8999938964844,180.3699951171875,187.3000030517578,11559
2025-12-02,181.6100006103516,184.9900054931641,181.0200042724609,183.88999938964844,4853
2025-12-03,182.19000244140625,183.69000244140625,180.0,180.7100067138672,1218
2025-12-04,183.44000244140625,183.44000244140625,181.0,181.27999877929688,950
2025-12-05,176.9199981689453,182.509994506836,176.0,182.509994506836,6844
2025-12-08,169.14999389648438,177.0,168.16000366210938,177.0,4809
2025-12-09,170.22000122070312,175.14999389648438,169.02000427246094,171.99000549316406,6146
2025-12-10,168.97000122070312,172.0500030517578,168.10000610351562,172.0500030517578,1572
2025-12-11,169.72000122070312,172.5,169.1999969482422,170.75,2759
2025-12-12,168.49000549316406,174.38999938964844,167.1199951171875,170.0,7935
2025-12-15,168.27000427246094,173.0,167.0,173.0,5694
2025-12-16,172.5,174.94000244140625,168.0,173.0,2350
2025-12-17,167.83999633789062,170.89999389648438,165.1999969482422,170.00999450683594,2478
2025-12-18,168.6300048828125,169.92999267578125,165.0,166.0,2137
2025-12-19,169.5,171.49000549316406,166.89999389648438,169.11000061035156,4249
2025-12-22,172.44000244140625,173.0,165.1999969482422,165.1999969482422,3585
2025-12-23,172.11000061035156,177.5,170.11000061035156,171.5800018310547,6188
2025-12-24,175.8800048828125,177.0,171.3000030517578,175.97999572753906,2382
2025-12-26,173.91000366210938,179.89999389648438,171.10000610351562,177.85000610351562,1055
2025-12-29,169.67999267578125,175.89999389648438,168.11000061035156,171.00999450683594,1320
2025-12-30,168.66000366210938,172.97999572753906,168.05999755859375,169.00999450683594,831
2025-12-31,168.27000427246094,172.89999389648438,167.10000610351562,172.89999389648438,3079
2026-01-01,171.6999969482422,171.89999389648438,166.14999389648438,166.14999389648438,1904
2026-01-02,169.41000366210938,171.97000122070312,168.30999755859375,170.0,1511
2026-01-05,169.14999389648438,172.7899932861328,166.25,168.11000061035156,7165
2026-01-06,170.1199951171875,171.0,167.50999450683594,168.0,6864
2026-01-07,168.33999633789062,170.1199951171875,166.0,170.0,2755
2026-01-08,163.64999389648438,170.0,161.8000030517578,168.0,4214
2026-01-09,161.32000732421875,168.89999389648438,160.99000549316406,168.85000610351562,4568
2026-01-12,161.5399932861328,161.99000549316406,155.3699951171875,155.3699951171875,2946
2026-01-13,161.39999389648438,164.4499969482422,158.50999450683594,158.50999450683594,542
2026-01-14,162.8000030517578,166.97999572753906,160.00999450683594,166.97000122070312,1749
2026-01-16,163.05999755859375,163.88999938964844,159.02999877929688,163.88999938964844,2218
2026-02-09,159.94000244140625,160.99000549316406,155.22999572753906,156.14999389648438,7491
2026-02-10,160.55999755859375,168.83999633789062,159.0,159.94000244140625,15278
2026-02-11,156.39999389648438,162.99000549316406,155.55999755859375,162.99000549316406,13279
2026-02-12,154.4199981689453,157.0500030517578,153.5,156.8699951171875,4883
2026-02-13,151.72999572753906,154.99000549316406,149.97999572753906,153.0,5737
2026-02-16,152.3000030517578,162.47999572753906,150.0,162.47999572753906,2801
2026-02-17,153.47000122070312,154.4499969482422,150.11000061035156,154.4499969482422,1626
2026-02-18,153.77000427246094,154.99000549316406,150.0399932861328,154.99000549316406,4915
2026-02-19,151.9199981689453,156.05999755859375,148.0,148.0,3965
2026-02-20,152.8800048828125,156.0,150.5,156.0,7682
