date,close,high,low,open,volume
2025-06-18,782.1719360351562,822.8738631626369,776.4637389380096,812.0530826897361,79204
2025-06-19,771.5000610351562,789.0217073020544,759.9843579147306,786.2420757183048,48862
2025-06-20,764.6502075195312,791.156108038688,759.4383755305957,771.5000680844163,62731
2025-06-23,781.9733276367188,793.3897210967441,754.871814410769,764.4019968886561,43522
2025-06-24,772.9891357421875,800.1402733879515,770.5569354479718,792.5955506297954,38745
2025-06-25,782.2215576171875,784.4055755735304,772.2446339752545,776.9601011256065,29877
2025-06-26,784.8026123046875,793.935739525991,776.9600824297763,782.3704119252726,24496
2025-06-27,781.377685546875,795.176655490458,777.3075171648297,792.6452063459457,29798
2025-06-30,819.5481567382812,828.0359852640804,783.0157085405082,783.9091896869816,99445
2025-07-01,818.8035888671875,830.716347368431,804.7564974893249,827.3411021479325,38397
2025-07-02,826.2490844726562,828.0359861761468,812.1026833836007,825.0081720964233,34364
2025-07-03,819.2999877929688,833.8931296806655,812.1523202774208,831.9076698480925,28383
2025-07-04,828.4500122070312,832.0,813.7999877929688,817.0,20681
2025-07-07,826.0999755859375,830.75,805.0,808.4500122070312,25474
2025-07-08,818.0499877929688,833.4000244140625,812.2999877929688,833.4000244140625,19728
2025-07-09,834.0,841.0999755859375,801.1500244140625,822.4000244140625,69754
2025-07-10,830.4500122070312,836.0,825.0,834.0,24447
2025-07-11,835.25,841.0999755859375,823.9000244140625,830.4500122070312,57113
2025-07-14,900.0499877929688,908.1500244140624,827.7000122070312,839.0999755859375,370499
2025-07-15,893.0999755859375,917.5,872.0499877929688,901.0,116897
2025-07-16,875.3499755859375,902.4000244140624,863.0,894.9000244140625,46597
2025-07-17,872.2999877929688,889.0999755859375,866.2000122070312,881.0,39851
2025-07-18,869.8499755859375,875.0,858.4500122070312,874.7999877929688,31797
2025-07-21,792.7999877929688,902.0,769.0999755859375,872.4500122070312,442930
2025-07-22,755.4500122070312,806.2999877929688,753.0,789.9000244140625,140126
2025-07-23,753.8499755859375,768.9000244140625,735.0,755.4500122070312,77981
2025-07-24,749.0499877929688,761.25,745.0999755859375,750.1500244140625,31972
2025-07-25,729.1500244140625,753.9500122070312,725.0,745.0,38448
2025-07-28,714.1500244140625,745.0499877929688,706.4000244140625,729.1500244140625,43884
2025-07-29,736.3499755859375,743.4000244140625,700.0,706.0,66862
2025-07-30,775.0,785.0,730.0,738.5999755859375,72285
2025-07-31,758.4000244140625,781.6500244140625,748.2999877929688,755.75,34438
2025-08-01,747.0999755859375,772.75,737.9500122070312,758.9500122070312,21560
2025-08-04,763.8499755859375,766.0499877929688,743.0,750.8499755859375,22513
2025-08-05,759.2000122070312,768.5499877929688,750.7999877929688,764.0,11820
2025-08-06,741.25,762.9500122070312,730.0,762.9500122070312,31056
2025-08-07,752.6500244140625,759.0,729.0,741.25,18588
2025-08-08,739.0,752.0,733.0,752.0,10542
2025-08-11,719.5,738.9500122070312,710.2999877929688,732.75,23305
2025-08-12,729.75,735.3499755859375,722.4000244140625,722.4000244140625,8533
2025-08-13,741.0,743.2999877929688,729.0499877929688,737.0499877929688,8214
2025-08-14,741.9000244140625,747.0999755859375,736.0,744.9000244140625,7306
2025-08-18,744.2999877929688,750.0,735.2999877929688,745.7999877929688,8657
2025-08-19,772.5,783.9500122070312,746.2999877929688,750.0,24763
2025-08-20,779.0999755859375,783.0999755859375,767.7000122070312,772.5,10465
2025-08-21,784.9500122070312,803.0,779.1500244140625,783.2000122070312,60359
2025-08-22,775.2000122070312,795.7000122070312,770.0,795.7000122070312,11857
2025-08-25,782.5499877929688,784.0,775.2000122070312,776.0,11471
2025-08-26,771.7999877929688,786.7000122070312,765.0,786.7000122070312,11048
2025-08-28,771.7999877929688,776.3499755859375,758.9500122070312,771.7999877929688,8790
2025-08-29,773.9000244140625,779.0,769.0,775.9000244140625,8334
2025-09-01,778.4000244140625,779.5499877929688,769.5999755859375,778.5,14734
2025-09-02,773.3499755859375,782.5,764.2000122070312,780.0499877929688,22586
2025-09-03,777.7999877929688,781.0,765.5999755859375,773.3499755859375,13187
2025-09-04,783.4500122070312,797.0,765.5999755859375,797.0,54858
2025-09-05,782.9500122070312,791.2999877929688,775.0,791.2999877929688,17255
2025-09-08,784.1500244140625,790.7999877929688,775.0,790.0,14709
2025-09-09,784.0999755859375,788.2999877929688,775.3499755859375,784.0,24394
2025-09-10,770.1500244140625,790.0,767.0499877929688,788.2000122070312,20582
2025-09-11,782.2999877929688,784.0,769.9500122070312,771.0,11992
2025-09-12,781.4000244140625,785.0,776.0,783.8499755859375,10432
2025-09-15,768.7999877929688,782.0,763.0999755859375,780.0,14281
2025-09-16,763.0,775.2000122070312,757.0,770.0,9663
2025-09-17,771.0999755859375,777.0,760.5,767.0,10676
2025-09-18,766.9000244140625,777.0499877929688,762.0,775.2000122070312,11758
2025-09-19,763.4000244140625,773.4000244140625,757.0,771.0,10675
2025-09-22,805.0499877929688,899.0,760.4000244140625,844.0,976481
2025-09-23,828.5999755859375,843.2999877929688,805.0999755859375,808.0,126421
2025-09-24,820.75,833.0,809.2000122070312,827.5,76188
2025-09-25,806.7999877929688,822.2000122070312,805.5499877929688,813.75,40857
2025-09-26,788.9000244140625,813.9000244140625,776.9500122070312,806.0,32047
2025-09-29,797.0999755859375,805.0,770.5499877929688,793.0999755859375,22945
2025-09-30,781.0499877929688,798.8499755859375,776.0499877929688,795.0,19196
2025-10-01,790.0,798.0,783.5499877929688,789.0,11185
2025-10-03,821.0499877929688,829.7000122070312,792.5999755859375,800.5,36952
2025-10-06,814.2000122070312,824.5999755859375,805.1500244140625,821.0499877929688,17783
2025-10-07,789.0,818.25,787.0,815.0,16255
2025-10-08,783.7000122070312,796.8499755859375,780.0,793.2000122070312,7307
2025-10-09,776.1500244140625,808.9500122070312,774.0499877929688,783.7000122070312,18273
2025-10-10,803.8499755859375,810.0,776.0,776.0,47551
2025-10-13,776.2999877929688,800.0,771.0,800.0,47438
2025-10-14,757.75,782.7999877929688,753.0499877929688,775.0,90544
2025-10-15,732.25,761.7000122070312,730.0,761.7000122070312,26468
2025-10-16,741.25,744.4000244140625,732.25,732.25,14994
2025-10-17,745.9500122070312,748.0,741.75,743.9500122070312,10733
2025-10-20,747.9000244140625,751.25,745.0,745.9500122070312,12723
2025-10-21,752.3499755859375,771.6500244140625,746.9000244140625,761.8499755859375,6319
2025-10-23,749.4000244140625,754.7000122070312,746.2999877929688,753.7999877929688,14347
2025-10-24,751.9500122070312,757.0,747.9500122070312,757.0,9507
2025-10-27,751.7000122070312,759.7000122070312,742.4000244140625,759.4500122070312,22197
2025-10-28,733.7999877929688,755.7000122070312,730.2000122070312,755.7000122070312,26707
2025-10-29,742.0999755859375,749.25,730.0,737.5,19541
2025-10-30,744.2999877929688,747.7000122070312,735.0499877929688,743.5,17267
2025-10-31,740.3499755859375,748.0,734.8499755859375,748.0,18099
2025-11-03,731.5999755859375,741.9500122070312,726.0,734.9500122070312,21594
2025-11-04,723.9000244140625,740.9000244140625,722.25,731.5,11260
2025-11-06,702.9500122070312,730.9500122070312,698.0,729.0,25115
2025-11-07,700.0999755859375,712.0,695.0,704.0,20728
2025-11-10,688.4500122070312,700.0999755859375,680.4000244140625,700.0999755859375,26231
2025-11-11,665.3499755859375,689.1500244140625,657.0999755859375,688.0,46922
2025-11-12,673.0499877929688,687.0,650.0999755859375,665.5,28754
2025-11-13,730.6500244140625,767.0,674.4500122070312,675.0499877929688,115283
2025-11-14,742.4000244140625,787.0,735.4500122070312,786.0,167255
2025-11-17,729.9000244140625,744.0,712.9500122070312,744.0,37705
2025-11-18,773.7999877929688,785.0,739.7000122070312,739.7000122070312,136052
2025-11-19,769.25,784.2999877929688,751.0,779.0,34819
2025-11-20,749.9500122070312,775.6500244140625,742.9000244140625,770.0499877929688,37186
2025-11-21,739.5,753.9000244140625,734.2000122070312,750.0,16881
2025-11-24,725.7000122070312,746.9000244140625,722.0,746.9000244140625,21393
2025-11-25,729.9000244140625,734.0,722.5499877929688,726.4500122070312,18974
2025-11-26,760.7000122070312,773.7000122070312,732.9000244140625,739.9000244140625,54831
2025-11-27,764.75,767.0,755.7000122070312,762.0,17109
2025-11-28,757.2999877929688,780.0,753.0,765.5,26184
2025-12-01,768.4500122070312,784.4000244140625,758.2999877929688,770.0,19083
2025-12-02,754.2000122070312,766.1500244140625,750.0,766.1500244140625,15653
2025-12-03,753.0999755859375,758.5499877929688,744.0499877929688,754.8499755859375,10454
2025-12-04,742.2999877929688,755.5,738.9000244140625,755.0,8962
2025-12-05,726.25,743.0499877929688,719.0,743.0499877929688,16817
2025-12-08,709.8499755859375,739.2000122070312,702.2999877929688,733.5,38629
2025-12-09,712.75,716.75,694.1500244140625,709.0,30222
2025-12-10,706.0999755859375,716.5,700.0,710.0,18449
2025-12-11,711.1500244140625,715.5499877929688,698.0,713.2000122070312,20979
2025-12-12,725.8499755859375,733.0999755859375,707.5499877929688,709.4500122070312,16148
2025-12-15,729.7999877929688,731.8499755859375,721.8499755859375,729.7000122070312,7149
2025-12-16,718.75,733.5999755859375,711.0,733.5999755859375,15085
2025-12-17,720.0999755859375,729.0,711.9500122070312,718.75,12428
2025-12-18,702.5,723.9000244140625,696.0499877929688,723.9000244140625,33233
2025-12-19,708.7000122070312,711.9000244140625,700.0999755859375,705.0,9001
2025-12-22,726.9500122070312,730.0,712.4000244140625,712.4000244140625,17007
2025-12-23,714.25,726.9500122070312,709.7000122070312,726.9500122070312,16951
2025-12-24,705.5999755859375,720.4500122070312,699.2999877929688,714.25,40712
2025-12-26,690.0499877929688,709.9000244140625,685.0,709.2999877929688,37499
2025-12-29,690.5,693.0,679.6500244140625,681.0,33156
2025-12-30,682.25,697.4000244140625,680.0,697.4000244140625,26957
2025-12-31,692.0999755859375,699.9000244140625,682.9500122070312,682.9500122070312,20076
2026-01-01,684.25,694.4500122070312,677.7999877929688,692.0999755859375,20713
2026-01-02,693.4000244140625,695.0,680.0999755859375,680.0999755859375,22478
2026-01-05,696.3499755859375,702.7999877929688,687.5999755859375,693.4000244140625,15640
2026-01-06,685.0,694.5,682.0,690.0,24698
2026-01-07,686.7000122070312,689.9500122070312,680.0999755859375,680.0999755859375,14380
2026-01-08,669.5,685.9000244140625,664.5999755859375,681.9500122070312,24420
2026-01-09,665.25,675.8499755859375,661.0,661.0,24462
2026-01-12,663.1500244140625,665.8499755859375,650.0,660.0,28410
2026-01-13,667.5,672.0,659.0999755859375,660.0,12682
2026-01-14,665.7000122070312,670.4500122070312,659.2999877929688,660.0499877929688,10317
2026-01-16,661.3499755859375,672.3499755859375,660.0499877929688,667.5499877929688,19729
2026-01-29,666.4308471679688,698.6815212704633,622.6017745785333,674.7792708327287,98455
2026-01-30,636.3666381835938,674.8289170143961,632.0930651268865,650.976348519042,52862
2026-02-02,639.7457885742188,643.8702588927599,621.5582168801142,624.341004459175,18248
2026-02-03,648.392333984375,652.4671234386406,632.8384476002351,643.0254818961164,23992
2026-02-04,652.8646850585938,657.933331475055,644.0193335284526,648.988618509382,12851
2026-02-05,647.1500244140625,655.9953155174857,645.0132075517681,655.9456347984083,8384
2026-02-06,645.0499877929688,647.0,630.0,646.0,8305
2026-02-09,642.4500122070312,650.4500122070312,636.0999755859375,645.0499877929688,20961
2026-02-10,639.2999877929688,649.2999877929688,637.5999755859375,639.25,21767
2026-02-11,629.7999877929688,641.2999877929688,628.0499877929688,639.9500122070312,14065
