date,close,high,low,open,volume
2025-05-20,2121.201416015625,2189.4148479417618,2114.2204992727434,2155.2085506816843,121113
2025-05-21,2246.259521484375,2281.762567920718,2114.1207364102947,2119.2069304333595,601595
2025-05-22,2282.26123046875,2290.638233509548,2228.907078915297,2243.66678075033,180318
2025-05-23,2186.822265625,2281.164230868657,2177.048932669718,2276.3775109089934,105695
2025-05-26,2174.85498046875,2206.368689778079,2157.402687133258,2185.0271256035644,60455
2025-05-27,2165.87939453125,2186.0242775914144,2160.593794435127,2175.0542652494864,36309
2025-05-28,2140.149658203125,2177.248196313871,2131.573005798867,2175.5528794828133,42441
2025-05-29,2156.70458984375,2184.4286089221127,2139.2522969472643,2151.418989585801,66930
2025-05-30,2149.714111328125,2178.874914188172,2143.6221920597027,2171.584652519834,49326
2025-06-02,2156.904296875,2165.0932539621986,2099.181743463349,2140.126772712634,75117
2025-06-03,2166.092041015625,2187.0638865026367,2139.228203131396,2157.1041072354774,75754
2025-06-04,2155.8056640625,2176.9771913001628,2144.4210461914176,2176.078495504712,56351
2025-06-05,2119.953857421875,2157.902908076223,2107.869983240833,2147.117339653909,103325
2025-06-06,2090.493408203125,2124.148175383306,2083.203147084897,2122.150856929725,64316
2025-06-09,2048.35009765625,2116.158963618276,2043.8560090972749,2079.5082176830624,114435
2025-06-10,2028.5765380859373,2062.630671464151,2012.298343910997,2061.2326460706195,109514
2025-06-11,2113.362548828125,2124.9470930654934,2023.383379351156,2034.2687890050192,212022
2025-06-12,2110.56640625,2179.074529780329,2096.185810269895,2118.7556073245614,250292
2025-06-13,2137.430419921875,2146.118706546352,2053.243397235598,2077.211218993212,113463
2025-06-16,2092.89013671875,2137.130790156136,2078.809187613641,2127.144197678771,74122
2025-06-17,2077.011474609375,2135.0334284472315,2072.217861636667,2102.1776379494863,99457
2025-06-18,2085.99951171875,2106.0724165632014,2042.2581873540817,2078.209920725596,94236
2025-06-19,2047.25146484375,2096.185768149772,2036.465896168744,2096.185768149772,121162
2025-06-20,2042.8572998046875,2058.935689052316,2001.3131001509469,2051.246061731559,85307
2025-06-23,2019.788330078125,2049.848070983097,2007.904260639723,2037.1650253832413,55230
2025-06-24,2053.642822265625,2090.093885566719,2026.5793023766275,2032.2716114445493,74214
2025-06-25,2105.07373046875,2118.1562641374903,2065.227324015243,2066.2259832628324,63819
2025-06-26,2077.410888671875,2132.137463427905,2072.2179094205635,2126.4451545598654,49085
2025-06-27,2081.205810546875,2153.9082503881373,2072.2178775838606,2085.200447419326,179412
2025-06-30,2114.760986328125,2168.0892942911264,2097.1844854957926,2097.1844854957926,209314
2025-07-01,1995.5208740234373,2115.260264952618,1984.3359391332067,2112.9632999040978,282140
2025-07-02,1979.642333984375,1994.322576596764,1952.279045407376,1992.325258042336,173778
2025-07-03,1999.71533203125,2011.1999135524115,1987.33193279232,1990.327910580449,67104
2025-07-04,2015.0947265625,2017.4914112885035,1996.220041952001,2008.2039532086164,53263
2025-07-07,2051.845458984375,2062.2314179952045,1997.5182477380704,2015.09474863226,106610
2025-07-08,2017.791015625,2056.638762943935,2001.9123091608008,2047.2514635146003,76556
2025-07-09,2028.6763916015625,2035.2675181622703,2008.4035603959733,2017.291651956716,52583
2025-07-10,2039.761474609375,2047.2514188245868,2018.9893138898628,2033.7695192372053,31062
2025-07-11,2020.5872802734373,2051.24607004554,2012.298359854802,2029.475249945495,35939
2025-07-14,2030.3741455078125,2047.2515116190752,1998.3172071950096,2008.303799934615,52421
2025-07-15,2070.12060546875,2092.091108370901,2031.372700767124,2039.7614626201828,85595
2025-07-16,2076.51220703125,2100.4800287974435,2061.232671892644,2072.217923535482,57190
2025-07-17,2106.671630859375,2122.1508488154404,2068.223250774954,2072.717217278328,68036
2025-07-18,2100.47998046875,2119.1548590692382,2080.2071495952987,2117.1575406346774,49757
2025-07-21,2097.184326171875,2113.562239574762,2080.2071197219125,2100.180303780692,32404
2025-07-22,2076.412353515625,2108.669097446422,2072.218033247136,2097.184515575414,28505
2025-07-23,2106.272216796875,2120.1534821551977,2071.518827865118,2077.2111365439523,63219
2025-07-24,2095.18701171875,2147.416936893652,2062.2312579595896,2115.6595254176223,65563
2025-07-25,2034.1690673828125,2098.183101451282,2027.2782941199912,2096.185782934908,31672
2025-07-28,2048.5498046875,2082.803866333805,2033.769598762218,2037.2649061993247,51325
2025-07-29,2082.903564453125,2093.0898401162226,2035.367408180923,2039.262203666218,39924
2025-07-30,2142.923095703125,2159.5006931840035,2076.4122912497446,2082.9035764604414,121697
2025-07-31,2063.62939453125,2122.150924612953,2052.84406958856,2094.188465370995,60765
2025-08-01,1985.4344482421875,2088.196510364556,1974.3493548497024,2063.5296754323304,83588
2025-08-04,2005.906982421875,2011.2997668533576,1977.24551017724,1985.33462587114,35376
2025-08-05,1954.3760986328125,2021.68575461754,1949.4826440607324,2005.9068901377648,65542
2025-08-06,1927.0128173828125,1968.3573337049763,1896.7535159903905,1954.37610454624,118325
2025-08-07,2055.540283203125,2083.2030943219247,1883.4712540226035,1897.452482843556,1027048
2025-08-08,2108.169677734375,2157.103981007224,2005.4076164800624,2040.360690246384,459509
2025-08-11,2104.8740234375,2126.1455139318387,2065.1273370729223,2096.285700293904,76043
2025-08-12,2093.589111328125,2139.827082419496,2085.200471325121,2097.184382079863,71021
2025-08-13,2154.008056640625,2186.0651163564607,2081.2058942379463,2087.697179416711,164257
2025-08-14,2132.337158203125,2182.769449769148,2122.150882728685,2157.1039560912754,57779
2025-08-18,2148.815185546875,2154.407775200345,2107.870153894372,2148.016209337336,71747
2025-08-19,2133.435791015625,2173.4818803988305,2118.655585446645,2149.114692378591,54368
2025-08-20,2118.056396484375,2152.1107758927324,2109.9674025010204,2148.3158218175927,42299
2025-08-21,2208.135498046875,2219.020786015516,2096.185702001156,2118.056241385715,236393
2025-08-22,2165.193115234375,2232.003318380035,2151.2118863944106,2216.0247711343613,172520
2025-08-25,2159.301025390625,2217.0235799742354,2148.615419961517,2192.0570982177687,102677
2025-08-26,2081.705322265625,2165.89235047995,2067.224762336217,2159.1014184400487,98702
2025-08-28,2153.30908203125,2166.0919695260136,2068.6227266684027,2081.205931070637,158529
2025-08-29,2095.786376953125,2148.515389733326,2082.204513774412,2144.32106969126,50682
2025-09-01,2106.871337890625,2137.030798004551,2077.211207393861,2095.786366677603,39386
2025-09-02,2124.547607421875,2147.017440721354,2083.303175127245,2120.65293384195,33286
2025-09-03,2158.1025390625,2184.067678357097,2112.463862218884,2124.5474922949384,94914
2025-09-04,2114.16162109375,2177.07715351175,2102.1777101569883,2177.07715351175,38656
2025-09-05,2135.532958984375,2182.070580094318,2108.2697550251464,2114.1617473957303,48681
2025-09-08,2173.2822265625,2203.0423211870693,2113.1629880470714,2113.1629880470714,86955
2025-09-09,2200.945068359375,2210.5322948798816,2172.0839129721,2172.183876424452,64216
2025-09-10,2216.723876953125,2230.0060936718223,2190.8587000377343,2200.94501212239,77351
2025-09-11,2234.60009765625,2268.4545496502533,2205.638978598421,2216.7239502946445,90699
2025-09-12,2245.60009765625,2269.89990234375,2220.0,2234.10009765625,78503
2025-09-15,2273.300048828125,2292.0,2250.0,2262.89990234375,120347
2025-09-16,2247.39990234375,2287.0,2229.60009765625,2281.89990234375,68976
2025-09-17,2330.10009765625,2395.0,2233.5,2247.39990234375,497745
2025-09-18,2321.5,2362.39990234375,2286.60009765625,2341.800048828125,79639
2025-09-19,2343.0,2356.800048828125,2290.0,2323.89990234375,84437
2025-09-22,2320.0,2369.0,2307.10009765625,2343.0,68517
2025-09-23,2253.60009765625,2318.60009765625,2242.0,2313.800048828125,64060
2025-09-24,2261.10009765625,2279.800048828125,2235.60009765625,2259.0,41458
2025-09-25,2183.60009765625,2259.89990234375,2165.0,2259.89990234375,54307
2025-09-26,2036.9000244140625,2149.89990234375,2005.0999755859373,2149.89990234375,285785
2025-09-29,2010.199951171875,2070.0,2000.0,2068.5,99908
2025-09-30,1966.0999755859373,2050.0,1949.5,2030.0999755859373,98326
2025-10-01,2058.5,2068.39990234375,1960.0999755859373,1973.800048828125,85457
2025-10-03,2019.9000244140625,2067.0,1995.0999755859373,2060.0,70816
2025-10-06,2021.4000244140625,2053.60009765625,2010.0,2033.699951171875,42984
2025-10-07,1997.0,2030.5,1990.0,2030.0999755859373,56366
2025-10-08,2005.4000244140625,2028.5999755859373,1993.699951171875,2005.9000244140625,40353
2025-10-09,2026.0999755859373,2046.300048828125,2000.0,2020.0,57625
2025-10-10,2056.800048828125,2086.89990234375,2012.0,2026.800048828125,76725
2025-10-13,2007.9000244140625,2060.10009765625,2001.4000244140625,2056.800048828125,47516
2025-10-14,1969.5,2026.800048828125,1961.9000244140625,2012.9000244140625,60826
2025-10-15,2019.4000244140625,2026.0999755859373,1969.0,1970.199951171875,51147
2025-10-16,2015.300048828125,2030.800048828125,1996.0,2025.0,49816
2025-10-17,1987.5999755859373,2030.0,1976.5999755859373,2008.0,33974
2025-10-20,2010.5999755859373,2030.0,1972.0,1991.0999755859373,62318
2025-10-21,2029.9000244140625,2037.0,2004.0,2010.0,16784
2025-10-23,2023.0,2059.0,2015.0999755859373,2037.9000244140625,52185
2025-10-24,1993.0999755859373,2036.699951171875,1971.5,2034.0,39858
2025-10-27,2016.0999755859373,2027.0999755859373,1986.5999755859373,2008.0,34353
2025-10-28,2012.0,2029.4000244140625,1992.199951171875,2023.699951171875,30388
2025-10-29,2021.0,2027.800048828125,2009.0999755859373,2021.4000244140625,19380
2025-10-30,2030.5,2036.0,2012.0999755859373,2019.0,27977
2025-10-31,2032.800048828125,2049.0,2010.0999755859373,2036.0,43860
2025-11-03,2006.199951171875,2053.89990234375,1996.699951171875,2032.800048828125,51352
2025-11-04,1995.199951171875,2019.0,1975.0999755859373,2019.0,53166
2025-11-06,2004.4000244140625,2074.0,1996.0999755859373,2050.0,155904
2025-11-07,1932.5,2004.0,1896.0,2003.0,156822
2025-11-10,1943.199951171875,1956.4000244140625,1908.0,1956.4000244140625,69503
2025-11-11,1947.9000244140625,1959.699951171875,1918.800048828125,1950.0,47804
2025-11-12,1946.0999755859373,1958.5,1932.0999755859373,1958.5,69728
2025-11-13,1936.4000244140625,1977.699951171875,1930.0999755859373,1947.5,82736
2025-11-14,1925.5,1949.800048828125,1915.0,1932.4000244140625,60899
2025-11-17,1943.199951171875,1950.0,1922.300048828125,1947.9000244140625,46042
2025-11-18,1914.9000244140625,1950.0,1905.9000244140625,1950.0,36910
2025-11-19,1931.300048828125,1935.9000244140625,1900.0,1900.0,40145
2025-11-20,1920.5,1942.0,1915.4000244140625,1942.0,23799
2025-11-21,1918.800048828125,1934.699951171875,1905.0,1915.0,59702
2025-11-24,1919.199951171875,1939.800048828125,1879.199951171875,1907.5,79387
2025-11-25,1905.0,1919.800048828125,1903.0,1910.0,23787
2025-11-26,1918.5,1922.0999755859373,1886.0,1903.9000244140625,52179
2025-11-27,1908.699951171875,1926.199951171875,1899.9000244140625,1918.5,29167
2025-11-28,1910.800048828125,1926.0999755859373,1900.0999755859373,1914.0,25901
2025-12-01,1909.0999755859373,1929.5,1905.0,1911.0,22042
2025-12-02,1919.4000244140625,1925.800048828125,1880.5,1881.0,38531
2025-12-03,1888.199951171875,1923.5,1871.5,1905.0,48119
2025-12-04,1976.0999755859373,1985.0,1872.4000244140625,1874.9000244140625,122324
2025-12-05,1963.4000244140625,1980.0,1923.5999755859373,1976.0999755859373,58334
2025-12-08,1927.5999755859373,1974.5,1897.4000244140625,1961.9000244140625,37701
2025-12-09,1904.800048828125,1956.800048828125,1869.0,1945.0,116362
2025-12-10,1928.199951171875,1970.0,1901.300048828125,1914.5999755859373,61388
2025-12-11,1952.0,1955.0,1915.800048828125,1935.0,21558
2025-12-12,1963.9000244140625,1975.9000244140625,1940.0,1952.0,37297
2025-12-15,1955.5999755859373,1969.5,1944.0,1965.0,20126
2025-12-16,1945.5999755859373,1958.0,1931.5999755859373,1940.0,26232
2025-12-17,1897.800048828125,1950.800048828125,1886.5,1945.5999755859373,44182
2025-12-18,1907.5999755859373,1920.0,1888.199951171875,1897.800048828125,24425
2025-12-19,1926.9000244140625,1934.0,1908.0,1908.0,23454
2025-12-22,1953.800048828125,1963.9000244140625,1924.300048828125,1926.9000244140625,36419
2025-12-23,1981.0,1989.0,1937.0,1956.800048828125,42769
2025-12-24,1970.0999755859373,1979.9000244140625,1963.9000244140625,1978.0999755859373,16243
2025-12-26,1915.800048828125,1992.0999755859373,1901.0,1970.0999755859373,124906
2025-12-29,1893.5999755859373,1929.199951171875,1878.0,1910.0,41821
2025-12-30,1790.699951171875,1885.699951171875,1747.0,1882.0,597782
2025-12-31,1838.0999755859373,1849.699951171875,1783.0,1785.800048828125,90935
2026-01-01,1798.9000244140625,1871.0,1788.0,1840.0999755859373,130326
2026-01-02,1848.800048828125,1866.0,1802.4000244140625,1811.0,96233
2026-01-05,1845.300048828125,1870.0,1830.0,1837.0,55824
2026-01-06,1838.300048828125,1852.699951171875,1827.0,1839.0,46553
2026-01-07,1856.5999755859373,1865.9000244140625,1827.0999755859373,1831.199951171875,54316
2026-01-08,1818.9000244140625,1860.0999755859373,1810.0,1856.5999755859373,31893
2026-01-09,1813.5,1831.5999755859373,1792.0999755859375,1804.0,71702
2026-01-12,1803.4000244140625,1813.5,1764.199951171875,1810.5,56831
2026-01-13,1812.0999755859373,1836.9000244140625,1805.0,1812.4000244140625,47882
2026-01-14,1854.5999755859373,1861.5,1803.4000244140625,1810.0,43178
2026-01-15,1854.5999755859373,1854.5999755859373,1854.5999755859373,1854.5999755859373,0
2026-01-16,1826.199951171875,1863.5,1820.0,1833.0,39987
2026-01-28,1760.4000244140625,1800.0,1732.800048828125,1750.0,48261
2026-01-29,1726.800048828125,1770.0,1710.0,1744.0999755859375,52279
2026-01-30,1773.9000244140625,1789.9000244140625,1702.0,1710.0,52163
2026-02-02,1799.800048828125,1807.9000244140625,1744.0,1790.0999755859375,33192
2026-02-03,1867.5,1918.4000244140625,1814.4000244140625,1900.0,69836
2026-02-04,1909.5,1920.0,1852.5,1891.300048828125,68006
2026-02-05,1903.9000244140625,1939.0,1853.199951171875,1917.0,123694
2026-02-06,1825.699951171875,1939.0,1805.300048828125,1939.0,137298
2026-02-09,1758.4000244140625,1825.800048828125,1747.5999755859375,1825.699951171875,195605
2026-02-10,1731.699951171875,1770.0,1704.4000244140625,1770.0,194129
