date,close,high,low,open,volume
2025-07-24,98.20999908447266,99.9000015258789,95.5,95.9499969482422,43385
2025-07-25,94.23999786376952,99.1500015258789,93.29000091552734,99.1500015258789,54954
2025-07-28,89.80999755859375,93.0,89.5199966430664,93.0,48627
2025-07-29,88.0999984741211,90.0,87.36000061035156,90.0,59183
2025-07-30,92.0199966430664,92.5,86.5999984741211,89.0,64359
2025-07-31,91.62999725341795,94.9800033569336,90.5,90.5,94688
2025-08-01,90.19000244140624,94.0,88.41000366210938,94.0,43641
2025-08-04,88.41999816894531,92.98999786376952,87.55000305175781,92.98999786376952,75740
2025-08-05,89.37000274658203,90.0,86.12999725341797,86.5,42968
2025-08-06,93.63999938964844,93.83000183105467,89.5999984741211,92.76000213623048,122733
2025-08-07,91.83999633789062,95.76000213623048,90.0999984741211,93.63999938964844,39204
2025-08-08,88.12999725341797,96.33999633789062,86.0999984741211,93.9499969482422,87919
2025-08-11,91.87999725341795,93.0,87.51000213623047,90.98999786376952,84821
2025-08-12,91.01000213623048,100.9800033569336,88.88999938964844,90.8000030517578,138605
2025-08-13,88.02999877929688,89.51000213623047,86.43000030517578,89.51000213623047,142729
2025-08-14,89.1500015258789,90.26000213623048,88.58999633789062,88.6500015258789,47514
2025-08-18,89.95999908447266,91.95999908447266,89.5,89.58999633789062,58550
2025-08-19,88.72000122070312,90.4000015258789,88.11000061035156,89.95999908447266,26740
2025-08-20,88.05000305175781,89.87999725341797,87.41000366210938,88.19999694824219,40516
2025-08-21,87.8499984741211,90.18000030517578,87.51000213623047,88.77999877929688,22827
2025-08-22,87.98999786376953,88.9000015258789,87.51000213623047,88.9000015258789,17343
2025-08-25,86.7300033569336,89.80000305175781,86.30000305175781,87.98999786376953,22748
2025-08-26,86.36000061035156,88.36000061035156,85.91999816894531,87.18000030517578,27151
2025-08-28,86.5199966430664,88.44000244140625,85.6500015258789,86.4000015258789,18236
2025-08-29,87.08999633789062,90.79000091552734,85.61000061035156,86.9800033569336,52997
2025-09-01,86.61000061035156,88.6500015258789,86.0,87.12999725341797,31829
2025-09-02,86.70999908447266,88.76000213623047,86.13999938964844,87.70999908447266,24286
2025-09-03,86.88999938964844,88.29000091552734,86.41000366210938,87.9800033569336,20721
2025-09-04,86.0,88.88999938964844,85.0,88.88999938964844,150448
2025-09-05,83.66000366210938,88.0,81.80000305175781,86.0,717275
2025-09-08,84.08999633789062,86.30000305175781,83.51000213623047,85.1500015258789,154930
2025-09-09,84.31999969482422,85.5,83.02999877929688,84.98999786376953,67044
2025-09-10,83.87000274658203,85.41999816894531,83.01000213623047,84.31999969482422,41615
2025-09-11,86.06999969482422,86.87999725341797,83.9000015258789,83.9000015258789,44445
2025-09-12,86.77999877929688,88.44000244140625,84.41999816894531,88.44000244140625,35956
2025-09-15,87.05999755859375,88.19999694824219,85.41000366210938,86.77999877929688,62318
2025-09-16,85.95999908447266,88.48999786376953,84.86000061035156,87.87000274658203,66508
2025-09-17,85.7699966430664,87.8499984741211,85.41000366210938,87.8499984741211,28039
2025-09-18,87.0,87.94999694824219,85.5,87.75,30063
2025-09-19,87.2699966430664,88.25,86.20999908447266,87.30999755859375,37276
2025-09-22,88.91999816894531,94.9499969482422,87.66999816894531,88.63999938964844,166965
2025-09-23,88.04000091552734,90.48999786376952,87.37999725341797,89.0,62029
2025-09-24,88.30000305175781,92.75,86.11000061035156,88.9000015258789,81501
2025-09-25,85.36000061035156,92.0,84.5999984741211,88.30000305175781,112263
2025-09-26,82.54000091552734,86.05999755859375,82.01000213623047,86.05999755859375,18285
2025-09-29,81.87000274658203,86.41999816894531,81.55000305175781,83.16000366210938,42530
2025-09-30,81.4800033569336,83.66999816894531,81.0,81.91999816894531,11012
2025-10-01,83.33999633789062,83.5999984741211,81.79000091552734,83.12000274658203,13320
2025-10-03,83.69000244140625,85.19000244140625,83.0999984741211,83.88999938964844,10777
2025-10-06,82.1500015258789,84.91999816894531,81.69999694824219,84.37999725341797,35559
2025-10-07,81.56999969482422,83.91000366210938,80.76000213623047,83.91000366210938,30197
2025-10-08,81.73999786376953,83.27999877929688,80.4800033569336,81.56999969482422,22154
2025-10-09,88.41000366210938,89.80000305175781,80.95999908447266,81.75,128264
2025-10-10,86.93000030517578,89.0,86.33999633789062,89.0,11363
2025-10-13,82.95999908447266,86.38999938964844,81.69000244140625,86.0999984741211,14924
2025-10-14,83.2300033569336,85.25,82.9000015258789,84.30000305175781,14877
2025-10-15,82.73999786376953,83.5,82.0,83.2300033569336,13475
2025-10-16,83.52999877929688,84.88999938964844,80.98999786376953,83.33000183105469,19953
2025-10-17,82.73999786376953,84.0,81.62999725341797,83.52999877929688,16660
2025-10-20,83.30000305175781,84.0,79.37999725341797,82.73999786376953,56517
2025-10-21,82.91000366210938,84.5,82.47000122070312,83.30999755859375,4572
2025-10-23,85.02999877929688,86.0,83.2699966430664,85.25,34460
2025-10-24,86.86000061035156,88.0,85.08000183105469,85.08000183105469,18262
2025-10-27,85.5999984741211,88.5,85.0,88.5,15545
2025-10-28,84.25,87.44999694824219,83.5999984741211,85.5999984741211,42683
2025-10-29,84.62000274658203,87.44999694824219,84.20999908447266,84.88999938964844,26458
2025-10-30,83.18000030517578,86.4000015258789,82.94000244140625,86.4000015258789,77572
2025-10-31,82.73999786376953,84.19000244140625,79.61000061035156,82.30999755859375,41892
2025-11-03,83.72000122070312,84.0,82.0,82.0,8865
2025-11-04,83.5,84.19000244140625,82.0999984741211,82.0999984741211,8914
2025-11-06,81.16000366210938,85.19999694824219,80.0,85.19999694824219,40300
2025-11-07,84.01000213623047,84.9000015258789,80.05000305175781,81.48999786376953,81039
2025-11-10,82.01000213623047,84.94999694824219,81.5,84.5,50899
2025-11-11,81.93000030517578,84.0,80.18000030517578,83.0,38239
2025-11-12,80.37999725341797,82.87999725341797,79.54000091552734,80.44999694824219,34966
2025-11-13,79.66999816894531,82.0,79.5,82.0,14189
2025-11-14,79.58000183105469,81.0,78.5,80.0999984741211,12964
2025-11-17,80.27999877929688,82.0,79.80000305175781,82.0,6920
2025-11-18,79.41000366210938,80.9000015258789,79.25,80.27999877929688,10782
2025-11-19,77.18000030517578,81.0,76.62000274658203,81.0,28806
2025-11-20,77.0,78.6500015258789,76.11000061035156,78.33000183105469,21228
2025-11-21,72.98999786376953,76.98999786376953,72.51000213623047,76.0,89162
2025-11-24,69.79000091552734,74.72000122070312,69.51000213623047,73.0,52098
2025-11-25,70.01000213623047,72.0,68.25,70.0,28256
2025-11-26,70.08999633789062,71.58999633789062,69.44000244140625,71.41999816894531,37380
2025-11-27,67.80999755859375,70.80999755859375,66.70999908447266,70.1500015258789,57507
2025-11-28,66.33999633789062,69.8499984741211,65.30000305175781,68.83000183105469,77315
2025-12-01,67.75,69.8499984741211,66.29000091552734,66.29000091552734,37859
2025-12-02,67.11000061035156,72.0,66.30000305175781,72.0,32600
2025-12-03,65.05999755859375,68.9000015258789,63.86000061035156,66.66000366210938,74689
2025-12-04,64.56999969482422,67.9000015258789,64.01000213623047,66.37999725341797,47431
2025-12-05,71.62999725341797,76.5,64.91000366210938,69.4000015258789,306391
2025-12-08,68.48999786376953,72.0,67.41000366210938,72.0,40808
2025-12-09,67.13999938964844,70.8499984741211,66.61000061035156,69.9000015258789,16586
2025-12-10,66.91000366210938,68.5,66.11000061035156,68.5,15781
2025-12-11,66.55999755859375,68.02999877929688,66.11000061035156,67.0,21490
2025-12-12,66.86000061035156,68.48999786376953,66.5,67.9000015258789,12523
2025-12-15,65.9000015258789,71.31999969482422,65.0,65.05999755859375,43292
2025-12-16,65.2300033569336,67.58000183105469,65.0,65.0999984741211,11452
2025-12-17,65.91999816894531,67.98999786376953,64.0,65.2300033569336,907891
2025-12-18,67.87000274658203,75.0,65.20999908447266,66.0,639309
2025-12-19,67.56999969482422,70.69999694824219,66.0999984741211,67.87000274658203,362056
2025-12-22,70.27999877929688,71.13999938964844,66.0,66.0,563860
2025-12-23,70.5199966430664,72.0,69.6500015258789,70.83999633789062,33487
2025-12-24,74.9800033569336,76.0,69.62999725341797,70.54000091552734,104627
2025-12-26,73.2699966430664,79.9000015258789,72.37999725341797,75.48999786376953,181820
2025-12-29,73.55000305175781,75.0,70.25,71.05000305175781,35938
2025-12-30,72.16999816894531,79.5,70.80999755859375,72.80000305175781,121631
2025-12-31,70.0,75.94999694824219,68.87999725341797,73.12999725341797,48384
2026-01-01,68.77999877929688,74.4000015258789,68.0,70.3499984741211,48866
2026-01-02,69.38999938964844,71.73999786376953,67.55999755859375,68.30000305175781,58535
2026-01-05,70.45999908447266,70.87999725341797,68.80999755859375,69.38999938964844,9320
2026-01-06,73.26000213623047,75.4000015258789,70.45999908447266,70.45999908447266,101564
2026-01-07,72.05000305175781,75.38999938964844,71.05000305175781,73.2699966430664,37812
2026-01-08,69.86000061035156,73.73999786376953,69.44999694824219,72.86000061035156,39849
2026-01-09,67.19000244140625,70.61000061035156,66.12999725341797,68.98999786376953,50580
2026-01-12,65.12000274658203,68.55000305175781,63.5,66.5,89335
2026-01-13,63.83000183105469,67.9000015258789,63.5,67.9000015258789,17485
2026-01-14,64.94999694824219,66.5,63.900001525878906,63.900001525878906,41709
2026-01-15,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,0
2026-01-16,64.70999908447266,67.30000305175781,63.75,67.30000305175781,19469
2026-02-06,58.86000061035156,60.689998626708984,57.099998474121094,60.31999969482422,19688
2026-02-09,67.22000122070312,68.38999938964844,58.88999938964844,60.400001525878906,431252
2026-02-10,66.80000305175781,68.5,66.76000213623047,68.48999786376953,23487
2026-02-11,65.88999938964844,68.44000244140625,65.55000305175781,67.87000274658203,19303
2026-02-12,62.650001525878906,67.0,62.11000061035156,67.0,178867
2026-02-13,61.22999954223633,62.380001068115234,60.81999969482422,61.25,10323
2026-02-16,60.310001373291016,61.88999938964844,60.20000076293945,61.22999954223633,10453
2026-02-17,59.150001525878906,61.5,59.04999923706055,61.5,21264
2026-02-18,58.970001220703125,62.0099983215332,58.810001373291016,59.650001525878906,22603
2026-02-19,58.5099983215332,60.0,58.29999923706055,59.91999816894531,6187
