date,close,high,low,open,volume
2025-06-27,5.159999847412109,5.230000019073486,5.099999904632568,5.179999828338623,93200
2025-06-30,5.289999961853027,5.610000133514404,5.050000190734863,5.230000019073486,149321
2025-07-01,5.139999866485596,5.289999961853027,4.949999809265137,5.28000020980835,458615
2025-07-02,5.0,5.199999809265137,4.980000019073486,5.139999866485596,228073
2025-07-03,4.980000019073486,5.150000095367432,4.929999828338623,5.050000190734863,153082
2025-07-04,5.130000114440918,5.179999828338623,4.989999771118164,5.0,71079
2025-07-07,4.929999828338623,5.170000076293945,4.820000171661377,5.170000076293945,229843
2025-07-08,5.0,5.059999942779541,4.880000114440918,5.0,179818
2025-07-09,4.889999866485596,5.050000190734863,4.869999885559082,5.050000190734863,396648
2025-07-10,4.949999809265137,5.039999961853027,4.889999866485596,4.940000057220459,254472
2025-07-11,4.929999828338623,5.0,4.909999847412109,4.949999809265137,103179
2025-07-14,4.880000114440918,4.980000019073486,4.829999923706055,4.980000019073486,165602
2025-07-15,4.849999904632568,4.960000038146973,4.809999942779541,4.880000114440918,210991
2025-07-16,4.889999866485596,4.989999771118164,4.840000152587891,4.880000114440918,218610
2025-07-17,4.840000152587891,4.940000057220459,4.78000020980835,4.920000076293945,258044
2025-07-18,4.869999885559082,4.940000057220459,4.860000133514404,4.860000133514404,46551
2025-07-21,4.739999771118164,4.920000076293945,4.710000038146973,4.869999885559082,119550
2025-07-22,4.75,4.860000133514404,4.690000057220459,4.860000133514404,263896
2025-07-23,4.650000095367432,4.849999904632568,4.610000133514404,4.690000057220459,224053
2025-07-24,4.579999923706055,4.699999809265137,4.579999923706055,4.699999809265137,79821
2025-07-25,4.46999979019165,4.599999904632568,4.460000038146973,4.579999923706055,67171
2025-07-28,4.170000076293945,4.579999923706055,4.150000095367432,4.550000190734863,271455
2025-07-29,4.269999980926514,4.5,4.079999923706055,4.260000228881836,322142
2025-07-30,4.320000171661377,4.380000114440918,4.230000019073486,4.28000020980835,94475
2025-07-31,4.090000152587891,4.260000228881836,4.059999942779541,4.170000076293945,248229
2025-08-01,4.039999961853027,4.179999828338623,4.0,4.090000152587891,227261
2025-08-04,3.9700000286102295,4.110000133514404,3.920000076293945,4.059999942779541,138022
2025-08-05,3.900000095367432,4.050000190734863,3.880000114440918,3.9700000286102295,254564
2025-08-06,3.880000114440918,3.990000009536743,3.849999904632568,3.900000095367432,69192
2025-08-07,3.859999895095825,4.260000228881836,3.5999999046325684,3.839999914169312,372612
2025-08-08,3.880000114440918,4.239999771118164,3.849999904632568,4.0,541732
2025-08-11,3.670000076293945,3.9800000190734863,3.630000114440918,3.890000104904175,661811
2025-08-12,3.549999952316284,3.75,3.5199999809265137,3.75,299236
2025-08-13,3.5799999237060547,3.7899999618530273,3.549999952316284,3.7899999618530273,317781
2025-08-14,3.289999961853028,3.619999885559082,3.220000028610229,3.619999885559082,688837
2025-08-18,3.609999895095825,3.609999895095825,3.380000114440918,3.490000009536743,885367
2025-08-19,3.9700000286102295,3.9700000286102295,3.849999904632568,3.940000057220459,524737
2025-08-20,4.360000133514404,4.360000133514404,4.150000095367432,4.360000133514404,2617402
2025-08-21,4.789999961853027,4.789999961853027,4.71999979019165,4.789999961853027,2208393
2025-08-22,4.619999885559082,5.019999980926514,4.550000190734863,5.0,3178517
2025-08-25,4.380000114440918,4.78000020980835,4.380000114440918,4.78000020980835,452488
2025-08-26,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,148438
2025-08-28,4.050000190734863,4.159999847412109,3.950000047683716,3.950000047683716,504143
2025-08-29,4.099999904632568,4.150000095367432,4.0,4.050000190734863,74938
2025-09-01,4.300000190734863,4.300000190734863,4.119999885559082,4.150000095367432,95644
2025-09-02,4.449999809265137,4.510000228881836,4.199999809265137,4.389999866485596,167928
2025-09-03,4.5,4.559999942779541,4.21999979019165,4.449999809265137,179185
2025-09-04,4.409999847412109,4.550000190734863,4.320000171661377,4.329999923706055,116548
2025-09-05,4.28000020980835,4.53000020980835,4.21999979019165,4.429999828338623,44578
2025-09-08,4.21999979019165,4.449999809265137,4.159999847412109,4.369999885559082,181140
2025-09-09,4.25,4.349999904632568,4.119999885559082,4.119999885559082,51108
2025-09-10,4.420000076293945,4.460000038146973,4.25,4.269999980926514,272815
2025-09-11,4.420000076293945,4.5,4.21999979019165,4.440000057220459,146207
2025-09-12,4.25,4.449999809265137,4.21999979019165,4.420000076293945,69820
2025-09-15,4.28000020980835,4.349999904632568,4.03000020980835,4.25,210315
2025-09-16,4.210000038146973,4.340000152587891,4.150000095367432,4.199999809265137,81705
2025-09-17,4.070000171661377,4.349999904632568,4.010000228881836,4.25,434742
2025-09-18,4.039999961853027,4.199999809265137,3.940000057220459,4.070000171661377,251480
2025-09-19,4.0,4.099999904632568,3.940000057220459,4.099999904632568,323626
2025-09-22,3.950000047683716,4.019999980926514,3.809999942779541,4.010000228881836,296818
2025-09-23,3.849999904632568,3.9600000381469727,3.799999952316284,3.920000076293945,191708
2025-09-24,3.859999895095825,3.9600000381469727,3.759999990463257,3.839999914169312,194501
2025-09-25,3.9800000190734863,4.010000228881836,3.7699999809265137,3.849999904632568,194872
2025-09-26,3.9600000381469727,4.039999961853027,3.950000047683716,3.9800000190734863,99526
2025-09-29,3.930000066757202,3.990000009536743,3.900000095367432,3.9600000381469727,115092
2025-09-30,3.920000076293945,3.930000066757202,3.880000114440918,3.930000066757202,96155
2025-10-01,3.880000114440918,3.9600000381469727,3.759999990463257,3.940000057220459,60167
2025-10-03,3.900000095367432,3.9700000286102295,3.880000114440918,3.880000114440918,50734
2025-10-06,3.890000104904175,3.950000047683716,3.880000114440918,3.950000047683716,79059
2025-10-07,3.7799999713897705,3.950000047683716,3.690000057220459,3.950000047683716,454971
2025-10-08,3.690000057220459,3.7699999809265137,3.680000066757202,3.75,220347
2025-10-09,3.7200000286102295,3.75,3.660000085830689,3.660000085830689,44028
2025-10-10,3.829999923706055,3.890000104904175,3.7300000190734863,3.740000009536743,75443
2025-10-13,3.7100000381469727,3.920000076293945,3.700000047683716,3.799999952316284,127153
2025-10-14,3.7200000286102295,3.809999942779541,3.7100000381469727,3.7799999713897705,35465
2025-10-15,3.7300000190734863,3.759999990463257,3.670000076293945,3.7300000190734863,72535
2025-10-16,3.75,3.849999904632568,3.7100000381469727,3.759999990463257,69753
2025-10-17,3.7100000381469727,3.839999914169312,3.609999895095825,3.799999952316284,103165
2025-10-20,3.740000009536743,3.7799999713897705,3.650000095367432,3.7200000286102295,29966
2025-10-21,3.819999933242798,3.880000114440918,3.7699999809265137,3.7699999809265137,56612
2025-10-23,3.799999952316284,3.890000104904175,3.75,3.75,81907
2025-10-24,3.7200000286102295,3.990000009536743,3.7200000286102295,3.829999923706055,140738
2025-10-27,3.7699999809265137,3.829999923706055,3.650000095367432,3.740000009536743,107714
2025-10-28,3.7899999618530273,3.950000047683716,3.7200000286102295,3.7799999713897705,124350
2025-10-29,3.839999914169312,3.900000095367432,3.740000009536743,3.799999952316284,255974
2025-10-30,3.829999923706055,3.859999895095825,3.7699999809265137,3.839999914169312,55702
2025-10-31,3.759999990463257,3.920000076293945,3.75,3.849999904632568,102257
2025-11-03,3.7300000190734863,3.819999933242798,3.7200000286102295,3.75,66237
2025-11-04,3.759999990463257,3.809999942779541,3.740000009536743,3.75,54847
2025-11-06,3.7200000286102295,3.799999952316284,3.670000076293945,3.7200000286102295,67778
2025-11-07,3.740000009536743,3.759999990463257,3.640000104904175,3.759999990463257,37219
2025-11-10,3.740000009536743,3.819999933242798,3.700000047683716,3.75,41833
2025-11-11,3.829999923706055,3.849999904632568,3.700000047683716,3.799999952316284,91014
2025-11-12,3.880000114440918,3.920000076293945,3.75,3.839999914169312,127738
2025-11-13,3.690000057220459,3.900000095367432,3.690000057220459,3.880000114440918,232527
2025-11-14,3.7100000381469727,3.7699999809265137,3.690000057220459,3.700000047683716,94399
2025-11-17,3.7699999809265137,3.809999942779541,3.670000076293945,3.759999990463257,84372
2025-11-18,3.7100000381469727,3.799999952316284,3.609999895095825,3.7699999809265137,106492
2025-11-19,3.690000057220459,3.7699999809265137,3.640000104904175,3.740000009536743,109719
2025-11-20,3.630000114440918,3.7200000286102295,3.5999999046325684,3.7100000381469727,103049
2025-11-21,3.630000114440918,3.690000057220459,3.5999999046325684,3.650000095367432,56079
2025-11-24,3.640000104904175,3.7300000190734863,3.5899999141693115,3.680000066757202,94608
2025-11-25,3.5799999237060547,3.650000095367432,3.5799999237060547,3.650000095367432,50417
2025-11-26,3.4800000190734863,3.740000009536743,3.4800000190734863,3.630000114440918,413276
2025-11-27,3.650000095367432,3.650000095367432,3.4100000858306885,3.4800000190734863,140311
2025-11-28,3.829999923706055,3.829999923706055,3.7100000381469727,3.7300000190734863,175100
2025-12-01,3.9600000381469727,4.019999980926514,3.829999923706055,4.019999980926514,314113
2025-12-02,3.759999990463257,3.880000114440918,3.759999990463257,3.839999914169312,199381
2025-12-03,3.7300000190734863,3.839999914169312,3.640000104904175,3.819999933242798,210024
2025-12-04,3.630000114440918,3.759999990463257,3.5999999046325684,3.759999990463257,123851
2025-12-05,3.740000009536743,3.75,3.5999999046325684,3.680000066757202,81494
2025-12-08,3.640000104904175,3.990000009536743,3.559999942779541,3.7899999618530273,88611
2025-12-09,3.5999999046325684,3.690000057220459,3.5199999809265137,3.640000104904175,63415
2025-12-10,3.559999942779541,3.7300000190734863,3.5,3.670000076293945,106877
2025-12-11,3.569999933242798,3.670000076293945,3.509999990463257,3.5999999046325684,63876
2025-12-12,3.7300000190734863,3.7699999809265137,3.5799999237060547,3.609999895095825,96095
2025-12-15,3.5999999046325684,3.7799999713897705,3.559999942779541,3.75,179736
2025-12-16,3.619999885559082,3.680000066757202,3.559999942779541,3.609999895095825,47346
2025-12-17,3.640000104904175,3.690000057220459,3.5899999141693115,3.660000085830689,114878
2025-12-18,3.660000085830689,3.75,3.609999895095825,3.640000104904175,92569
2025-12-19,3.690000057220459,3.7300000190734863,3.640000104904175,3.660000085830689,68128
2025-12-22,3.930000066757202,4.03000020980835,3.640000104904175,3.7799999713897705,328219
2025-12-23,3.839999914169312,3.940000057220459,3.630000114440918,3.930000066757202,112840
2025-12-24,3.869999885559082,3.900000095367432,3.799999952316284,3.839999914169312,139643
2025-12-26,3.7799999713897705,3.849999904632568,3.670000076293945,3.7200000286102295,68542
2025-12-29,3.690000057220459,3.7799999713897705,3.5999999046325684,3.700000047683716,205716
2025-12-30,3.700000047683716,3.799999952316284,3.660000085830689,3.660000085830689,38592
2025-12-31,3.849999904632568,4.070000171661377,3.690000057220459,3.700000047683716,650680
2026-01-01,3.930000066757202,3.990000009536743,3.7300000190734863,3.849999904632568,138330
2026-01-02,3.910000085830689,4.019999980926514,3.7899999618530273,3.930000066757202,113549
2026-01-05,3.819999933242798,4.0,3.809999942779541,3.920000076293945,124215
2026-01-06,3.690000057220459,3.910000085830689,3.549999952316284,3.910000085830689,126177
2026-01-07,3.700000047683716,3.759999990463257,3.650000095367432,3.7300000190734863,138063
2026-01-08,3.680000066757202,3.759999990463257,3.5999999046325684,3.75,102445
2026-01-09,3.5999999046325684,3.7300000190734863,3.5899999141693115,3.7300000190734863,130176
2026-01-12,3.5899999141693115,3.660000085830689,3.569999933242798,3.5999999046325684,97931
2026-01-13,3.630000114440918,3.660000085830689,3.569999933242798,3.5999999046325684,80447
2026-01-14,3.549999952316284,3.630000114440918,3.5299999713897705,3.630000114440918,127043
2026-01-15,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2026-01-16,3.5899999141693115,3.630000114440918,3.559999942779541,3.619999885559082,44673
2026-02-02,3.490000009536743,3.5899999141693115,3.3499999046325684,3.440000057220459,82305
2026-02-03,3.390000104904175,3.549999952316284,3.25,3.490000009536743,306913
2026-02-04,3.4100000858306885,3.490000009536743,3.299999952316284,3.390000104904175,192329
2026-02-05,3.5,3.5399999618530273,3.4000000953674316,3.450000047683716,274420
2026-02-06,3.8299999237060547,4.0,3.569999933242798,3.569999933242798,691785
2026-02-09,3.9600000381469727,4.0,3.7899999618530273,3.9800000190734863,452163
2026-02-10,4.190000057220459,4.269999980926514,4.0,4.0,928830
2026-02-11,4.309999942779541,4.789999961853027,4.010000228881836,4.269999980926514,642774
2026-02-12,3.990000009536743,4.420000076293945,3.859999895095825,4.420000076293945,581920
2026-02-13,3.799999952316284,3.940000057220459,3.799999952316284,3.930000066757202,495066
