date,close,high,low,open,volume
2025-05-26,906.470703125,906.470703125,905.9715452488298,906.470703125,1981
2025-05-27,908.4673461914062,908.4673461914062,904.9732410137468,908.4673461914062,2734
2025-05-28,923.3921508789062,923.3921508789062,908.4673184605824,923.3921508789062,1242
2025-05-29,923.4420776367188,923.4420776367188,922.4437618771116,923.4420776367188,2543
2025-05-30,904.9732055664062,904.9732055664062,904.9732055664062,904.9732055664062,2050
2025-06-02,887.502685546875,887.6524572795837,886.9037204807535,887.502685546875,15965
2025-06-03,869.7825927734375,869.7825927734375,869.7825927734375,869.7825927734375,2702
2025-06-04,858.5515747070312,858.5515747070312,852.4119082591475,858.5515747070312,12333
2025-06-05,875.7225952148438,875.7225952148438,868.5347095698629,875.7225952148438,7615
2025-06-06,893.193115234375,893.193115234375,887.2531243252757,893.193115234375,10906
2025-06-09,911.0130004882812,911.0130004882812,893.1930892124984,911.0130004882812,7116
2025-06-10,929.2322998046876,929.2322998046876,893.542511285474,929.2322998046876,4867
2025-06-11,947.801025390625,947.801025390625,947.801025390625,947.801025390625,6000
2025-06-12,962.8755493164062,963.3747071957824,938.4168132269796,962.8755493164062,10155
2025-06-13,948.3999633789062,962.8755417673212,948.3999633789062,948.3999633789062,2661
2025-06-16,929.4319458007812,929.93110366641,929.4319458007812,929.4319458007812,995
2025-06-17,946.0039672851562,948.00059875763,945.9041600844752,946.0039672851562,6521
2025-06-18,948.499755859375,948.499755859375,945.4050014524838,948.499755859375,5376
2025-06-19,943.4083862304688,944.4067019830936,929.5317728960404,943.4083862304688,3704
2025-06-20,943.4083862304688,953.391543756717,928.733132480412,943.4083862304688,1873
2025-06-23,962.2765502929688,962.2765502929688,958.3830945982212,962.2765502929688,4696
2025-06-24,981.494140625,981.494140625,981.494140625,981.494140625,3014
2025-06-25,1001.1110229492188,1001.1110229492188,1001.1110229492188,1001.1110229492188,5245
2025-06-26,1021.0773315429688,1021.1272351437348,1021.0773315429688,1021.0773315429688,4171
2025-06-27,1031.75927734375,1041.4928554318983,1030.261803791727,1031.75927734375,14587
2025-06-30,1011.1441040039062,1028.7644017301118,1011.1441040039062,1011.1441040039062,3925
2025-07-01,991.028076171875,991.028076171875,991.028076171875,991.028076171875,2004
2025-07-02,971.2614135742188,971.2614135742188,971.2614135742188,971.2614135742188,1867
2025-07-03,990.6287231445312,990.6287231445312,963.8738727825088,990.6287231445312,6567
2025-07-04,970.862060546875,988.232778856595,970.862060546875,970.862060546875,6922
2025-07-07,963.3746948242188,968.366273553878,960.3797475864232,963.3746948242188,1593
2025-07-08,982.4425048828124,982.6421802192192,982.4425048828124,982.4425048828124,9967
2025-07-09,1001.5103759765624,1002.0095338532522,995.2209989167446,1001.5103759765624,5588
2025-07-10,1004.3056640625,1013.2905059875123,1004.3056640625,1004.3056640625,4047
2025-07-11,1023.2736206054688,1023.2736206054688,998.3157274199696,1023.2736206054688,6415
2025-07-14,1022.5748901367188,1022.774504544476,1003.407154268006,1022.5748901367188,2279
2025-07-15,1023.3734741210938,1028.2652457797858,1002.2092284878242,1023.3734741210938,3465
2025-07-16,1035.25341796875,1035.9521902378867,1023.3734363404282,1035.25341796875,3225
2025-07-17,1055.9185791015625,1055.9185791015625,1018.2821219669098,1055.9185791015625,7613
2025-07-18,1070.0947265625,1076.983129930787,1067.1995863799189,1070.0947265625,13870
2025-07-21,1048.730712890625,1072.091326203731,1048.730712890625,1048.730712890625,1575
2025-07-22,1069.6953125,1069.6953125,1027.7660515340644,1069.6953125,7281
2025-07-23,1048.331298828125,1069.6952793162015,1048.331298828125,1048.331298828125,1081
2025-07-24,1061.2095947265625,1063.2062261371486,1049.2298062630452,1061.2095947265625,3186
2025-07-25,1040.04541015625,1040.04541015625,1040.04541015625,1040.04541015625,3306
2025-07-28,1019.2803955078124,1021.3768342402228,1019.2803955078124,1019.2803955078124,829
2025-07-29,998.9147338867188,1014.1890138952213,998.9147338867188,998.9147338867188,1591
2025-07-30,998.9147338867188,998.9147338867188,998.3157687983831,998.9147338867188,1983
2025-07-31,1018.8810424804688,1018.8810424804688,988.3326045315284,1018.8810424804688,6162
2025-08-01,1039.2467041015625,1039.2467041015625,1015.2871259090192,1039.2467041015625,2719
2025-08-04,1003.4071655273438,1088.1641995734888,989.4307446153908,1088.1641995734888,5971
2025-08-05,953.291748046875,1023.3734659801272,953.291748046875,1003.4071506869252,5535
2025-08-06,905.6720581054688,947.4016441546828,905.6720581054688,909.5654529603884,21491
2025-08-07,860.4483642578125,860.4483642578125,860.4483642578125,860.4483642578125,7389
2025-08-08,817.4208984375,817.4208984375,817.4208984375,817.4208984375,14171
2025-08-11,813.5275268554688,828.6020702668994,785.6744931325901,785.6744931325901,24959
2025-08-12,854.158935546875,854.158935546875,797.6542881906671,797.6542881906671,4950
2025-08-13,896.1880493164062,896.7870143856802,862.6446039928551,894.4909003769875,10875
2025-08-14,851.4635009765625,891.2962615990982,851.4635009765625,891.2962615990982,8079
2025-08-18,825.9066162109375,866.5380798367595,823.6105021489938,866.5380798367595,15809
2025-08-19,798.5527954101562,858.4517406060968,778.7860947496096,825.6071279507129,21848
2025-08-20,822.8118286132812,843.476976203823,798.6525760027275,798.6525760027275,12224
2025-08-21,835.19091796875,843.4769872996654,818.6189011716328,823.6104798373135,10320
2025-08-22,823.2111206054688,842.2789874693788,814.825305093795,835.1909092784507,5788
2025-08-25,815.0250244140625,854.1589541120895,808.6357790706836,814.026708637432,5740
2025-08-26,815.224609375,825.0081523784535,801.6475396762162,821.2145038184088,6536
2025-08-28,826.40576171875,832.994682196713,801.6475434234029,832.994682196713,3871
2025-08-29,808.4360961914062,829.2010519652455,802.6458769274067,826.4057800032139,7662
2025-09-01,859.2005004882812,886.7040880426767,800.649255614362,800.649255614362,13014
2025-09-02,841.1309204101562,884.4079446000543,838.5852274418935,865.1903664711775,7907
2025-09-03,834.5919799804688,847.919471077309,824.6088223252,834.691787184078,3772
2025-09-04,844.1258544921875,873.426457767962,832.4955127808826,862.5447919228445,9393
2025-09-05,813.4775390625,850.7147641183092,804.143311464992,810.8320389671869,10250
2025-09-08,862.8442993164062,876.5212374170159,813.6273445271844,842.57850157171,20674
2025-09-09,889.0999755859375,898.4841679350914,848.4186090933209,868.5346956705883,14014
2025-09-10,923.0,933.0,875.7000122070312,892.0,9760
2025-09-11,900.75,940.0499877929688,900.0,909.0,10390
2025-09-12,906.0499877929688,920.9500122070312,890.4500122070312,916.2000122070312,4895
2025-09-15,913.0499877929688,927.7999877929688,886.5499877929688,910.0,7844
2025-09-16,912.5999755859376,921.4000244140624,900.0499877929688,918.0,3173
2025-09-17,895.5499877929688,919.8499755859376,882.25,912.5999755859376,6652
2025-09-18,867.7000122070312,915.0,862.0,915.0,11312
2025-09-19,868.2999877929688,895.0,861.0,894.0,10679
2025-09-22,862.2000122070312,875.5999755859375,843.0,853.5,13261
2025-09-23,869.5999755859375,914.9000244140624,842.5,842.5,15025
2025-09-24,870.0999755859375,887.0,856.0,857.9500122070312,12825
2025-09-25,860.8499755859375,895.0,848.0,895.0,10125
2025-09-26,835.0,880.0,821.0999755859375,880.0,17458
2025-09-29,822.9000244140625,863.2000122070312,820.0,820.0,12049
2025-09-30,827.7000122070312,850.0,816.0,816.0,4029
2025-10-01,835.75,850.0499877929688,830.0,847.25,4896
2025-10-03,819.2999877929688,844.0499877929688,815.0,836.0,7951
2025-10-06,823.7999877929688,840.0,815.0,819.3499755859375,7175
2025-10-07,821.9500122070312,827.7000122070312,803.5,803.5,4532
2025-10-08,820.8499755859375,830.7999877929688,811.0999755859375,821.5999755859375,5310
2025-10-09,828.0499877929688,859.75,812.2000122070312,812.2000122070312,14272
2025-10-10,842.25,847.0499877929688,816.0,825.0499877929688,5256
2025-10-13,832.0,860.25,825.0,842.0,9397
2025-10-14,846.0999755859375,850.0,815.0,847.0,12830
2025-10-15,826.2000122070312,844.75,820.0,840.0,7430
2025-10-16,826.4500122070312,838.1500244140625,818.0999755859375,818.0999755859375,4857
2025-10-17,826.75,846.4500122070312,820.1500244140625,846.4500122070312,6951
2025-10-20,837.2999877929688,862.5,829.75,829.75,15051
2025-10-21,851.9500122070312,888.7000122070312,842.0499877929688,850.0,6487
2025-10-23,833.25,865.2999877929688,830.0,851.9500122070312,8944
2025-10-24,821.5999755859375,844.0,820.9500122070312,821.2999877929688,7152
2025-10-27,843.3499755859375,845.0,821.2000122070312,835.0,5900
2025-10-28,846.25,867.9500122070312,835.0,835.0,6859
2025-10-29,857.0499877929688,865.0,842.0499877929688,865.0,6095
2025-10-30,858.0499877929688,862.5,841.2000122070312,856.0499877929688,12413
2025-10-31,841.6500244140625,860.0,825.0,855.0,10049
2025-11-03,824.0,848.0,819.9500122070312,841.5999755859375,13393
2025-11-04,806.5999755859375,835.7000122070312,802.0499877929688,833.7000122070312,10902
2025-11-06,787.6500244140625,820.2000122070312,781.0999755859375,816.5,7923
2025-11-07,778.25,800.0,768.5999755859375,787.0,17215
2025-11-10,793.75,798.0,761.0,761.0,14073
2025-11-11,810.9500122070312,819.3499755859375,782.3499755859375,793.7000122070312,13870
2025-11-12,812.4500122070312,822.7999877929688,780.2000122070312,818.0499877929688,11876
2025-11-13,860.75,893.0999755859375,796.0499877929688,807.0,47828
2025-11-14,850.5,880.0,845.0,880.0,15536
2025-11-17,979.2000122070312,1020.0,853.3499755859375,860.0,293200
2025-11-18,950.0,996.5,916.2999877929688,979.2000122070312,49198
2025-11-19,960.9500122070312,973.9000244140624,919.9000244140624,957.5999755859376,32450
2025-11-20,969.7000122070312,986.7999877929688,958.2999877929688,960.9500122070312,12665
2025-11-21,939.6500244140624,960.2999877929688,935.0,955.1500244140624,7979
2025-11-24,936.7000122070312,973.0,930.0,939.6500244140624,18015
2025-11-25,954.0499877929688,964.9500122070312,928.8499755859376,940.2999877929688,9587
2025-11-26,944.5499877929688,970.0,940.0,970.0,5768
2025-11-27,961.6500244140624,1002.0,944.0,945.75,37901
2025-11-28,978.5499877929688,1012.7999877929688,958.7999877929688,964.1500244140624,29704
2025-12-01,996.75,1003.0,960.0,978.5499877929688,12665
2025-12-02,1005.1500244140624,1034.800048828125,980.0,1005.0,25952
2025-12-03,1010.6500244140624,1014.9500122070312,979.9500122070312,1013.2000122070312,15667
2025-12-04,997.4500122070312,1016.9500122070312,990.0,1016.9500122070312,6437
2025-12-05,945.2999877929688,1002.4500122070312,920.0,1002.4500122070312,26218
2025-12-08,890.0,953.6500244140624,865.0,945.2999877929688,13184
2025-12-09,999.5999755859376,1020.0,872.9000244140625,881.0999755859375,98039
2025-12-10,990.5499877929688,999.0,973.0999755859376,995.0,16286
2025-12-11,995.0999755859376,999.9000244140624,971.1500244140624,991.0,8540
2025-12-12,1013.5999755859376,1029.0,990.0499877929688,990.0499877929688,24392
2025-12-15,1011.6500244140624,1024.800048828125,995.0999755859376,1018.7000122070312,9015
2025-12-16,1004.0999755859376,1020.0,990.0,1016.75,5977
2025-12-17,964.0499877929688,1004.4000244140624,961.5,1004.0999755859376,6527
2025-12-18,965.5,997.7000122070312,938.0,983.3499755859376,17068
2025-12-19,1000.75,1048.4000244140625,956.0,970.3499755859376,25578
2025-12-22,1021.5999755859376,1039.449951171875,994.5499877929688,1003.9500122070312,14251
2025-12-23,1025.3499755859375,1045.0,1000.0,1024.5999755859375,13904
2025-12-24,1024.0999755859375,1050.0,1015.1500244140624,1030.0,10564
2025-12-26,1032.8499755859375,1040.0,1011.0999755859376,1024.0999755859375,7643
2025-12-29,1021.25,1032.800048828125,992.4500122070312,1015.0,9779
2025-12-30,1008.6500244140624,1074.949951171875,990.0,1031.6500244140625,25486
2025-12-31,1030.199951171875,1034.5999755859375,1009.2000122070312,1009.2000122070312,6895
2026-01-01,1022.9000244140624,1045.800048828125,1015.0999755859376,1035.4000244140625,7998
2026-01-02,1019.4000244140624,1028.0999755859375,1007.5999755859376,1007.5999755859376,4993
2026-01-05,1003.4000244140624,1025.9000244140625,1000.0,1015.0,8073
2026-01-06,980.4000244140624,1013.7999877929688,961.0999755859376,1013.7000122070312,9247
2026-01-07,993.0,1012.2999877929688,985.2999877929688,985.2999877929688,8103
2026-01-08,984.0999755859376,1010.0,962.2000122070312,1000.7000122070312,12351
2026-01-09,960.5,990.4000244140624,954.0999755859376,970.0,5765
2026-01-12,966.4000244140624,978.0,920.0,964.4000244140624,11493
2026-01-13,953.7999877929688,985.7999877929688,951.0,985.7999877929688,5467
2026-01-14,934.5,961.0999755859376,925.0,958.9000244140624,3517
2026-01-16,921.7999877929688,940.9000244140624,919.0,922.7999877929688,4276
2026-02-03,847.75,951.0,840.0,900.0,21910
2026-02-04,836.9000244140625,895.9000244140625,831.3499755859375,895.9000244140625,9803
2026-02-05,832.8499755859375,862.0499877929688,827.0,842.5999755859375,10383
2026-02-06,837.4000244140625,869.9000244140625,821.0,849.9000244140625,21755
2026-02-09,847.5,867.1500244140625,829.0,855.0,18548
2026-02-10,903.5,1015.0,844.4000244140625,847.0,361474
2026-02-11,889.25,930.2999877929688,875.0,918.5,55470
2026-02-12,891.2000122070312,915.0,871.6500244140625,891.9000244140625,15657
2026-02-13,899.4000244140625,913.9000244140625,850.0,877.8499755859375,19271
2026-02-16,924.7000122070312,936.0,870.0,870.0,23010
