date,close,high,low,open,volume
2025-06-13,290.2351379394531,293.4185346294811,276.854962624303,286.50460917416456,27212
2025-06-16,288.79266357421875,301.128303358938,282.87357596633217,288.49423340744596,16650
2025-06-17,288.6434326171875,292.72215004046745,283.8186094588851,286.15641350044604,18588
2025-06-18,289.9864196777344,294.31383887339405,287.74810254471583,288.84239699268204,8295
2025-06-19,283.5699157714844,290.23513934130847,278.6456359929913,287.1015012351545,12637
2025-06-20,283.8683776855469,289.6382500884539,282.72435492486443,287.49941964733085,3886
2025-06-23,276.1088562011719,282.7243514828589,273.67159562923734,279.59068304032473,8142
2025-06-24,285.5097961425781,295.50760090218057,273.9700213068032,276.1088516869183,10955
2025-06-25,285.0621337890625,287.4994247934166,278.54615550919254,278.54615550919254,4242
2025-06-26,293.41851806640625,296.4526691472523,282.37614747265457,285.06210981657097,14299
2025-06-27,298.3428039550781,307.39555951421386,278.8943268155452,292.37395813926815,40890
2025-06-30,302.6205139160156,310.33027357655425,293.46827094953403,306.4504992665343,26492
2025-07-01,291.0309753417969,300.4319200841036,286.70358621066384,296.65166303464076,13562
2025-07-02,288.0963134765625,296.35320517082596,284.8631884797897,287.4994227899494,16655
2025-07-03,289.09112548828125,304.56037317576084,283.5201962618383,294.31386594573615,36415
2025-07-04,285.21136474609375,293.4682560785542,283.42069276471864,286.50460254448683,27478
2025-07-07,287.1512145996094,293.46824908391756,281.1326406179768,282.87355396000004,7582
2025-07-08,288.742919921875,297.44748684458443,285.46006682610124,290.8320220551493,42527
2025-07-09,287.7978515625,293.31905243808035,285.95748162976116,293.31905243808035,11176
2025-07-10,290.5335693359375,293.4185358806929,287.6983917495249,289.0911164226807,11926
2025-07-11,285.11187744140625,293.4185273580872,282.52537148974653,293.4185273580872,18330
2025-07-14,280.2373352050781,285.410316918322,278.54615000781087,285.3108300786378,22112
2025-07-15,280.2373352050781,285.90772075762163,278.54615000781087,280.83419552494087,17269
2025-07-16,286.852783203125,288.49420970375354,279.8891298654482,280.73472241398997,16381
2025-07-17,283.7191467285156,290.93150200810993,281.5305578103703,288.7429130899646,21138
2025-07-18,293.667236328125,296.45268566048117,279.88914402677847,279.88914402677847,31661
2025-07-21,284.6144714355469,293.9159289269822,282.1274523393941,288.4942151537212,26129
2025-07-22,282.525390625,288.94191252051945,281.43109606836043,284.26630412356957,12618
2025-07-23,280.08807373046875,284.7139534584129,278.89432279996646,284.3160061224595,29591
2025-07-24,275.66119384765625,282.2269301227297,274.6166276453043,280.0880694813457,22558
2025-07-25,269.1949462890625,280.53574701131305,268.5980556491295,271.5824784896754,16483
2025-07-28,243.67813110351562,274.5669117063974,237.75902861532236,268.9462545494491,167570
2025-07-29,247.35891723632812,253.32776316373176,245.17034343219217,250.59204211367177,14344
2025-07-30,245.9164581298828,253.52674607224031,242.23567270983443,253.52674607224031,11384
2025-07-31,247.0107421875,253.526735321853,245.81697604507167,247.3091875179971,11425
2025-08-01,247.06048583984375,249.6967200393515,244.13574892141017,249.14957279618196,7659
2025-08-04,242.99171447753906,257.9536150610004,236.76422396724402,256.66037724180234,17072
2025-08-05,241.88748168945312,248.711862991854,239.25124740525274,240.84294576750693,10628
2025-08-06,243.66819763183594,248.29404731119337,240.2261563508747,245.1604091644752,25240
2025-08-07,246.52328491210938,252.68114678412135,241.2906020614579,252.68114678412135,18345
2025-08-08,240.96231079101562,245.68764714015728,240.84293873018075,245.68764714015728,14181
2025-08-11,237.01292419433594,245.01117107471018,232.39701727471154,240.96231180555915,10563
2025-08-12,242.05661010742188,244.722687382966,238.6941553176275,239.78843464940854,3060
2025-08-13,241.3105010986328,248.70191471785867,239.16171291237606,248.70191471785867,10065
2025-08-14,239.01248168945312,247.70710605747774,235.1725235345524,247.1102153927441,14209
2025-08-18,222.40914916992188,242.3749304146575,220.21061762817436,239.74863887811287,44722
2025-08-19,230.92471313476562,233.66043427275983,220.78762038015927,221.3049246274388,24749
2025-08-20,229.05445861816406,235.75946756200833,219.45457098460133,230.92470183480737,46047
2025-08-21,237.01292419433594,241.6188885020356,225.82133805714273,225.82133805714273,16565
2025-08-22,231.0938262939453,244.7127458143774,229.8503166982822,244.7127458143774,19416
2025-08-25,227.38319396972656,233.471411987112,226.8161463177433,230.89486379264963,20222
2025-08-26,223.98094177246094,227.81095738992357,221.33476489557668,226.6171912168055,12403
2025-08-28,215.7041473388672,224.7668457538381,213.78416065635952,224.7668457538381,30254
2025-08-29,212.1029510498047,222.8667621991237,207.53677228543214,215.7041499755745,29861
2025-09-01,215.32611083984375,220.190719596729,210.4217164563283,213.624998274435,12260
2025-09-02,221.6033477783203,223.83172239031444,217.73354660728793,221.54366174774586,6622
2025-09-03,221.7028350830078,226.82608844558425,219.9519790710388,221.34470371924593,10394
2025-09-04,225.3040313720703,232.28758529591158,220.32005053121935,223.2945308568236,24281
2025-09-05,224.0107879638672,227.69158855420375,221.34471064542825,224.82653755445745,10002
2025-09-08,223.7123565673828,231.79019009432656,221.84211326624387,231.79019009432656,7120
2025-09-09,219.3252410888672,238.1072141453131,215.97274420741823,225.3239299295813,12678
2025-09-10,222.80706787109375,228.15913782036523,218.9074237521383,225.71190435216587,20670
2025-09-11,229.5120849609375,233.09338347668938,221.60335181541947,222.0012839924322,11284
2025-09-12,227.5821533203125,232.78499314765193,224.8265318434587,232.78499314765193,10245
2025-09-15,230.87496948242188,232.7849984171176,224.24954665360934,227.58215847200344,10827
2025-09-16,234.7547149658203,239.7486538311698,228.43769522779772,233.00385889211006,14201
2025-09-17,238.5747833251953,243.628392943907,233.87928989623575,235.76941840232047,25542
2025-09-18,237.21188354492188,242.7330690950869,235.10289616270254,242.7330690950869,35408
2025-09-19,241.1712188720703,246.70236233048655,235.84900688527756,235.84900688527756,27265
2025-09-22,229.91000366210938,244.7226894185108,228.80576652950197,241.2408625365401,10731
2025-09-23,230.41000366210938,239.4600067138672,227.4199981689453,238.6999969482422,8031
2025-09-24,224.4499969482422,234.5800018310547,221.35000610351562,229.24000549316406,14690
2025-09-25,224.82000732421875,233.8000030517578,223.10000610351562,233.44000244140625,9848
2025-09-26,221.7899932861328,228.02000427246094,220.0,228.02000427246094,5244
2025-09-29,220.10000610351562,225.97999572753906,217.5,224.5399932861328,10199
2025-09-30,223.3300018310547,227.9600067138672,220.0,222.63999938964844,10625
2025-10-01,225.8000030517578,229.36000061035156,222.0,229.25999450683594,6963
2025-10-03,226.8300018310547,234.39999389648438,221.57000732421875,221.57000732421875,10820
2025-10-06,226.77999877929688,234.00999450683594,226.39999389648438,234.00999450683594,5142
2025-10-07,220.36000061035156,230.13999938964844,217.5,230.07000732421875,5500
2025-10-08,242.0500030517578,264.42999267578125,229.0,229.0,543790
2025-10-09,241.88999938964844,247.5,238.2100067138672,246.8000030517578,47450
2025-10-10,236.27999877929688,246.85000610351562,234.0500030517578,246.83999633789062,26669
2025-10-13,228.25,236.27000427246094,226.0,233.9199981689453,14075
2025-10-14,226.11000061035156,234.69000244140625,225.0,228.25,9902
2025-10-15,223.27000427246094,229.58999633789062,221.10000610351562,227.2899932861328,14422
2025-10-16,224.3300018310547,230.69000244140625,223.0,223.0,13642
2025-10-17,220.57000732421875,226.57000732421875,219.0,225.1699981689453,17760
2025-10-20,220.38999938964844,224.3699951171875,218.5,220.5800018310547,8424
2025-10-21,221.5,228.99000549316406,216.5,216.5,5174
2025-10-23,224.0,232.0,222.0,222.0,13979
2025-10-24,226.13999938964844,228.8800048828125,219.00999450683594,226.39999389648438,21396
2025-10-27,227.0,227.85000610351562,223.0,226.0399932861328,11038
2025-10-28,227.8300018310547,231.05999755859375,225.05999755859375,226.5,13172
2025-10-29,231.00999450683594,233.5,228.7100067138672,232.50999450683594,12494
2025-10-30,223.50999450683594,233.3800048828125,222.0,231.00999450683594,20931
2025-10-31,220.2899932861328,224.89999389648438,217.39999389648438,224.8000030517578,28107
2025-11-03,216.0800018310547,222.88999938964844,215.14999389648438,221.99000549316406,21182
2025-11-04,220.4600067138672,222.0,215.1999969482422,215.1999969482422,13341
2025-11-06,216.63999938964844,222.32000732421875,215.0,220.0,7861
2025-11-07,213.13999938964844,227.0,210.5,227.0,15551
2025-11-10,204.4600067138672,220.0,202.35000610351562,220.0,29031
2025-11-11,198.35000610351562,208.88999938964844,196.0500030517578,208.88999938964844,23395
2025-11-12,209.05999755859375,214.0,200.02000427246094,204.0,11685
2025-11-13,206.89999389648438,217.97000122070312,205.0,217.97000122070312,17130
2025-11-14,207.72000122070312,209.97000122070312,200.0,200.0,19730
2025-11-17,201.14999389648438,209.50999450683594,200.10000610351562,207.89999389648438,25637
2025-11-18,200.3300018310547,202.0500030517578,198.10000610351562,199.5,9369
2025-11-19,205.16000366210938,214.4499969482422,198.0,205.0,40161
2025-11-20,202.3000030517578,210.1699981689453,200.8000030517578,200.8000030517578,24282
2025-11-21,198.52000427246094,203.0,195.35000610351562,200.97000122070312,19184
2025-11-24,193.97000122070312,202.0,192.30999755859375,202.0,14169
2025-11-25,197.22999572753906,198.8800048828125,190.3699951171875,190.3699951171875,6110
2025-11-26,196.55999755859375,200.92999267578125,195.25,198.22000122070312,5916
2025-11-27,199.49000549316406,200.0,196.57000732421875,196.57000732421875,5500
2025-11-28,198.63999938964844,201.58999633789062,196.97000122070312,200.4499969482422,4045
2025-12-01,187.17999267578125,197.58999633789062,175.00999450683594,196.0,117270
2025-12-02,181.6699981689453,187.94000244140625,180.2100067138672,185.0,27623
2025-12-03,188.1199951171875,191.0,179.27999877929688,181.0,53134
2025-12-04,176.0800018310547,190.69000244140625,171.99000549316406,188.1300048828125,101239
2025-12-05,163.24000549316406,179.5800018310547,160.55999755859375,176.5,84241
2025-12-08,160.69000244140625,167.0800018310547,156.80999755859375,163.10000610351562,48244
2025-12-09,168.63999938964844,170.0,158.0,160.69000244140625,26907
2025-12-10,166.07000732421875,171.6699981689453,162.25,168.60000610351562,15868
2025-12-11,159.57000732421875,168.6999969482422,158.0,164.5,22342
2025-12-12,165.5399932861328,168.0,158.0,164.44000244140625,20351
2025-12-15,182.33999633789062,185.0,161.10000610351562,161.10000610351562,97822
2025-12-16,181.1199951171875,187.35000610351562,180.5,184.0,25332
2025-12-17,195.10000610351562,196.9499969482422,180.3800048828125,185.44000244140625,125304
2025-12-18,194.6699981689453,202.89999389648438,190.39999389648438,202.89999389648438,14580
2025-12-19,194.72000122070312,198.24000549316406,190.0,191.2100067138672,15844
2025-12-22,180.3300018310547,197.0,179.10000610351562,193.0399932861328,75828
2025-12-23,181.35000610351562,184.0399932861328,179.25,182.99000549316406,9014
2025-12-24,173.8300018310547,184.58999633789062,172.25,183.1199951171875,13617
2025-12-26,179.16000366210938,189.0,175.5500030517578,175.5500030517578,72782
2025-12-29,176.64999389648438,183.3800048828125,175.10000610351562,180.5,33060
2025-12-30,175.52999877929688,179.49000549316406,175.0,179.4499969482422,10588
2025-12-31,177.9199981689453,179.7899932861328,176.80999755859375,178.24000549316406,8625
2026-01-01,175.3800048828125,182.2899932861328,173.39999389648438,182.2899932861328,5034
2026-01-02,175.14999389648438,187.89999389648438,173.25,187.89999389648438,9341
2026-01-05,183.16000366210938,197.0,180.0,180.0,152050
2026-01-06,178.9600067138672,189.00999450683594,177.0,189.0,18893
2026-01-07,174.97999572753906,184.0,173.02000427246094,181.60000610351562,21540
2026-01-08,180.42999267578125,186.5,175.19000244140625,186.5,82624
2026-01-09,174.1199951171875,183.10000610351562,173.1999969482422,183.10000610351562,16424
2026-01-12,170.58999633789062,176.82000732421875,169.0,173.0,66130
2026-01-13,167.0399932861328,172.74000549316406,164.10000610351562,171.8699951171875,15170
2026-01-14,167.5399932861328,170.99000549316406,165.11000061035156,169.5500030517578,24989
2026-01-15,167.5399932861328,167.5399932861328,167.5399932861328,167.5399932861328,0
2026-01-16,165.97999572753906,172.0,164.25,168.0,21732
2026-01-19,161.8300018310547,167.97000122070312,160.25999450683594,163.0,21392
2026-01-20,157.05999755859375,163.25,156.10000610351562,162.22000122070312,15739
2026-01-21,153.07000732421875,158.0,151.0,157.8000030517578,33615
2026-01-22,151.8300018310547,162.38999938964844,149.10000610351562,154.10000610351562,33528
2026-01-23,139.22000122070312,153.7899932861328,133.0500030517578,152.24000549316406,56517
2026-01-27,140.3800048828125,141.44000244140625,136.0,140.0,15108
2026-01-28,145.13999938964844,150.0,140.1999969482422,150.0,32815
2026-01-29,140.72000122070312,147.0,139.25,145.13999938964844,22186
2026-01-30,152.58999633789062,161.89999389648438,135.52000427246094,139.5,50570
2026-02-02,143.47000122070312,159.0,141.57000732421875,159.0,39285
