date,close,high,low,open,volume
2025-06-12,181.39439392089844,187.5529979194748,180.31638653530788,187.5529979194748,121357
2025-06-13,182.98146057128903,183.6402301391196,177.9008489682248,178.66943123307192,113959
2025-06-16,181.09494018554688,184.3589056379737,179.09863364863193,183.0114078639222,154563
2025-06-17,178.7093505859375,183.2010401960432,177.87090551406413,181.1149035658072,122832
2025-06-18,179.66758728027344,181.3644447806873,177.61139399607458,179.15853459933228,72844
2025-06-19,175.5052947998047,180.90530775378755,174.17774909649623,180.7955102826685,151197
2025-06-20,178.0904998779297,179.6675838303358,174.67681761282648,174.67681761282648,51011
2025-06-23,177.3319091796875,178.09050016294344,174.95629958255603,178.09050016294344,46486
2025-06-24,178.7991943359375,181.3644402368081,177.87090390499608,179.65760672955,49082
2025-06-25,180.84539794921875,181.65391487286,178.7991959777136,178.7991959777136,55341
2025-06-26,179.9370880126953,182.8516936324317,179.46795477360183,181.6339454667776,71723
2025-06-27,177.70123291015625,181.6239833460848,176.9825613070947,181.6239833460848,67803
2025-06-30,179.4280242919922,182.01325280716057,178.46980569282934,178.66943329843744,72724
2025-07-01,178.499755859375,180.9053089595373,177.92082511967138,180.46611907213384,33465
2025-07-02,177.60140991210938,179.70751399090113,175.57515992523992,179.61768384896757,83600
2025-07-03,176.0642547607422,179.70750810554316,175.37552656725248,177.6014040957256,84958
2025-07-04,173.2794189453125,177.33191890578493,172.36110450651785,177.1722107224632,119787
2025-07-07,170.8738555908203,175.17589361828053,170.22504684646083,173.67866375829522,108286
2025-07-08,171.5226593017578,173.3293143366499,170.2949350081512,170.87386574943667,105100
2025-07-09,172.13153076171875,173.8782990085365,170.69418759601103,173.22950546624836,46199
2025-07-10,171.51268005371094,173.41915647523174,170.7840324233566,173.12968349468127,57231
2025-07-11,167.22061157226562,172.18143440815518,165.84315522320526,171.38290876767655,233865
2025-07-14,169.22689819335938,169.68605539766858,165.96294797616116,166.01285868563545,58704
2025-07-15,168.30859375,170.47458444405402,167.3403838928068,169.18697347131578,68718
2025-07-16,168.8575897216797,171.58254393041804,167.68975220364896,168.33854574790698,79660
2025-07-17,166.4021453857422,170.03542283308758,166.19252648870207,170.03542283308758,136424
2025-07-18,165.98289489746094,167.39029461543572,164.7052599739491,167.39029461543572,72769
2025-07-21,175.6749725341797,177.66130299073913,165.04464648159973,168.28864455396382,410377
2025-07-22,171.70233154296875,178.44984223482385,170.48458332254546,176.56333314426817,99816
2025-07-23,173.1596221923828,173.8782937535167,169.62616637564958,173.07976810441127,41789
2025-07-24,174.008056640625,175.77479214490734,172.22135380691643,174.10786282653663,31212
2025-07-25,169.59622192382812,173.40915940904077,167.37032921605098,173.40915940904077,51612
2025-07-28,166.4320831298828,169.8357742340948,165.93300649066347,169.59622719486015,40366
2025-07-29,169.16700744628906,169.6860513974874,163.8568401107083,164.69528517991426,25108
2025-07-30,166.8213653564453,170.02542890980985,166.29234532762675,169.6161824028036,30078
2025-07-31,169.177001953125,170.18513126528387,164.70526437084837,166.7415055555981,31345
2025-08-01,165.0047149658203,169.7060235786481,163.6971366163314,169.08715819316163,45695
2025-08-04,163.59732055664062,167.67977914834125,162.54927177113942,163.69714197936014,90657
2025-08-05,171.25315856933594,171.65241377279327,164.33594870139535,164.49565687502218,84237
2025-08-06,172.7603759765625,175.57516037869175,168.6879086616725,172.34115341584584,118121
2025-08-07,171.5226593017578,174.66685133301806,170.115259494354,172.76037487594857,84035
2025-08-08,172.99993896484375,187.6528222419819,171.23320334193068,187.6528222419819,447273
2025-08-11,169.91563415527344,174.367404631356,169.18698650157808,172.99993946676113,83166
2025-08-12,167.3903045654297,171.22320956380025,166.65168087454373,170.1551934578122,82007
2025-08-13,164.08641052246094,169.23688489646108,163.62725333057003,169.23688489646108,127811
2025-08-14,166.1126708984375,166.89122925652012,163.73706116291785,165.32413649034228,31575
2025-08-18,166.70156860351562,168.7777291887482,164.70526210586235,166.68161650457822,65087
2025-08-19,167.48013305664062,169.4564875277821,164.81506561228247,166.8013961332582,83042
2025-08-20,168.27865600585938,169.57625830199368,166.3023167973346,167.31044611624756,55011
2025-08-21,168.0391082763672,169.52634689381588,167.61987050207696,168.27865531240718,38445
2025-08-22,166.07273864746094,170.03540817388816,165.30415639872317,167.20064143624234,33923
2025-08-25,166.13262939453125,170.16516182373363,165.69343952756063,165.7433502361909,55062
2025-08-26,164.1562957763672,166.38217333495706,163.74704927460996,166.38217333495706,26520
2025-08-28,162.02024841308594,164.74520261456684,161.70083205142714,164.41581020308513,32824
2025-08-29,163.90675354003906,165.1943645440804,160.70267487369753,160.70267487369753,34105
2025-09-01,160.72264099121094,163.6971334192584,160.0039694309215,162.0002759360344,105012
2025-09-02,162.7588653564453,167.43023045330858,161.20174873436082,161.20174873436082,109366
2025-09-03,162.61912536621094,164.6952859501036,160.802494374436,162.7988008708009,58075
2025-09-04,161.4213409423828,164.5954608906694,160.75258010857294,164.5954608906694,41873
2025-09-05,160.3832550048828,162.12004712238763,159.7045181135927,161.4213429017626,35599
2025-09-08,161.20175170898438,162.67901427122035,160.69269902871247,161.45129002432336,41769
2025-09-09,160.08383178710938,162.15999248733343,159.70452865775178,162.15999248733343,47112
2025-09-10,162.14999389648438,163.7470452033062,160.22356541709266,160.22356541709266,53417
2025-09-11,162.1300048828125,163.67999267578125,161.69000244140625,162.4499969482422,22708
2025-09-12,161.5399932861328,163.44000244140625,161.1199951171875,162.1300048828125,37425
2025-09-15,161.16000366210938,163.0,160.89999389648438,161.0,54698
2025-09-16,161.64999389648438,162.89999389648438,161.14999389648438,162.89999389648438,33613
2025-09-17,156.88999938964844,163.2899932861328,155.8000030517578,162.0,305651
2025-09-18,157.47999572753906,159.11000061035156,157.02000427246094,157.10000610351562,55974
2025-09-19,157.92999267578125,158.9499969482422,157.11000061035156,157.47999572753906,33014
2025-09-22,156.77000427246094,159.5,156.0500030517578,158.89999389648438,33581
2025-09-23,155.11000061035156,157.8000030517578,154.61000061035156,157.33999633789062,49750
2025-09-24,154.19000244140625,158.69000244140625,153.10000610351562,155.64999389648438,96764
2025-09-25,152.10000610351562,155.0,151.6999969482422,155.0,34910
2025-09-26,148.1300048828125,152.86000061035156,145.4499969482422,151.0,63445
2025-09-29,149.82000732421875,155.0,148.32000732421875,150.39999389648438,70251
2025-09-30,147.8300018310547,151.39999389648438,147.10000610351562,151.39999389648438,27912
2025-10-01,146.60000610351562,150.55999755859375,145.0,150.0,100052
2025-10-03,149.10000610351562,149.97000122070312,147.39999389648438,148.8000030517578,35332
2025-10-06,147.08999633789062,149.3800048828125,146.19000244140625,149.10000610351562,43234
2025-10-07,145.22000122070312,147.42999267578125,144.00999450683594,146.6999969482422,44352
2025-10-08,144.5500030517578,147.99000549316406,144.1300048828125,147.39999389648438,36272
2025-10-09,143.44000244140625,146.2899932861328,142.25,145.3699951171875,46380
2025-10-10,145.3699951171875,145.64999389648438,143.67999267578125,144.0,22449
2025-10-13,140.8699951171875,144.30999755859375,139.89999389648438,143.0500030517578,108206
2025-10-14,138.22999572753906,141.77000427246094,137.5,141.0,37581
2025-10-15,138.4499969482422,139.8300018310547,137.5,139.0,41250
2025-10-16,142.92999267578125,144.0,139.8000030517578,140.0,61773
2025-10-17,139.89999389648438,143.77000427246094,138.22999572753906,143.77000427246094,46723
2025-10-20,139.10000610351562,140.38999938964844,137.0500030517578,140.1999969482422,41564
2025-10-21,141.69000244140625,145.17999267578125,139.10000610351562,140.3000030517578,22016
2025-10-23,153.9600067138672,164.0,152.64999389648438,164.0,2088503
2025-10-24,153.1199951171875,154.0,150.0,153.9600067138672,240039
2025-10-27,152.86000061035156,157.5500030517578,152.0,153.1199951171875,169958
2025-10-28,152.5500030517578,153.86000061035156,151.30999755859375,152.86000061035156,51092
2025-10-29,152.1999969482422,153.24000549316406,152.00999450683594,152.0500030517578,45844
2025-10-30,152.10000610351562,154.2899932861328,151.52000427246094,153.57000732421875,51643
2025-10-31,151.4600067138672,152.2899932861328,151.11000061035156,152.10000610351562,65565
2025-11-03,155.75,162.2899932861328,152.60000610351562,153.11000061035156,526350
2025-11-04,156.99000549316406,159.58999633789062,155.57000732421875,155.77000427246094,160428
2025-11-06,151.55999755859375,160.0,150.0,156.99000549316406,117103
2025-11-07,154.05999755859375,160.0,152.13999938964844,160.0,441254
2025-11-10,157.44000244140625,157.9499969482422,151.88999938964844,154.74000549316406,125284
2025-11-11,152.5500030517578,158.0,151.6199951171875,154.60000610351562,111295
2025-11-12,150.50999450683594,155.24000549316406,149.10000610351562,154.10000610351562,93434
2025-11-13,150.7899932861328,152.0,148.52000427246094,151.16000366210938,93881
2025-11-14,149.1999969482422,151.47999572753906,148.41000366210938,149.00999450683594,108121
2025-11-17,148.05999755859375,152.8000030517578,147.25,150.1999969482422,105133
2025-11-18,148.88999938964844,149.49000549316406,147.1199951171875,148.05999755859375,53238
2025-11-19,145.08999633789062,148.82000732421875,144.61000061035156,147.5500030517578,90114
2025-11-20,142.61000061035156,147.0,141.2100067138672,147.0,97113
2025-11-21,141.49000549316406,142.75,141.00999450683594,142.0,56060
2025-11-24,138.5399932861328,142.0,137.10000610351562,140.41000366210938,57726
2025-11-25,135.0399932861328,138.69000244140625,134.5,138.0,78055
2025-11-26,138.41000366210938,140.0,135.0,137.0,118973
2025-11-27,137.4600067138672,139.47999572753906,136.5,138.9600067138672,29583
2025-11-28,138.7899932861328,139.8000030517578,136.0500030517578,137.49000549316406,42787
2025-12-01,134.8300018310547,139.44000244140625,133.75,138.3000030517578,70134
2025-12-02,135.17999267578125,136.1999969482422,132.39999389648438,134.8300018310547,108171
2025-12-03,139.44000244140625,140.8699951171875,135.75,135.75,122749
2025-12-04,141.0399932861328,142.75,139.16000366210938,140.0,59523
2025-12-05,139.75999450683594,141.4499969482422,138.47999572753906,141.0399932861328,36372
2025-12-08,134.3000030517578,141.6699981689453,133.0,140.1999969482422,81397
2025-12-09,138.6699981689453,139.57000732421875,129.5,133.00999450683594,69173
2025-12-10,136.22000122070312,140.9499969482422,135.0,140.9499969482422,38245
2025-12-11,136.55999755859375,138.0,133.5,137.25,39428
2025-12-12,136.11000061035156,136.9499969482422,134.57000732421875,136.9499969482422,39920
2025-12-15,137.99000549316406,139.36000061035156,136.75,136.75,62634
2025-12-16,135.32000732421875,137.60000610351562,135.0,137.0,32255
2025-12-17,133.75,135.1999969482422,133.0,134.99000549316406,29418
2025-12-18,139.94000244140625,141.4499969482422,131.5500030517578,134.5,136238
2025-12-19,138.10000610351562,139.94000244140625,136.52000427246094,139.00999450683594,34490
2025-12-22,138.00999450683594,139.6699981689453,136.88999938964844,139.4499969482422,29344
2025-12-23,138.50999450683594,139.0,137.0,139.0,38501
2025-12-24,142.9600067138672,145.47999572753906,137.1999969482422,137.1999969482422,108463
2025-12-26,139.82000732421875,142.6999969482422,139.0,142.6999969482422,37661
2025-12-29,138.32000732421875,143.82000732421875,137.50999450683594,141.99000549316406,63334
2025-12-30,136.5399932861328,138.25,135.3300018310547,138.25,43481
2025-12-31,141.77000427246094,142.27000427246094,136.7100067138672,137.1300048828125,58861
2026-01-01,140.33999633789062,142.27000427246094,138.36000061035156,142.27000427246094,42125
2026-01-02,143.39999389648438,144.0,140.39999389648438,141.0500030517578,42791
2026-01-05,149.4499969482422,151.9499969482422,143.75999450683594,143.75999450683594,221677
2026-01-06,147.36000061035156,150.1300048828125,145.0,150.0,72654
2026-01-07,152.08999633789062,153.0,145.14999389648438,147.8000030517578,113004
2026-01-08,151.05999755859375,155.5,148.64999389648438,152.08999633789062,157261
2026-01-09,145.6699981689453,151.6999969482422,145.0,151.6999969482422,91361
2026-01-12,143.02999877929688,145.0,139.00999450683594,145.0,81403
2026-01-13,141.8000030517578,145.16000366210938,140.1999969482422,143.0,48468
2026-01-14,140.52999877929688,142.3000030517578,138.0,141.10000610351562,65141
2026-01-16,140.89999389648438,144.67999267578125,139.80999755859375,140.75,69709
2026-01-30,127.7699966430664,129.49000549316406,125.20999908447266,128.35000610351562,56918
2026-02-02,125.31999969482422,127.3499984741211,121.5,126.11000061035156,91389
2026-02-03,131.00999450683594,132.0,127.55999755859375,127.55999755859375,80730
2026-02-04,131.30999755859375,132.9499969482422,130.0,132.0,66473
2026-02-05,129.3300018310547,133.5399932861328,128.1999969482422,132.0,47156
2026-02-06,129.25,129.88999938964844,128.0,128.89999389648438,29676
2026-02-09,141.11000061035156,142.91000366210938,129.10000610351562,131.3800048828125,233874
2026-02-10,145.44000244140625,147.5,142.1999969482422,143.0,176167
2026-02-11,163.6999969482422,174.52000427246094,158.10000610351562,169.8000030517578,2190934
2026-02-12,162.8699951171875,166.0,160.19000244140625,161.27000427246094,321830
