date,close,high,low,open,volume
2025-06-06,1303.24267578125,1367.5461260398904,1290.0625192313123,1329.4034594429074,43544
2025-06-09,1294.75537109375,1339.5880617403484,1287.7658685573572,1303.2426241736557,28607
2025-06-10,1273.1878662109375,1307.73595650242,1263.1030363064172,1305.139879777582,36748
2025-06-11,1322.4139404296875,1352.8682023140077,1275.2846489058627,1279.578249336259,81673
2025-06-12,1272.38916015625,1327.905760273748,1264.1015577447256,1327.905760273748,32837
2025-06-13,1281.8748779296875,1303.0430379132997,1236.842411829928,1238.140511120683,58200
2025-06-16,1312.12939453125,1317.7209725781863,1239.538461812398,1284.0715567434677,50984
2025-06-17,1277.7808837890625,1331.6000784909013,1271.1908056778125,1311.2306464211035,35821
2025-06-18,1277.880859375,1307.0370222704391,1272.0895083059888,1278.180336362342,25506
2025-06-19,1226.9573974609375,1292.75847937799,1207.187039864578,1292.75847937799,49349
2025-06-20,1264.5009765625,1278.08055811502,1206.987375824776,1229.154036749679,38530
2025-06-23,1240.137451171875,1272.9881375006576,1234.0466233334248,1244.2312782838003,28105
2025-06-24,1270.1923828125,1286.8674132595895,1243.7321212052886,1255.1150505760315,45899
2025-06-25,1290.4619140625,1322.9131763766163,1270.891331013591,1273.4874076212698,74928
2025-06-26,1242.8333740234375,1305.9386711612456,1233.1479690939573,1289.7628918755963,43758
2025-06-27,1260.0076904296875,1267.3966178333585,1246.1285103678506,1256.1135144573366,18402
2025-06-30,1279.1788330078125,1385.9185497234764,1273.088004969332,1356.9620382378996,393021
2025-07-01,1297.15185546875,1317.022037962543,1285.5692751150675,1288.265177461377,80883
2025-07-02,1312.428955078125,1320.7164352969698,1267.2966636958697,1302.2441778274306,94307
2025-07-03,1291.06103515625,1323.013048400643,1287.7659350355189,1316.023545503432,38290
2025-07-04,1298.649658203125,1323.0130935101222,1292.159405291566,1294.0565805200897,23427
2025-07-07,1340.586669921875,1385.9186143955503,1304.041578098407,1322.5138362873968,232816
2025-07-08,1346.677490234375,1366.8472721882508,1323.0130786392783,1345.978588683583,71355
2025-07-09,1387.7159423828125,1450.920946287906,1356.9620804722465,1360.3570063019467,325921
2025-07-10,1374.036376953125,1409.1836641882592,1365.948548085334,1391.9095585021605,56853
2025-07-11,1332.2991943359375,1408.3848795938295,1329.2037454424055,1408.3848795938295,57125
2025-07-14,1304.04150390625,1346.977020497344,1294.1563257089892,1346.977020497344,51995
2025-07-15,1314.9251708984375,1328.0055014601812,1294.1563143011515,1314.4259207099187,34857
2025-07-16,1301.3455810546875,1321.714891094119,1297.0519807085268,1321.714891094119,29600
2025-07-17,1312.92822265625,1342.9830608297086,1295.953715567696,1311.0310474865482,47808
2025-07-18,1329.5032958984375,1366.7474099458764,1313.5272893386366,1326.008544463481,71664
2025-07-21,1331.699951171875,1352.568634167059,1317.8208929502705,1332.7983991352455,26144
2025-07-22,1330.199951171875,1348.0,1322.0999755859375,1337.5999755859375,20328
2025-07-23,1309.800048828125,1332.0,1299.5,1330.199951171875,29325
2025-07-24,1338.4000244140625,1345.0,1316.800048828125,1316.800048828125,52451
2025-07-25,1349.800048828125,1368.4000244140625,1329.199951171875,1345.0,68397
2025-07-28,1426.9000244140625,1470.0,1330.800048828125,1330.800048828125,268068
2025-07-29,1712.199951171875,1712.199951171875,1422.800048828125,1444.9000244140625,1121124
2025-07-30,1951.300048828125,1998.0,1762.199951171875,1765.0999755859375,3105109
2025-07-31,1834.0,1937.699951171875,1812.5,1867.0,399312
2025-08-01,1896.0999755859373,1934.199951171875,1822.199951171875,1840.0,240701
2025-08-04,1986.699951171875,2010.0,1910.0,1923.699951171875,284902
2025-08-05,1984.4000244140625,2030.0,1955.0999755859373,2030.0,84670
2025-08-06,1914.9000244140625,1991.9000244140625,1882.4000244140625,1980.0999755859373,95380
2025-08-07,1848.5,1925.9000244140625,1831.0,1909.0999755859373,73238
2025-08-08,1834.4000244140625,1862.199951171875,1772.9000244140625,1851.9000244140625,72267
2025-08-11,1876.800048828125,1915.0999755859373,1840.4000244140625,1854.9000244140625,47267
2025-08-12,1907.4000244140625,1974.9000244140625,1895.0,1974.9000244140625,64680
2025-08-13,1906.199951171875,1947.5,1894.9000244140625,1917.0999755859373,42648
2025-08-14,1917.4000244140625,2021.5999755859373,1902.199951171875,1939.9000244140625,96091
2025-08-18,1995.199951171875,2077.199951171875,1927.199951171875,1951.0,160008
2025-08-19,2035.4000244140625,2060.0,1953.0,1985.0,67768
2025-08-20,1832.0,2108.5,1831.9000244140625,2048.800048828125,323914
2025-08-21,1690.199951171875,1831.9000244140625,1663.0,1831.9000244140625,215069
2025-08-22,1653.0,1717.9000244140625,1647.5,1708.699951171875,89734
2025-08-25,1602.800048828125,1635.0,1590.0,1635.0,105815
2025-08-26,1582.0,1627.4000244140625,1575.5999755859375,1605.0,51542
2025-08-28,1538.300048828125,1580.0,1520.5,1580.0,49623
2025-08-29,1510.199951171875,1557.300048828125,1501.300048828125,1539.9000244140625,38130
2025-09-01,1563.0,1585.699951171875,1500.0,1500.0,61862
2025-09-02,1553.4000244140625,1608.0,1540.9000244140625,1579.0,49757
2025-09-03,1631.0,1631.0,1559.800048828125,1559.800048828125,57321
2025-09-04,1598.199951171875,1700.0,1588.800048828125,1650.0,104304
2025-09-05,1678.0999755859375,1678.0999755859375,1588.9000244140625,1630.0,45938
2025-09-08,1660.300048828125,1723.9000244140625,1634.5,1719.0,73327
2025-09-09,1743.300048828125,1743.300048828125,1677.0,1679.0,87356
2025-09-10,1730.699951171875,1794.0,1715.0999755859375,1780.0,86697
2025-09-11,1687.5999755859375,1766.9000244140625,1662.300048828125,1759.0,42668
2025-09-12,1668.9000244140625,1720.0,1647.300048828125,1720.0,45722
2025-09-15,1662.800048828125,1710.0,1657.0,1710.0,19230
2025-09-16,1623.9000244140625,1699.9000244140625,1616.0,1699.9000244140625,31828
2025-09-17,1612.300048828125,1644.0999755859375,1595.199951171875,1635.0,34416
2025-09-18,1643.5,1655.5999755859375,1619.800048828125,1622.9000244140625,31883
2025-09-19,1725.5999755859375,1725.5999755859375,1690.5,1700.0,31027
2025-09-22,1705.199951171875,1780.5,1691.4000244140625,1769.9000244140625,68160
2025-09-23,1691.5999755859375,1748.0,1674.300048828125,1748.0,25602
2025-09-24,1699.5999755859375,1735.0,1690.0,1692.5999755859375,33447
2025-09-25,1708.300048828125,1745.0,1683.9000244140625,1693.0,25189
2025-09-26,1692.300048828125,1739.9000244140625,1671.0,1714.199951171875,46475
2025-09-29,1656.5999755859375,1716.699951171875,1638.9000244140625,1699.0999755859375,21772
2025-09-30,1628.0,1670.5,1615.0,1655.300048828125,18473
2025-10-01,1673.699951171875,1685.0,1619.0,1630.5,17426
2025-10-03,1691.0999755859375,1709.9000244140625,1666.199951171875,1675.0,17993
2025-10-06,1682.699951171875,1705.0,1675.0999755859375,1695.199951171875,12794
2025-10-07,1682.5999755859375,1725.0,1672.0,1693.9000244140625,19036
2025-10-08,1645.5,1689.9000244140625,1640.0,1684.4000244140625,22608
2025-10-09,1610.0999755859375,1653.800048828125,1602.0,1653.800048828125,24488
2025-10-10,1627.4000244140625,1654.9000244140625,1611.0,1618.4000244140625,15753
2025-10-13,1600.0999755859375,1625.0,1585.0,1615.0,23424
2025-10-14,1605.199951171875,1616.0,1562.0,1600.0999755859375,21987
2025-10-15,1631.800048828125,1639.9000244140625,1595.199951171875,1625.0,16778
2025-10-16,1613.4000244140625,1650.0,1590.0,1638.699951171875,19701
2025-10-17,1601.800048828125,1626.9000244140625,1589.699951171875,1603.0999755859375,18547
2025-10-20,1594.5999755859375,1619.199951171875,1590.0,1595.0,16418
2025-10-21,1603.5999755859375,1620.0,1566.9000244140625,1599.0,5904
2025-10-23,1600.199951171875,1628.4000244140625,1590.0,1609.0,13311
2025-10-24,1603.0,1612.0,1576.9000244140625,1607.4000244140625,15819
2025-10-27,1683.0999755859375,1683.0999755859375,1598.0,1603.0,41736
2025-10-28,1710.300048828125,1738.699951171875,1663.300048828125,1730.0,63824
2025-10-29,1717.699951171875,1750.0,1712.0999755859375,1725.9000244140625,36435
2025-10-30,1803.5,1803.5,1719.0,1719.0,84659
2025-10-31,1853.4000244140625,1893.5999755859373,1820.0,1824.9000244140625,88071
2025-11-03,1870.4000244140625,1892.800048828125,1793.5,1866.300048828125,55733
2025-11-04,1860.800048828125,1898.9000244140625,1846.300048828125,1884.0,30348
2025-11-06,1841.199951171875,1909.9000244140625,1767.800048828125,1860.0,185019
2025-11-07,1749.199951171875,1784.0999755859375,1749.199951171875,1784.0999755859375,30281
2025-11-10,1661.800048828125,1719.0,1661.800048828125,1719.0,26482
2025-11-11,1614.9000244140625,1651.0,1587.0,1591.800048828125,75419
2025-11-12,1597.699951171875,1647.300048828125,1575.0,1619.9000244140625,38240
2025-11-13,1568.199951171875,1630.0,1558.0,1591.199951171875,29516
2025-11-14,1560.5,1580.0,1538.0999755859375,1580.0,34662
2025-11-17,1546.300048828125,1600.0,1541.0,1560.5,30981
2025-11-18,1518.9000244140625,1547.800048828125,1511.300048828125,1540.0999755859375,21346
2025-11-19,1529.199951171875,1550.0,1508.800048828125,1521.699951171875,14901
2025-11-20,1508.4000244140625,1544.9000244140625,1500.9000244140625,1536.5999755859375,17698
2025-11-21,1464.4000244140625,1500.0,1449.0,1485.300048828125,41682
2025-11-24,1419.0,1457.0999755859375,1395.0999755859375,1444.0,60331
2025-11-25,1450.0,1460.699951171875,1410.0,1410.0,20821
2025-11-26,1511.4000244140625,1518.4000244140625,1446.0,1460.0,47747
2025-11-27,1534.199951171875,1544.0,1480.5,1511.5,30999
2025-11-28,1531.0,1554.699951171875,1517.800048828125,1540.0,16677
2025-12-01,1505.4000244140625,1540.199951171875,1500.0,1531.0,9901
2025-12-02,1517.300048828125,1525.0,1510.199951171875,1514.4000244140625,11197
2025-12-03,1489.0999755859375,1521.0,1441.5,1515.0,32418
2025-12-04,1512.4000244140625,1523.0,1478.4000244140625,1502.0,18070
2025-12-05,1513.4000244140625,1522.0999755859375,1487.0,1509.9000244140625,14805
2025-12-08,1457.300048828125,1513.4000244140625,1429.199951171875,1502.0,22586
2025-12-09,1488.5999755859375,1496.9000244140625,1421.0999755859375,1460.0,20990
2025-12-10,1454.5999755859375,1507.699951171875,1440.300048828125,1507.699951171875,10381
2025-12-11,1452.5999755859375,1484.0,1445.0,1465.0999755859375,13980
2025-12-12,1484.0999755859375,1502.5999755859375,1453.0999755859375,1453.0999755859375,12769
2025-12-15,1462.0,1499.9000244140625,1458.5999755859375,1499.9000244140625,8045
2025-12-16,1434.5,1458.5999755859375,1426.5,1458.5999755859375,11590
2025-12-17,1444.0999755859375,1450.0,1415.0999755859375,1434.5,9758
2025-12-18,1411.800048828125,1444.0999755859375,1400.0999755859375,1444.0999755859375,11905
2025-12-19,1403.800048828125,1423.9000244140625,1390.0,1412.0,19761
2025-12-22,1447.199951171875,1460.800048828125,1403.0,1403.800048828125,18227
2025-12-23,1487.0999755859375,1500.0,1439.9000244140625,1447.199951171875,20844
2025-12-24,1460.0999755859375,1491.0,1445.800048828125,1491.0,10017
2025-12-26,1512.5999755859375,1546.800048828125,1450.5999755859375,1461.5999755859375,36433
2025-12-29,1492.5999755859375,1530.5999755859375,1480.0,1528.5999755859375,14665
2025-12-30,1493.0999755859375,1519.0999755859375,1480.5,1519.0,11862
2025-12-31,1510.800048828125,1525.800048828125,1481.0,1481.0,11863
2026-01-01,1502.800048828125,1521.300048828125,1496.0,1516.0,6480
2026-01-02,1496.4000244140625,1502.9000244140625,1481.0,1502.9000244140625,10964
2026-01-05,1486.199951171875,1501.4000244140625,1475.0,1496.4000244140625,10165
2026-01-06,1456.9000244140625,1491.699951171875,1430.0999755859375,1486.199951171875,11100
2026-01-07,1471.5,1507.0,1438.0,1438.0,29810
2026-01-08,1427.5999755859375,1475.9000244140625,1413.4000244140625,1464.0999755859375,23200
2026-01-09,1385.300048828125,1448.0,1350.0,1448.0,28656
2026-01-12,1361.199951171875,1385.300048828125,1315.199951171875,1385.300048828125,26791
2026-01-13,1392.699951171875,1417.9000244140625,1361.199951171875,1398.0,17015
2026-01-14,1391.0,1400.0,1365.699951171875,1365.699951171875,12244
2026-01-15,1391.0,1391.0,1391.0,1391.0,0
2026-01-16,1396.699951171875,1429.0999755859375,1390.0999755859375,1391.0,11565
2026-01-27,1159.5999755859375,1247.0,1130.4000244140625,1207.699951171875,40668
2026-01-28,1215.9000244140625,1227.0,1164.300048828125,1189.0,20410
2026-01-29,1199.300048828125,1248.4000244140625,1165.199951171875,1225.0,21404
2026-01-30,1252.4000244140625,1263.4000244140625,1178.699951171875,1222.0,21325
2026-02-02,1236.800048828125,1253.5999755859375,1165.5999755859375,1253.5999755859375,15066
2026-02-03,1322.800048828125,1360.4000244140625,1261.5999755859375,1328.4000244140625,45952
2026-02-04,1356.4000244140625,1415.0,1305.199951171875,1305.199951171875,28742
2026-02-05,1352.0,1361.0,1331.5,1356.4000244140625,12006
2026-02-06,1341.800048828125,1452.300048828125,1323.0,1399.9000244140625,99789
2026-02-09,1428.5999755859375,1446.0,1380.0,1400.0,56969
