date,close,high,low,open,volume
2025-06-02,1996.2225341796875,2072.058830905584,1949.861468465699,2032.791779448355,289065
2025-06-03,1909.59521484375,1993.32490107974,1902.8009976347944,1968.34589229428,217766
2025-06-04,1880.5196533203125,1923.0838594514885,1873.4256392930856,1909.4953032080448,97527
2025-06-05,1801.486083984375,1903.200654873336,1795.3912303345076,1883.9168116209312,151504
2025-06-06,1752.5272216796875,1825.4659258887048,1742.5356183633835,1813.3761102695405,253913
2025-06-09,1758.3223876953125,1791.1946647943655,1725.7496635450836,1746.6321387189514,164226
2025-06-10,1788.596923828125,1821.3694321994487,1759.4214903024906,1759.4214903024906,162573
2025-06-11,1782.30224609375,1817.4726409355028,1768.5137847475755,1792.9932128415392,138487
2025-06-12,1763.1182861328125,1799.4877463776502,1758.5221730286864,1798.1887891672652,68127
2025-06-13,1736.640625,1777.2065118689518,1713.5600447097186,1767.414813365588,52670
2025-06-16,1748.4306640625,1766.1157528958906,1709.1636147959252,1733.543150937543,66845
2025-06-17,1754.1258544921875,1776.4071786832503,1735.841293596999,1750.3291184112184,73249
2025-06-18,1774.80859375,1798.188848566745,1752.3274856817318,1764.1175047323998,62057
2025-06-19,1718.2559814453125,1793.4928035513326,1703.568373289706,1774.908445690826,45637
2025-06-20,1718.4559326171875,1732.4441776983729,1694.6758671920452,1711.5617017193254,41258
2025-06-23,1730.7454833984375,1739.7379264129106,1684.084744543798,1684.084744543798,44269
2025-06-24,1744.334228515625,1762.6187901665476,1722.4525919465234,1757.523096656219,50130
2025-06-25,1678.58935546875,1762.5188232421874,1668.4978605228875,1762.5188232421874,124944
2025-06-26,1656.2081298828125,1698.5725520450276,1649.6136961331415,1673.5935439267184,65007
2025-06-27,1697.873291015625,1723.4517724780308,1648.614635248055,1648.614635248055,120337
2025-06-30,1662.103271484375,1721.0537331721284,1655.3089321976422,1720.554152988334,62935
2025-07-01,1631.4290771484375,1680.9874063846642,1611.8454366075737,1668.5977935836534,63521
2025-07-02,1637.623779296875,1643.818524549799,1599.35588990751,1618.6397330451114,60455
2025-07-03,1642.31982421875,1651.6120642931885,1611.445866870644,1647.615422879291,51313
2025-07-04,1627.03271484375,1652.011723233123,1612.2450930901157,1623.6355453092324,43149
2025-07-07,1611.6456298828125,1646.516350174026,1609.247620671073,1630.6296763600433,22383
2025-07-08,1596.258544921875,1632.8277892044166,1578.6733472198248,1632.8277892044166,54009
2025-07-09,1614.3433837890625,1618.6398222277828,1594.7598646544386,1596.2586052305753,49471
2025-07-10,1610.0469970703125,1621.5373409860272,1578.673337985146,1609.6473085405507,134051
2025-07-11,1610.4466552734375,1654.6094927046368,1599.6556750121515,1618.639721124101,54111
2025-07-14,1605.151123046875,1626.6330708498676,1593.6607788731812,1613.1444059503142,34285
2025-07-15,1631.0294189453125,1642.020183059543,1605.1511408646068,1605.1511408646068,44759
2025-07-16,1630.629638671875,1649.2139961896464,1622.6363561293658,1643.6187228034523,26076
2025-07-17,1632.228271484375,1658.905925162088,1618.6397155498646,1630.6296393687524,28676
2025-07-18,1643.7186279296875,1656.6078205288122,1613.9437233952017,1642.6195759646364,43884
2025-07-21,1668.6976318359375,1690.579267313523,1609.6472811123433,1653.6103353450828,71540
2025-07-22,1631.0294189453125,1693.5768339654585,1622.636447409973,1693.5768339654585,43734
2025-07-23,1634.2266845703125,1647.615457985713,1611.2459959507423,1647.615457985713,22687
2025-07-24,1627.5323486328125,1658.1066315151534,1619.0394855006168,1634.6263628555537,20021
2025-07-25,1585.267822265625,1633.6272086775327,1563.58609097428,1633.6272086775327,83431
2025-07-28,1542.9033203125,1598.6565150624274,1535.2098346208872,1585.4676476002874,37536
2025-07-29,1660.6044921875,1698.572585270006,1542.9033548446052,1580.371867754973,208270
2025-07-30,1616.6414794921875,1709.663285593508,1592.7615222433312,1676.5911017230474,113586
2025-07-31,1584.9681396484375,1624.4349741620993,1574.8765223630946,1598.6565878951626,55665
2025-08-01,1600.1552734375,1616.8412022129137,1576.6750056099752,1588.664929607009,56588
2025-08-04,1663.6019287109375,1678.589333474099,1608.8478945223956,1626.5331053236137,69851
2025-08-05,1666.0,1687.4819476283665,1653.210698671334,1664.101570932302,57714
2025-08-06,1654.2098388671875,1673.593573907802,1619.6389154057,1640.621282600962,32249
2025-08-07,1583.868896484375,1648.214845729997,1536.5087947109917,1633.6271293962293,160615
2025-08-08,1598.7564697265625,1618.6397853100457,1534.610423318069,1583.769064307025,117483
2025-08-11,1668.5977783203125,1709.5633525185956,1602.9529923555558,1602.9529923555558,726155
2025-08-12,1756.52392578125,1865.0327172806576,1682.3862753118535,1769.712793842992,1920964
2025-08-13,1851.444091796875,1897.405466984493,1765.2165065164572,1793.4927926472697,586676
2025-08-14,1832.0604248046875,1861.2359807060311,1819.5709202153669,1851.4441603208768,105648
2025-08-18,1809.97900390625,1862.335031504168,1794.6918015117444,1840.353503441271,77802
2025-08-19,1926.28125,1940.7690749760327,1775.50792982138,1810.4785418324927,301696
2025-08-20,1911.1939697265625,1948.3626860267148,1885.815272397061,1933.3752807495864,422249
2025-08-21,2010.5103759765625,2058.270288745253,1933.4751385923296,1948.162868687851,582340
2025-08-22,2101.6337890625,2126.5130282151963,1991.2266920166428,2018.204021549396,463987
2025-08-25,2143.898193359375,2175.97133636071,2098.23661672538,2119.218982892633,309099
2025-08-26,2144.298095703125,2175.072038918337,2076.754759382537,2139.0024971326325,169350
2025-08-28,2110.32666015625,2150.392843589644,2087.3459722440366,2138.30314978851,104462
2025-08-29,2230.1259765625,2247.111703086497,2097.8372393263285,2105.1309149792974,303740
2025-09-01,2162.6826171875,2238.5187915672905,2148.794385642371,2230.1259420478173,150126
2025-09-02,2252.60693359375,2282.0821629310826,2148.194680517437,2164.3810288579325,216565
2025-09-03,2195.35498046875,2271.9905273233176,2181.166952878925,2246.1123729142573,111093
2025-09-04,2183.465087890625,2220.134222709916,2153.290495126967,2201.9495537412704,90870
2025-09-05,2193.656494140625,2206.945375253904,2141.89994050427,2188.161112351614,64203
2025-09-08,2223.1318359375,2277.985642989298,2204.647368987008,2204.647368987008,76731
2025-09-09,2226.229248046875,2241.016625909904,2181.466816089706,2241.016625909904,51815
2025-09-10,2245.01318359375,2315.0544182946514,2217.9360857877573,2226.229165076325,147754
2025-09-11,2280.88330078125,2320.0503378002254,2214.1393404673986,2248.110792442079,119553
2025-09-12,2247.211669921875,2323.047843896767,2231.125090503863,2288.0772311929445,81687
2025-09-15,2287.57763671875,2294.1721926473792,2198.152784791985,2255.204938735158,78487
2025-09-16,2386.594482421875,2409.974736771526,2277.3862086226727,2304.363537765638,189876
2025-09-17,2475.519775390625,2667.7581287414087,2400.9823158672675,2400.9823158672675,771685
2025-09-18,2379.89990234375,2468.425605523919,2369.808529330186,2468.425605523919,180877
2025-09-19,2349.89990234375,2406.199951171875,2303.5,2380.0,129274
2025-09-22,2312.800048828125,2378.60009765625,2300.0,2364.0,114399
2025-09-23,2252.0,2329.199951171875,2235.0,2316.0,123560
2025-09-24,2321.39990234375,2361.5,2221.39990234375,2250.0,129318
2025-09-25,2280.60009765625,2318.0,2254.800048828125,2318.0,76547
2025-09-26,2243.10009765625,2312.39990234375,2234.699951171875,2286.0,62212
2025-09-29,2242.300048828125,2285.10009765625,2220.300048828125,2245.0,109105
2025-09-30,2176.89990234375,2264.0,2163.5,2242.39990234375,82754
2025-10-01,2198.300048828125,2238.60009765625,2171.10009765625,2192.0,75606
2025-10-03,2180.5,2217.800048828125,2110.0,2217.800048828125,125901
2025-10-06,2160.800048828125,2234.0,2113.60009765625,2190.0,683055
2025-10-07,2407.699951171875,2450.0,2236.89990234375,2256.89990234375,2239844
2025-10-08,2357.5,2438.0,2335.0,2438.0,263048
2025-10-09,2358.5,2361.5,2319.199951171875,2335.0,143907
2025-10-10,2431.199951171875,2473.89990234375,2338.300048828125,2355.0,284957
2025-10-13,2421.60009765625,2446.0,2403.0,2434.0,104254
2025-10-14,2338.300048828125,2445.699951171875,2309.10009765625,2431.800048828125,148682
2025-10-15,2347.800048828125,2362.39990234375,2294.300048828125,2328.800048828125,63365
2025-10-16,2320.89990234375,2362.0,2300.0,2358.0,121251
2025-10-17,2388.0,2415.0,2308.89990234375,2329.800048828125,218841
2025-10-20,2409.39990234375,2438.0,2360.0,2390.0,98929
2025-10-21,2476.0,2481.89990234375,2421.39990234375,2429.89990234375,63382
2025-10-23,2428.800048828125,2478.0,2415.0,2476.0,122717
2025-10-24,2460.60009765625,2498.89990234375,2417.60009765625,2446.89990234375,188884
2025-10-27,2539.699951171875,2575.0,2431.0,2481.800048828125,256017
2025-10-28,2540.199951171875,2620.0,2520.0,2540.0,185804
2025-10-29,2554.10009765625,2575.0,2525.39990234375,2537.0,103119
2025-10-30,2293.199951171875,2441.60009765625,2115.0,2441.60009765625,1527445
2025-10-31,2274.60009765625,2322.0,2204.699951171875,2309.300048828125,347433
2025-11-03,2291.300048828125,2314.89990234375,2250.0,2274.10009765625,124366
2025-11-04,2372.199951171875,2471.0,2269.699951171875,2291.10009765625,652591
2025-11-06,2379.10009765625,2436.39990234375,2325.0,2389.89990234375,266201
2025-11-07,2475.89990234375,2489.0,2379.39990234375,2402.0,403624
2025-11-10,2471.300048828125,2532.0,2351.199951171875,2532.0,609658
2025-11-11,2456.10009765625,2507.89990234375,2434.199951171875,2493.699951171875,188061
2025-11-12,2496.60009765625,2529.0,2408.39990234375,2450.0,200710
2025-11-13,2610.5,2623.699951171875,2499.89990234375,2500.0,477866
2025-11-14,2622.800048828125,2664.0,2566.10009765625,2603.0,267484
2025-11-17,2748.89990234375,2799.89990234375,2629.699951171875,2648.0,725916
2025-11-18,2729.39990234375,2788.0,2689.89990234375,2746.0,239285
2025-11-19,2596.89990234375,2729.0,2580.0,2729.0,170902
2025-11-20,2581.5,2645.5,2543.0,2601.0,195541
2025-11-21,2477.39990234375,2588.39990234375,2464.0,2584.89990234375,196054
2025-11-24,2498.39990234375,2596.0,2465.199951171875,2580.89990234375,428276
2025-11-25,2527.199951171875,2540.0,2472.300048828125,2498.0,139313
2025-11-26,2623.10009765625,2693.89990234375,2531.60009765625,2553.0,547215
2025-11-27,2581.800048828125,2655.0,2561.60009765625,2648.0,209992
2025-11-28,2602.0,2662.0,2572.60009765625,2587.800048828125,169850
2025-12-01,2619.0,2691.0,2592.39990234375,2632.800048828125,271475
2025-12-02,2590.10009765625,2644.0,2569.300048828125,2606.0,137133
2025-12-03,2523.5,2656.10009765625,2493.5,2611.10009765625,299230
2025-12-04,2597.300048828125,2609.0,2519.699951171875,2536.89990234375,198644
2025-12-05,2495.300048828125,2597.0,2475.0,2597.0,140358
2025-12-08,2448.0,2535.10009765625,2423.699951171875,2504.89990234375,180212
2025-12-09,2524.0,2546.5,2425.800048828125,2445.0,187320
2025-12-10,2498.800048828125,2572.0,2480.0,2536.10009765625,130961
2025-12-11,2461.0,2498.800048828125,2455.60009765625,2498.800048828125,76161
2025-12-12,2447.199951171875,2487.0,2440.0,2477.0,102470
2025-12-15,2366.60009765625,2460.0,2288.0,2450.0,450416
2025-12-16,2355.60009765625,2384.199951171875,2331.10009765625,2375.800048828125,182123
2025-12-17,2381.699951171875,2406.10009765625,2356.0,2362.800048828125,120783
2025-12-18,2372.199951171875,2403.199951171875,2358.800048828125,2393.0,87308
2025-12-19,2367.699951171875,2385.0,2298.699951171875,2385.0,138054
2025-12-22,2402.60009765625,2437.39990234375,2350.10009765625,2375.0,178489
2025-12-23,2379.60009765625,2432.89990234375,2369.0,2406.10009765625,106952
2025-12-24,2333.39990234375,2399.0,2320.0,2392.0,92385
2025-12-26,2335.300048828125,2367.60009765625,2290.0,2323.39990234375,140859
2025-12-29,2252.39990234375,2333.0,2224.60009765625,2330.0,235165
2025-12-30,2250.60009765625,2304.199951171875,2241.0,2262.699951171875,180668
2025-12-31,2261.60009765625,2274.800048828125,2209.89990234375,2267.39990234375,161360
2026-01-01,2226.199951171875,2344.5,2220.0,2320.0,233065
2026-01-02,2239.89990234375,2256.39990234375,2221.60009765625,2230.699951171875,146286
2026-01-05,2309.199951171875,2323.0,2201.0,2246.60009765625,312293
2026-01-06,2272.199951171875,2323.0,2237.699951171875,2313.800048828125,177993
2026-01-07,2272.699951171875,2290.0,2259.199951171875,2269.800048828125,71401
2026-01-08,2251.5,2272.0,2228.89990234375,2271.10009765625,92892
2026-01-09,2223.800048828125,2273.10009765625,2209.0,2242.0,235267
2026-01-12,2183.60009765625,2236.0,2160.60009765625,2236.0,102791
2026-01-13,2171.0,2213.199951171875,2155.0,2183.699951171875,87395
2026-01-14,2132.800048828125,2177.89990234375,2105.60009765625,2170.89990234375,232986
2026-01-15,2132.800048828125,2132.800048828125,2132.800048828125,2132.800048828125,0
2026-01-16,2156.800048828125,2200.0,2112.0,2132.699951171875,170236
2026-01-20,2035.5999755859375,2127.0,2025.5999755859375,2121.60009765625,104529
2026-01-21,1941.300048828125,2042.0,1915.0999755859375,1964.300048828125,393799
2026-01-22,1984.5,2012.5,1950.9000244140625,1950.9000244140625,93347
2026-01-23,1890.300048828125,1995.0,1870.0,1995.0,284675
2026-01-27,1840.9000244140625,1919.9000244140625,1832.199951171875,1880.9000244140625,230340
2026-01-28,1836.0,1867.0999755859375,1807.0,1831.0,190475
2026-01-29,1821.5999755859375,1857.0,1806.199951171875,1836.0,214553
2026-01-30,1913.699951171875,1935.5999755859375,1784.0,1810.0,349407
2026-02-02,1871.800048828125,1935.0,1858.0,1935.0,175116
2026-02-03,1957.699951171875,2040.300048828125,1923.9000244140625,1989.0,253332
