date,close,high,low,open,volume
2025-06-13,280.5007629394531,286.69634369639147,273.4057966327113,274.9047318878293,64810
2025-06-16,283.3487243652344,287.24598054683133,276.10387040619327,278.00254618529607,27395
2025-06-17,284.94757080078125,291.7927142023129,280.15099043691714,284.2980383238288,43913
2025-06-18,282.5992431640625,286.34658123905933,277.0032427021328,285.7969838530926,38401
2025-06-19,281.3501281738281,284.64780395043323,277.6527729342537,284.64780395043323,23655
2025-06-20,284.84765625,286.6463968882166,278.70202768523853,279.3016078979774,28518
2025-06-23,284.1981201171875,286.8462329859135,274.3551057787945,280.9004747328745,72790
2025-06-24,284.74774169921875,288.5450320876336,282.09959839328394,282.09959839328394,30908
2025-06-25,291.6927795410156,294.29093994874427,285.8969090510869,286.79626405870835,21904
2025-06-26,294.8905334472656,296.7891786593714,287.19598698736013,291.6927927246233,43799
2025-06-27,301.4858703613281,305.3830961044899,291.9926133094616,294.8905488366374,46429
2025-06-30,317.37457275390625,323.7200716057895,299.78705918267275,300.28670428131056,135352
2025-07-01,312.87774658203125,323.470228085616,309.77994107212703,317.3745521782395,54398
2025-07-02,321.72149658203125,327.26754507112935,310.77925654082816,311.328853960138,81266
2025-07-03,338.5595092773437,340.75795992685147,320.4223981546141,322.87067135538786,140975
2025-07-04,338.4096069335937,344.7051532456315,334.76220394501775,341.9571053027993,82017
2025-07-07,329.3160705566406,338.9592453056294,326.368182787957,338.7593750688741,42700
2025-07-08,324.919189453125,329.7158005190922,320.97201161833044,329.7158005190922,38054
2025-07-09,332.5637512207031,334.9120891829716,321.67149463578806,321.67149463578806,43931
2025-07-10,326.6679382324219,335.26183947156136,321.7714226820947,330.06551858391947,40761
2025-07-11,326.2182922363281,330.7650503677908,324.3196164930731,324.3196164930731,174646
2025-07-14,318.7735595703125,325.1690104656435,315.775689104134,323.1204778454544,136521
2025-07-15,330.9149475097656,334.7122686118275,321.2718030659131,321.97131841247943,64237
2025-07-16,338.8593139648437,349.5517008402885,328.3167840247613,328.3167840247613,380280
2025-07-17,338.7094116210937,347.75297536246995,336.7607836125068,340.5580740186733,60180
2025-07-18,323.3203125,340.90782505781766,322.0711998253811,339.2590024265036,63804
2025-07-21,317.2746276855469,332.81357756752783,314.2767571877307,325.9184815217338,125095
2025-07-22,310.4794616699219,318.6736225988509,309.33025360118364,317.2746224886352,39219
2025-07-23,310.9291381835937,314.1268790070765,309.87989567684417,310.4794758932367,20600
2025-07-24,321.5715637207031,335.7614962983447,290.7934387583878,313.7771126121436,1252464
2025-07-25,316.92486572265625,321.3717190990365,309.7799472324458,319.7728487560731,102421
2025-07-28,311.1289978027344,323.7700122432973,307.88130477868896,315.4759161033321,54524
2025-07-29,319.3231506347656,320.77213352976133,311.1289898203393,313.77710258051417,42208
2025-07-30,324.2696533203125,328.7664589903939,318.6736223872504,319.9727178783786,64331
2025-07-31,317.6243896484375,327.4674040155463,314.87634165485423,323.6700830359543,63896
2025-08-01,309.13043212890625,318.67364142264825,305.88273895096347,314.576545468214,36824
2025-08-04,302.2852783203125,308.7806644660382,300.78634305591424,305.78279393724176,25076
2025-08-05,299.03759765625,305.23320920455427,293.9412114466342,303.9840964323895,27748
2025-08-06,291.3430480957031,302.58506294155563,288.69493514230794,302.58506294155563,19289
2025-08-07,283.8483581542969,301.68569363490946,280.00111542954454,288.4450989960332,92420
2025-08-08,291.6428527832031,300.6364646391434,280.0510802919189,280.9504353783296,78231
2025-08-11,284.0981750488281,293.1917214362611,282.7991100631584,288.7448986038417,18534
2025-08-12,292.7920227050781,293.7913128849589,284.0981859417486,284.0981859417486,20897
2025-08-13,293.4915466308594,308.7806746327552,288.7948704494053,291.7927410769078,138144
2025-08-14,284.89764404296875,293.3416279924371,284.29806381973674,293.3416279924371,33015
2025-08-18,293.1917419433594,299.9869336788417,287.4458232274609,289.8940964439062,30719
2025-08-19,291.1431884765625,295.9397689516526,286.54644773198413,295.88981664300337,25043
2025-08-20,282.8990478515625,291.19314390662186,279.75128997504794,290.7934339453989,55880
2025-08-21,278.2523498535156,286.24667092100066,276.1538344741179,283.69846278319096,60724
2025-08-22,279.3515625,281.9997059199874,277.8526272038185,279.8012552872211,12570
2025-08-25,282.64923095703125,283.99827878701905,277.5028926757374,282.149585871548,18746
2025-08-26,277.0531921386719,282.2994653892689,274.8047893169874,279.80124003184176,13782
2025-08-28,274.00537109375,281.25022467504664,259.815438777534,279.80124176042125,40010
2025-08-29,266.4107666015625,274.4050879969828,264.81189622329526,274.4050879969828,37021
2025-09-01,267.7098388671875,274.6049351579555,264.11238804281214,264.4621457125003,36771
2025-09-02,275.5043029785156,277.7527057868411,265.71124133803795,265.71124133803795,17645
2025-09-03,281.5500183105469,283.8983564169345,273.60564889631894,275.50432470313274,32566
2025-09-04,273.1000061035156,286.70001220703125,271.1000061035156,283.0,39450
2025-09-05,273.54998779296875,276.45001220703125,270.6499938964844,273.1000061035156,9873
2025-09-08,277.0,282.95001220703125,270.54998779296875,272.70001220703125,24360
2025-09-09,276.70001220703125,282.95001220703125,275.1000061035156,277.0,23645
2025-09-10,276.8500061035156,281.95001220703125,275.0,277.79998779296875,15555
2025-09-11,308.6000061035156,332.20001220703125,277.95001220703125,277.95001220703125,3600530
2025-09-12,299.04998779296875,317.25,296.3500061035156,310.0,342511
2025-09-15,293.54998779296875,299.95001220703125,292.3500061035156,299.0,154039
2025-09-16,304.70001220703125,325.0,292.6000061035156,295.0,1188502
2025-09-17,299.79998779296875,312.0,298.20001220703125,307.1499938964844,122489
2025-09-18,301.75,307.5,299.79998779296875,299.79998779296875,123764
2025-09-19,301.95001220703125,312.6000061035156,298.3500061035156,301.75,337917
2025-09-22,298.70001220703125,306.0,298.20001220703125,301.95001220703125,62693
2025-09-23,301.8999938964844,305.8999938964844,298.25,299.8999938964844,70020
2025-09-24,302.45001220703125,309.0,301.0,302.0,61514
2025-09-25,302.0,304.54998779296875,300.3500061035156,303.0,50807
2025-09-26,285.79998779296875,302.0,284.6499938964844,298.3999938964844,110128
2025-09-29,289.95001220703125,296.0,286.0,291.3999938964844,54506
2025-09-30,291.95001220703125,294.79998779296875,286.75,288.1000061035156,30372
2025-10-01,290.1499938964844,292.45001220703125,287.54998779296875,287.54998779296875,21521
2025-10-03,290.6000061035156,292.3500061035156,289.04998779296875,291.6000061035156,20202
2025-10-06,284.0,294.1000061035156,282.95001220703125,294.1000061035156,31975
2025-10-07,291.0,297.45001220703125,284.0,286.8500061035156,59146
2025-10-08,294.6499938964844,297.95001220703125,289.75,291.0,26413
2025-10-09,290.79998779296875,296.25,290.04998779296875,294.6499938964844,14516
2025-10-10,287.29998779296875,293.75,286.1000061035156,293.3999938964844,22735
2025-10-13,296.8500061035156,317.3500061035156,287.0,287.0,1663900
2025-10-14,294.8500061035156,302.20001220703125,293.0,296.95001220703125,52794
2025-10-15,286.04998779296875,295.20001220703125,285.25,292.8999938964844,100610
2025-10-16,292.1000061035156,301.95001220703125,287.95001220703125,289.0,128410
2025-10-17,285.20001220703125,293.25,283.1000061035156,291.20001220703125,48872
2025-10-20,286.79998779296875,289.20001220703125,283.79998779296875,286.95001220703125,20295
2025-10-21,287.79998779296875,289.79998779296875,285.79998779296875,286.20001220703125,4834
2025-10-23,282.20001220703125,291.0,281.1000061035156,289.79998779296875,66142
2025-10-24,281.3500061035156,287.8999938964844,281.1000061035156,282.20001220703125,77952
2025-10-27,276.79998779296875,285.29998779296875,275.1000061035156,282.0,63283
2025-10-28,273.20001220703125,278.8500061035156,270.70001220703125,277.5,46234
2025-10-29,275.25,278.5,270.95001220703125,274.29998779296875,36097
2025-10-30,280.54998779296875,282.6000061035156,274.0,277.8999938964844,22809
2025-10-31,279.1499938964844,281.0,277.0,280.95001220703125,19953
2025-11-03,274.8500061035156,282.6000061035156,270.70001220703125,282.0,83787
2025-11-04,270.95001220703125,277.5,270.1000061035156,275.8999938964844,38072
2025-11-06,264.45001220703125,288.0,261.95001220703125,271.20001220703125,480619
2025-11-07,260.95001220703125,269.5,259.0,265.0,85017
2025-11-10,265.54998779296875,268.0,257.3500061035156,261.6000061035156,44422
2025-11-11,269.25,272.0,261.70001220703125,266.6000061035156,51812
2025-11-12,268.04998779296875,271.3500061035156,266.3999938964844,268.6000061035156,22688
2025-11-13,267.25,271.3999938964844,266.3500061035156,269.0,31708
2025-11-14,262.8999938964844,267.3500061035156,261.79998779296875,267.25,23032
2025-11-17,260.04998779296875,265.25,259.0,263.1499938964844,26545
2025-11-18,268.04998779296875,270.3500061035156,257.0,260.04998779296875,86094
2025-11-19,260.29998779296875,268.5,258.1000061035156,268.04998779296875,34135
2025-11-20,252.0500030517578,261.0,251.6999969482422,260.29998779296875,66213
2025-11-21,257.25,261.8999938964844,251.6999969482422,252.1000061035156,60235
2025-11-24,252.8000030517578,255.3999938964844,251.6999969482422,255.3999938964844,22928
2025-11-25,254.9499969482422,256.1499938964844,251.75,251.75,12322
2025-11-26,261.29998779296875,262.79998779296875,250.1000061035156,250.1000061035156,38575
2025-11-27,257.95001220703125,261.0,256.54998779296875,260.1000061035156,18261
2025-11-28,256.1499938964844,259.79998779296875,254.0,257.95001220703125,38820
2025-12-01,257.8500061035156,261.6499938964844,255.1999969482422,257.70001220703125,19751
2025-12-02,261.6499938964844,262.5,253.6999969482422,256.70001220703125,21264
2025-12-03,255.3999938964844,261.6499938964844,253.9499969482422,261.6499938964844,22541
2025-12-04,252.25,256.25,251.6000061035156,255.0,21820
2025-12-05,251.6999969482422,253.1999969482422,251.4499969482422,252.25,16540
2025-12-08,252.5,254.0,250.3000030517578,251.6999969482422,51049
2025-12-09,239.5,252.0,237.8500061035156,251.5,128355
2025-12-10,236.8999938964844,243.3999938964844,235.8000030517578,240.6000061035156,33175
2025-12-11,239.4499969482422,240.0,236.6000061035156,237.1499938964844,12688
2025-12-12,242.5500030517578,250.8500061035156,238.9499969482422,245.0,103126
2025-12-15,247.3999938964844,250.0,239.8500061035156,242.5500030517578,25457
2025-12-16,244.8500061035156,247.3999938964844,243.9499969482422,245.8999938964844,12904
2025-12-17,240.5500030517578,246.0,238.9499969482422,245.1000061035156,10530
2025-12-18,237.8000030517578,240.3500061035156,236.3999938964844,240.1999969482422,18009
2025-12-19,239.6000061035156,240.6000061035156,236.9499969482422,238.0500030517578,39368
2025-12-22,237.5500030517578,242.75,236.5,240.8000030517578,14209
2025-12-23,236.8500061035156,239.8999938964844,236.6999969482422,238.1499938964844,22748
2025-12-24,234.6499938964844,238.6999969482422,232.9499969482422,237.1000061035156,30592
2025-12-26,225.9499969482422,234.6000061035156,225.5,234.5,52174
2025-12-29,225.8999938964844,226.9499969482422,224.1499938964844,226.0,23591
2025-12-30,230.6000061035156,232.3000030517578,222.0,225.8500061035156,30124
2025-12-31,234.6000061035156,235.5,228.8500061035156,229.4499969482422,25506
2026-01-01,229.47000122070312,235.6000061035156,227.8000030517578,235.6000061035156,24614
2026-01-02,226.6499938964844,231.3999938964844,224.75,230.5500030517578,50152
2026-01-05,227.6100006103516,229.8999938964844,226.1999969482422,227.0,21912
2026-01-06,229.02999877929688,230.0,224.0399932861328,225.0,23239
2026-01-07,225.0200042724609,230.0,224.3999938964844,226.5,35704
2026-01-08,221.5200042724609,225.6000061035156,221.0500030517578,223.0,22408
2026-01-09,217.7400054931641,223.0500030517578,217.25,219.3000030517578,35300
2026-01-12,215.17999267578125,220.94000244140625,214.2899932861328,215.0,29324
2026-01-13,216.22000122070312,217.72999572753903,212.3999938964844,212.3999938964844,14937
2026-01-14,210.9600067138672,219.8999938964844,206.0,215.3999938964844,61830
2026-01-15,210.9600067138672,210.9600067138672,210.9600067138672,210.9600067138672,0
2026-01-16,219.1999969482422,224.02999877929688,207.75,207.8000030517578,65428
2026-01-28,216.6999969482422,218.0,209.97999572753906,215.0,35226
2026-01-29,212.9199981689453,215.9499969482422,212.32000732421875,213.5,14585
2026-01-30,217.50999450683594,229.63999938964844,209.99000549316406,210.9199981689453,98351
2026-02-02,211.94000244140625,214.0,210.0,210.0,17147
2026-02-03,234.5399932861328,254.0,224.0,239.0,649364
2026-02-04,225.60000610351562,231.99000549316406,222.0,222.0,75734
2026-02-05,222.02000427246094,227.60000610351562,218.10000610351562,227.60000610351562,36356
2026-02-06,212.75999450683594,230.25,211.10000610351562,223.00999450683594,121878
2026-02-09,205.00999450683594,218.89999389648438,204.0800018310547,217.0,154317
2026-02-10,210.39999389648438,213.0800018310547,205.9499969482422,207.0,41658
