date,close,high,low,open,volume
2025-06-18,10843.095703125,11061.057424036137,10609.13679168828,11010.066379235825,2219
2025-06-19,10441.166015625,10947.077152645612,10320.187265467895,10947.077152645612,2771
2025-06-20,10393.1748046875,10498.156368371212,10326.186568813133,10348.18270596591,2153
2025-06-23,10556.146484375,10698.121555485175,10199.209157710682,10328.186511043166,2753
2025-06-24,10752.111328125,10968.073393112449,10568.143643135694,10596.138725634068,4223
2025-06-25,10881.0888671875,11145.042506895072,10682.12381301399,10752.11152051221,3954
2025-06-26,11037.0615234375,11097.050987284429,10723.116662638571,10932.079961705374,2917
2025-06-27,11111.048828125,11464.986674355205,10998.06866817016,10999.06849259454,8114
2025-06-30,11109.048828125,11248.02441872075,11033.062174274086,11248.02441872075,2669
2025-07-01,11008.06640625,11434.99141582936,10898.085724625342,11160.039711767711,4096
2025-07-02,11013.0654296875,11247.02433214296,10838.09616503064,11013.0654296875,3222
2025-07-03,11236.0263671875,11301.01495179928,10798.103289341963,10957.075365546169,8528
2025-07-04,11163.0390625,11494.980752491045,10999.067866239364,11113.047844127856,5853
2025-07-07,11187.03515625,11286.017771360264,11050.059214127714,11051.059038522768,2148
2025-07-08,11647.9541015625,11772.932149862529,11183.0357618864,11247.024522616011,7416
2025-07-09,11481.9833984375,11716.942132209078,11435.991476082212,11580.966013941272,3478
2025-07-10,11220.029296875,11480.983462485798,11166.038779852075,11445.989608859829,2852
2025-07-11,11054.05859375,11382.000997761395,10886.088094134408,11198.033307706222,3385
2025-07-14,11043.060546875,11147.042284935207,10858.09303205636,11054.058615323676,1482
2025-07-15,11282.0185546875,11492.981503556612,11141.043313974018,11147.042260387358,6534
2025-07-16,11264.021484375,11396.998127142786,11201.0325483271,11348.006732438864,1512
2025-07-17,11197.033203125,11335.00896721387,11123.046199193288,11335.00896721387,2038
2025-07-18,10972.0732421875,11230.027943890103,10884.088692769556,11108.049364015227,1837
2025-07-21,10908.083984375,11238.026029731896,10811.10101952767,11238.026029731896,1545
2025-07-22,10919.08203125,11031.062361576893,10854.093446685283,10854.093446685283,1337
2025-07-23,10898.0859375,11028.06310923165,10873.090327551605,11028.06310923165,988
2025-07-24,10849.0947265625,11093.051883808952,10798.103681400333,11061.057502530728,2377
2025-07-25,10783.1064453125,10904.08520098082,10699.121193443583,10776.107674323424,1457
2025-07-28,11445.990234375,11747.937216448834,10698.121550298089,10995.069410152157,17284
2025-07-29,11709.943359375,11896.91052196065,11502.979708812276,11502.979708812276,10599
2025-07-30,11666.951171875,11861.91693402391,11550.97153900693,11797.928171062216,2017
2025-07-31,11388.0,11572.967515364357,10749.112203687444,11538.973485513608,2253
2025-08-01,11171.0,11585.0,11025.0,11390.0,4442
2025-08-04,10876.0,11165.0,10852.0,11102.0,2803
2025-08-05,10860.0,11229.0,10800.0,10876.0,2278
2025-08-06,10681.0,10990.0,10541.0,10801.0,1752
2025-08-07,10721.0,11958.0,10609.0,11000.0,40649
2025-08-08,10768.0,10993.0,10574.0,10740.0,5307
2025-08-11,10536.0,10789.0,10402.0,10610.0,2613
2025-08-12,10422.0,10694.0,10400.0,10694.0,1800
2025-08-13,10288.0,10604.0,10251.0,10505.0,1735
2025-08-14,9942.0,10382.0,9920.0,10320.0,3184
2025-08-18,9859.0,10161.0,9782.0,10141.0,3059
2025-08-19,9977.0,10113.0,9868.0,10000.0,1389
2025-08-20,9916.0,10100.0,9880.0,10052.0,1634
2025-08-21,9751.0,10009.0,9652.0,10007.0,6243
2025-08-22,9732.0,9900.0,9705.0,9870.0,1013
2025-08-25,9636.0,9874.0,9537.0,9874.0,1469
2025-08-26,9605.0,9759.0,9558.0,9685.0,1384
2025-08-28,9545.0,9677.0,9482.0,9612.0,1350
2025-08-29,9524.0,9670.0,9486.0,9504.0,980
2025-09-01,9584.5,9604.5,9530.5,9549.5,611
2025-09-02,9537.0,9665.5,9513.0,9584.5,1168
2025-09-03,9550.5,9600.0,9531.5,9583.5,675
2025-09-04,9549.5,9980.0,9513.0,9695.0,4238
2025-09-05,9572.5,9622.0,9460.5,9622.0,605
2025-09-08,9471.0,10100.0,9450.5,9715.0,1938
2025-09-09,9488.0,9549.0,9460.5,9547.0,1484
2025-09-10,9402.0,9530.0,9350.0,9530.0,2022
2025-09-11,9202.0,9400.0,9155.5,9316.0,3505
2025-09-12,9317.0,9464.0,9181.5,9250.5,2543
2025-09-15,9394.5,9497.0,9321.0,9321.0,876
2025-09-16,9397.0,9495.0,9376.0,9495.0,1149
2025-09-17,9421.0,9485.0,9385.0,9397.0,1480
2025-09-18,9462.5,9494.0,9421.0,9449.0,539
2025-09-19,9379.0,9499.0,9350.0,9405.0,703
2025-09-22,9309.0,9428.5,9291.5,9358.0,1015
2025-09-23,9243.5,9390.0,9207.0,9306.5,1012
2025-09-24,9226.5,9295.0,9201.0,9244.0,597
2025-09-25,8969.0,9309.5,8902.5,9257.0,2874
2025-09-26,8941.5,9300.0,8847.0,9060.0,1424
2025-09-29,8852.0,9032.5,8819.0,9013.0,864
2025-09-30,8865.0,8966.0,8778.0,8799.0,842
2025-10-01,8905.0,8956.0,8850.0,8952.5,724
2025-10-03,8889.5,9049.5,8790.0,9049.5,1262
2025-10-06,9138.0,9320.0,8941.5,8999.0,5050
2025-10-07,9023.5,9201.0,8956.0,9138.0,1675
2025-10-08,8861.5,9030.5,8793.0,9014.5,1680
2025-10-09,8815.0,8925.0,8787.0,8812.0,1109
2025-10-10,8890.0,8907.5,8851.0,8907.5,519
2025-10-13,8822.5,8890.0,8798.5,8890.0,584
2025-10-14,8811.0,9082.0,8778.0,8980.0,1191
2025-10-15,8837.0,8900.0,8681.0,8900.0,1293
2025-10-16,8915.5,8939.0,8838.5,8838.5,720
2025-10-17,8991.5,9240.0,8908.0,9000.0,2544
2025-10-20,9043.0,9142.0,9008.0,9090.0,597
2025-10-21,9158.0,9319.0,9056.0,9290.0,1043
2025-10-23,9174.0,9296.0,9158.0,9280.0,1607
2025-10-24,9000.0,9309.5,8950.0,9174.5,1090
2025-10-27,8991.5,9088.0,8897.5,9052.5,631
2025-10-28,8958.5,9240.0,8855.5,9086.5,4308
2025-10-29,9008.5,9138.5,8978.5,8978.5,470
2025-10-30,8974.0,9145.0,8928.0,9145.0,855
2025-10-31,8964.5,9050.0,8949.5,8977.5,670
2025-11-03,8940.0,9100.5,8915.0,9100.5,468
2025-11-04,8928.5,9083.5,8900.0,8959.0,978
2025-11-06,8857.5,9050.0,8810.0,9050.0,517
2025-11-07,8848.0,9020.5,8781.0,8810.0,1020
2025-11-10,8996.0,9100.0,8368.0,8820.0,1573
2025-11-11,8601.5,8860.5,8556.0,8860.0,3572
2025-11-12,8527.5,8844.0,8499.5,8615.0,2694
2025-11-13,8533.5,8657.0,8508.0,8531.0,1043
2025-11-14,8499.0,8600.0,8450.0,8518.0,585
2025-11-17,8406.5,8569.0,8372.5,8558.0,1326
2025-11-18,8400.0,8490.0,8350.0,8490.0,740
2025-11-19,8378.5,8460.0,8350.5,8400.0,595
2025-11-20,8344.0,8489.5,8310.0,8378.5,662
2025-11-21,8318.5,8415.0,8222.0,8280.0,1336
2025-11-24,8385.0,8678.5,8221.0,8470.0,1308
2025-11-25,8348.0,8488.0,8250.0,8369.5,912
2025-11-26,8374.5,8430.0,8350.0,8355.5,626
2025-11-27,8303.5,8420.0,8250.0,8385.5,1158
2025-11-28,8363.0,8403.0,8303.5,8303.5,468
2025-12-01,8429.5,8628.5,8300.0,8300.0,1367
2025-12-02,8358.0,8480.5,8322.0,8431.0,425
2025-12-03,8250.0,8429.0,8224.0,8400.0,857
2025-12-04,8197.5,8319.0,8160.0,8319.0,581
2025-12-05,8087.5,8288.0,8070.0,8206.5,612
2025-12-08,7993.0,8199.5,7900.5,8087.5,1115
2025-12-09,8114.0,8159.5,7917.0,8048.0,694
2025-12-10,8164.0,8268.0,8100.0,8213.5,647
2025-12-11,8105.5,8295.0,8050.0,8243.5,895
2025-12-12,8100.5,8199.5,8040.5,8105.5,456
2025-12-15,8200.0,8227.0,8050.0,8103.0,519
2025-12-16,8139.5,8200.5,8082.0,8200.5,346
2025-12-17,8030.5,8163.5,7991.0,8163.5,627
2025-12-18,8046.5,8076.5,7993.0,8000.0,280
2025-12-19,8087.5,8100.0,8005.0,8065.5,451
2025-12-22,7976.0,8238.5,7930.0,8167.0,1896
2025-12-23,7980.5,8100.0,7940.5,8024.0,953
2025-12-24,7913.0,8080.0,7851.0,8080.0,1013
2025-12-26,7841.5,7942.0,7800.5,7913.0,1383
2025-12-29,7784.5,7903.5,7700.0,7903.5,1581
2025-12-30,7849.5,7899.0,7711.0,7711.0,749
2025-12-31,7833.0,7945.0,7751.0,7874.5,732
2026-01-01,7857.5,7896.0,7752.0,7805.0,436
2026-01-02,7894.0,7949.0,7800.0,7889.0,894
2026-01-05,7770.5,7949.0,7701.0,7949.0,1522
2026-01-06,7786.0,7835.0,7722.0,7793.5,656
2026-01-07,7815.5,7900.0,7769.0,7900.0,450
2026-01-08,7700.0,7833.5,7678.5,7833.5,902
2026-01-09,7618.5,7743.5,7603.0,7678.5,731
2026-01-12,7600.0,7650.0,7435.5,7618.5,1118
2026-01-13,7701.5,7714.0,7565.0,7635.5,906
2026-01-14,7686.5,7760.0,7505.5,7605.5,971
2026-01-16,7626.5,7650.0,7575.0,7600.0,610
2026-01-20,7255.0,7424.5,7203.5,7401.0,1496
2026-01-21,7115.5,7310.5,6981.5,7300.5,1925
2026-01-22,7161.5,7222.5,7100.5,7100.5,377
2026-01-23,6997.5,7149.0,6968.5,7148.5,1539
2026-01-27,6797.0,7099.5,6750.0,7099.5,2507
2026-01-28,6876.5,6950.5,6800.0,6800.5,952
2026-01-29,6780.0,6949.0,6706.0,6949.0,1314
2026-01-30,6810.5,6991.0,6563.5,6779.5,1292
2026-02-02,6809.5,6856.5,6606.0,6835.5,925
2026-02-03,7315.0,7800.0,7000.0,7000.0,3497
