date,close,high,low,open,volume
2025-05-23,1754.64794921875,1797.1254848525282,1750.0932751938533,1790.194422376513,28446
2025-05-26,1735.5380859375,1766.628755092108,1729.300081384849,1752.5686481827554,28452
2025-05-27,1768.7081298828125,1781.184017833324,1733.9537065567772,1741.676938599926,106269
2025-05-28,1778.510498046875,1806.0367646269283,1764.054306889606,1768.7080925649514,44189
2025-05-29,1762.6680908203125,1788.7091301012288,1752.5685913529892,1788.7091301012288,15480
2025-05-30,1778.9066162109375,1800.0958879100178,1726.5275642757929,1772.8667146880566,93147
2025-06-02,1755.5390625,1786.233766920474,1742.667089678511,1778.9066197561533,23041
2025-06-03,1779.2037353515625,1792.174699333331,1754.8460260425377,1772.1736819753185,43429
2025-06-04,1789.5013427734375,1797.0264720539346,1763.5592938712325,1790.194400665379,21862
2025-06-05,1825.83984375,1865.4459141133405,1792.4717778161394,1801.2840317774749,59160
2025-06-06,1823.66162109375,1843.5636479637776,1807.6210895227564,1836.7315764169548,22398
2025-06-09,1815.2452392578125,1834.256104381068,1798.7096326245637,1826.631984305252,19667
2025-06-10,1789.9964599609375,1824.354678835164,1782.273227627297,1824.354678835164,28989
2025-06-11,1784.451416015625,1796.135254885285,1772.8666890143895,1790.590429319464,244102
2025-06-12,1805.73974609375,1820.691134610412,1773.559813363952,1792.1747151056743,47388
2025-06-13,1763.559326171875,1792.8677949353237,1743.0632324989451,1764.9455628492833,29485
2025-06-16,1730.4881591796875,1764.05432756294,1713.0615126132132,1754.548894969239,26306
2025-06-17,1722.76513671875,1732.7656457003068,1713.2597036359648,1728.904029516261,8522
2025-06-18,1682.06982421875,1730.4881476090782,1674.049498430437,1727.2207193880363,25909
2025-06-19,1605.7291259765625,1683.2580602765563,1580.8763399661073,1683.2580602765563,78208
2025-06-20,1638.701171875,1653.058372474509,1595.1344941937311,1595.1344941937311,30162
2025-06-23,1619.3931884765625,1639.2952144945464,1597.9069438308834,1638.899129620589,24269
2025-06-24,1632.8592529296875,1645.6322348830931,1613.9473783751152,1630.7799583949784,20514
2025-06-25,1693.060546875,1700.0906003147886,1627.8095206275552,1632.859270514269,36311
2025-06-26,1701.0806884765625,1714.9428128296895,1668.4056810727636,1693.15947456049,37548
2025-06-27,1671.97021484375,1706.8236288388755,1663.5539249991168,1706.8236288388755,96500
2025-06-30,1712.17041015625,1721.9729369548977,1672.0692630538952,1672.0692630538952,30479
2025-07-01,1704.7442626953125,1722.071918758067,1680.9806200949631,1722.071918758067,421768
2025-07-02,1719.00244140625,1725.8345127041791,1690.2880404490377,1714.3487764949211,120363
2025-07-03,1764.450439453125,1779.995773765475,1706.9226462686,1713.4576237225774,68920
2025-07-04,1726.82470703125,1771.876613091985,1710.4872026355988,1771.876613091985,33551
2025-07-07,1720.8837890625,1737.2212933890426,1701.0807535151755,1720.8837890625,13940
2025-07-08,1740.3896484375,1748.6079561483034,1708.7047930599545,1720.883707692951,40160
2025-07-09,1719.1014404296875,1746.9248016298009,1711.0812353330157,1740.389703307642,18331
2025-07-10,1722.76513671875,1735.538119080683,1710.0911453629433,1729.300114408906,16698
2025-07-11,1690.882080078125,1728.210873241762,1685.7333393712045,1722.7650386652322,45961
2025-07-14,1709.199951171875,1720.091620732013,1693.258531716573,1697.5162327100636,38554
2025-07-15,1739.0,1745.0,1707.0,1715.199951171875,99999
2025-07-16,1777.4000244140625,1799.0,1728.0999755859375,1740.0,40601
2025-07-17,1808.9000244140625,1819.0,1767.0999755859375,1778.0,37863
2025-07-18,1785.699951171875,1842.0,1775.0,1814.300048828125,23647
2025-07-21,1794.199951171875,1808.800048828125,1775.9000244140625,1800.0,38946
2025-07-22,1773.800048828125,1799.0,1770.0,1780.0,18512
2025-07-23,1758.5999755859375,1776.0,1749.300048828125,1773.800048828125,23243
2025-07-24,1760.5,1780.300048828125,1752.300048828125,1764.800048828125,17270
2025-07-25,1643.0999755859375,1773.0,1632.0,1773.0,109843
2025-07-28,1610.300048828125,1659.5,1566.0999755859375,1630.0999755859375,107214
2025-07-29,1570.0,1610.0,1565.0,1610.0,67388
2025-07-30,1567.4000244140625,1599.9000244140625,1547.0,1581.0,85888
2025-07-31,1540.4000244140625,1566.5999755859375,1535.0,1562.0,59196
2025-08-01,1527.300048828125,1558.5,1520.0,1540.4000244140625,16286
2025-08-04,1500.0,1525.4000244140625,1495.9000244140625,1522.0,101216
2025-08-05,1512.4000244140625,1526.699951171875,1495.0,1509.0,109269
2025-08-06,1487.5999755859375,1519.4000244140625,1481.0,1505.0999755859375,83979
2025-08-07,1495.0999755859375,1499.0,1465.0,1469.300048828125,34720
2025-08-08,1468.0,1494.0,1460.0,1488.0,55068
2025-08-11,1491.199951171875,1499.9000244140625,1448.5999755859375,1456.0999755859375,35603
2025-08-12,1489.9000244140625,1498.4000244140625,1475.800048828125,1491.199951171875,41046
2025-08-13,1474.5,1500.0,1471.0,1483.800048828125,77846
2025-08-14,1467.9000244140625,1490.0,1465.0,1474.5,40094
2025-08-18,1480.0,1508.0,1465.0,1478.5,26860
2025-08-19,1485.0999755859375,1494.9000244140625,1461.0,1488.5,17060
2025-08-20,1513.4000244140625,1517.0,1471.0999755859375,1489.9000244140625,46533
2025-08-21,1532.5999755859375,1544.9000244140625,1516.0,1519.800048828125,69828
2025-08-22,1570.800048828125,1585.0999755859375,1535.0,1539.800048828125,41481
2025-08-25,1566.0999755859375,1597.800048828125,1555.0999755859375,1570.800048828125,27809
2025-08-26,1560.800048828125,1577.699951171875,1546.199951171875,1569.0999755859375,150762
2025-08-28,1548.5999755859375,1568.800048828125,1533.5,1568.800048828125,29305
2025-08-29,1563.5,1590.9000244140625,1544.199951171875,1554.9000244140625,23505
2025-09-01,1595.199951171875,1599.0,1515.0,1558.5999755859375,24110
2025-09-02,1605.800048828125,1620.300048828125,1583.0999755859375,1595.0,70753
2025-09-03,1594.300048828125,1610.300048828125,1582.699951171875,1605.800048828125,177133
2025-09-04,1602.300048828125,1613.5,1573.0,1603.5,235857
2025-09-05,1579.199951171875,1603.9000244140625,1570.800048828125,1597.0,15271
2025-09-08,1580.5999755859375,1592.9000244140625,1562.199951171875,1579.0,20660
2025-09-09,1601.0999755859375,1610.0999755859375,1565.0,1575.0,25099
2025-09-10,1627.4000244140625,1648.0,1598.300048828125,1601.0999755859375,35852
2025-09-11,1639.0999755859375,1655.0999755859375,1624.9000244140625,1626.5999755859375,13500
2025-09-12,1640.0,1656.5999755859375,1635.0,1648.0,12317
2025-09-15,1649.199951171875,1666.199951171875,1641.0,1653.0999755859375,12902
2025-09-16,1652.9000244140625,1674.9000244140625,1637.0,1649.199951171875,204318
2025-09-17,1698.300048828125,1705.0,1657.4000244140625,1665.0,28235
2025-09-18,1661.0999755859375,1706.0,1658.0,1706.0,17432
2025-09-19,1620.5999755859375,1686.5999755859375,1592.0,1655.0,320409
2025-09-22,1639.699951171875,1667.199951171875,1620.5999755859375,1620.5999755859375,28167
2025-09-23,1631.0,1655.0,1616.4000244140625,1639.699951171875,33221
2025-09-24,1613.0,1630.0,1605.5999755859375,1630.0,14473
2025-09-25,1599.300048828125,1622.9000244140625,1593.9000244140625,1613.0,10684
2025-09-26,1554.4000244140625,1603.0,1550.0,1598.300048828125,37050
2025-09-29,1550.300048828125,1574.5,1548.300048828125,1555.0,13426
2025-09-30,1588.199951171875,1695.0,1560.0,1649.0,174489
2025-10-01,1633.199951171875,1640.699951171875,1580.0999755859375,1594.0,78933
2025-10-03,1662.800048828125,1668.0,1624.300048828125,1633.800048828125,114094
2025-10-06,1697.0,1706.9000244140625,1662.800048828125,1671.0999755859375,44286
2025-10-07,1685.0,1704.9000244140625,1672.699951171875,1699.0,25851
2025-10-08,1658.199951171875,1689.9000244140625,1650.0,1689.9000244140625,19381
2025-10-09,1677.4000244140625,1681.0,1649.300048828125,1651.0,17420
2025-10-10,1684.800048828125,1690.0,1670.0,1678.5999755859375,70194
2025-10-13,1673.5999755859375,1680.4000244140625,1661.4000244140625,1679.9000244140625,13535
2025-10-14,1673.199951171875,1685.5,1652.4000244140625,1685.5,44045
2025-10-15,1652.5999755859375,1681.699951171875,1648.300048828125,1681.699951171875,9976
2025-10-16,1669.800048828125,1679.5999755859375,1652.5999755859375,1652.5999755859375,11916
2025-10-17,1650.0,1679.5,1646.0,1675.9000244140625,7709
2025-10-20,1634.0,1658.800048828125,1626.199951171875,1658.800048828125,6599
2025-10-21,1661.4000244140625,1668.0,1632.0,1638.300048828125,5882
2025-10-23,1637.0,1661.300048828125,1630.0,1661.300048828125,19361
2025-10-24,1621.199951171875,1645.800048828125,1617.0,1636.199951171875,6654
2025-10-27,1584.4000244140625,1624.0,1581.300048828125,1622.9000244140625,26872
2025-10-28,1549.800048828125,1625.0,1545.0,1586.4000244140625,46253
2025-10-29,1573.5,1584.800048828125,1542.5,1549.800048828125,26384
2025-10-30,1676.300048828125,1701.800048828125,1560.0,1582.0999755859375,399165
2025-10-31,1689.0999755859375,1748.800048828125,1676.300048828125,1696.0,319302
2025-11-03,1672.5,1699.5999755859375,1652.5,1689.0999755859375,32792
2025-11-04,1651.699951171875,1692.300048828125,1642.300048828125,1674.0,24372
2025-11-06,1594.0999755859375,1658.800048828125,1583.0,1651.699951171875,81123
2025-11-07,1602.0,1651.0,1580.0,1580.0,25673
2025-11-10,1597.300048828125,1609.4000244140625,1586.0,1602.0,10745
2025-11-11,1593.199951171875,1603.5999755859375,1575.800048828125,1597.0,14069
2025-11-12,1618.5999755859375,1628.800048828125,1593.699951171875,1593.699951171875,10428
2025-11-13,1620.800048828125,1648.9000244140625,1613.800048828125,1628.0,26958
2025-11-14,1586.0999755859375,1660.0,1556.4000244140625,1600.0,15226
2025-11-17,1624.9000244140625,1643.699951171875,1593.0999755859375,1594.0,41640
2025-11-18,1570.300048828125,1621.5,1562.0,1620.0,44070
2025-11-19,1531.9000244140625,1576.199951171875,1527.0,1570.300048828125,49295
2025-11-20,1528.9000244140625,1554.0,1522.0,1535.0,68249
2025-11-21,1520.300048828125,1534.4000244140625,1519.9000244140625,1526.0,134839
2025-11-24,1582.5999755859375,1597.5999755859375,1527.5999755859375,1527.5999755859375,78007
2025-11-25,1564.300048828125,1584.0,1556.5999755859375,1582.5999755859375,123965
2025-11-26,1575.9000244140625,1596.0,1563.9000244140625,1564.0,10196
2025-11-27,1568.699951171875,1595.0,1561.300048828125,1577.0,21331
2025-11-28,1555.5999755859375,1577.199951171875,1550.5999755859375,1568.699951171875,32292
2025-12-01,1560.699951171875,1578.4000244140625,1553.800048828125,1559.9000244140625,8400
2025-12-02,1576.699951171875,1583.4000244140625,1550.199951171875,1550.199951171875,14347
2025-12-03,1579.0,1585.199951171875,1570.9000244140625,1580.0,10072
2025-12-04,1581.199951171875,1586.9000244140625,1570.5999755859375,1573.699951171875,14330
2025-12-05,1567.5,1581.300048828125,1556.0,1577.0,14755
2025-12-08,1536.9000244140625,1574.699951171875,1532.0,1559.9000244140625,93028
2025-12-09,1602.800048828125,1622.0,1505.9000244140625,1525.0,38681
2025-12-10,1561.9000244140625,1625.0,1555.0,1598.800048828125,11733
2025-12-11,1573.800048828125,1580.699951171875,1546.5999755859375,1555.9000244140625,9692
2025-12-12,1582.0,1587.5,1564.0,1564.0,8940
2025-12-15,1573.300048828125,1580.0999755859375,1558.5,1580.0,11399
2025-12-16,1552.0999755859375,1569.699951171875,1548.800048828125,1569.5999755859375,14368
2025-12-17,1558.4000244140625,1570.800048828125,1543.4000244140625,1559.9000244140625,9279
2025-12-18,1581.9000244140625,1598.0,1547.0,1554.9000244140625,33340
2025-12-19,1576.9000244140625,1589.9000244140625,1551.0,1582.5,39649
2025-12-22,1590.0,1600.5999755859375,1571.5,1576.0,14438
2025-12-23,1605.699951171875,1610.699951171875,1577.5,1590.0,20596
2025-12-24,1576.699951171875,1611.0,1570.5,1605.699951171875,15364
2025-12-26,1566.5,1581.9000244140625,1561.5,1581.9000244140625,7132
2025-12-29,1573.4000244140625,1595.0,1550.0,1563.0,13664
2025-12-30,1597.0,1604.0,1556.5999755859375,1570.0999755859375,22003
2025-12-31,1564.0999755859375,1599.0,1549.0,1590.0,91464
2026-01-01,1558.199951171875,1589.0,1547.9000244140625,1565.0,53162
2026-01-02,1557.9000244140625,1567.4000244140625,1555.0,1558.199951171875,9576
2026-01-05,1581.5,1588.5,1551.0,1552.0,19942
2026-01-06,1599.9000244140625,1608.5,1551.5,1571.199951171875,94691
2026-01-07,1575.5999755859375,1602.4000244140625,1569.699951171875,1598.0,21229
2026-01-08,1575.5,1600.0,1568.699951171875,1579.9000244140625,10932
2026-01-09,1587.9000244140625,1598.5,1555.0,1555.0,21409
2026-01-12,1562.5999755859375,1577.699951171875,1540.0999755859375,1551.199951171875,24877
2026-01-13,1577.699951171875,1584.0,1553.0,1553.0,35927
2026-01-14,1589.800048828125,1599.9000244140625,1577.699951171875,1577.699951171875,32316
2026-01-15,1589.800048828125,1589.800048828125,1589.800048828125,1589.800048828125,0
2026-01-16,1600.199951171875,1617.0,1563.800048828125,1563.800048828125,18843
2026-02-06,1638.300048828125,1670.0,1631.300048828125,1650.0,41019
2026-02-09,1653.300048828125,1674.5999755859375,1620.5,1638.199951171875,31606
2026-02-10,1698.199951171875,1726.0,1653.300048828125,1653.300048828125,57482
2026-02-11,1668.800048828125,1707.800048828125,1652.699951171875,1707.800048828125,30596
2026-02-12,1650.0,1667.9000244140625,1644.0,1665.0,21031
2026-02-13,1635.699951171875,1661.800048828125,1614.0,1630.0,115640
2026-02-16,1603.9000244140625,1635.0,1590.199951171875,1635.0,201979
2026-02-17,1624.5,1635.5999755859375,1590.0,1590.0,14604
2026-02-18,1648.9000244140625,1661.9000244140625,1624.5,1624.5,11396
2026-02-19,1652.5999755859375,1658.0,1630.0999755859375,1640.0,10404
