date,close,high,low,open,volume
2025-06-11,192.69247436523438,196.96626605843787,191.117917174653,194.9125055421625,223406
2025-06-12,189.25975036621094,193.63134656551568,187.69496766132096,192.90763195300116,125340
2025-06-13,186.44314575195312,189.07392900238284,183.96884375514813,185.81723566032804,183974
2025-06-16,186.40403747558594,188.5067002773641,184.00796112390387,186.59963158598117,79735
2025-06-17,185.2793426513672,190.50178143301247,184.7512370683506,185.86613989727348,120139
2025-06-18,184.3600311279297,186.3062275384928,183.46028630798995,185.81723481529465,88496
2025-06-19,181.48477172851562,186.25733069816673,180.97621510319556,184.35026200680903,91731
2025-06-20,182.15956115722656,184.28178775351563,180.13513907326814,180.9273048853768,74221
2025-06-23,181.74880981445312,183.0397577527372,180.77082437861617,180.9273056298397,43389
2025-06-24,185.43582153320312,186.58983719974128,182.98108342909103,182.98108342909103,114714
2025-06-25,190.30618286132812,190.9516568321094,185.81723328092593,186.79521871924658,187144
2025-06-26,189.44557189941406,192.0470019074011,187.77321018018225,190.80497110536604,89103
2025-06-27,190.8245086669922,192.40885518076433,189.7291697817161,191.19614789858505,101258
2025-06-30,192.03721618652344,194.13010437226163,190.7071554286701,190.7071554286701,133179
2025-07-01,192.73159790039062,196.13498305453888,190.75606313240075,193.29881632368736,199069
2025-07-02,191.26461791992188,194.4235066839161,190.22794082776002,192.66312992339164,98742
2025-07-03,191.18638610839844,193.22059768957362,190.70716785284122,192.9565374326034,87288
2025-07-04,192.7609405517578,194.31593385502885,190.80496962753045,192.13503045292,90542
2025-07-07,192.33062744140625,193.83671850955434,191.62647670430803,191.88074755603137,58817
2025-07-08,190.74627685546875,193.88561673666408,189.29886255836138,192.35996181229768,101681
2025-07-09,193.43572998046875,194.13010619589866,190.21816450933144,190.70715722015234,153514
2025-07-10,194.13011169433594,196.13498485006124,191.8807421762752,193.44552486437146,382787
2025-07-11,194.638671875,195.98828167228191,191.6753771029939,193.64112251997722,227263
2025-07-14,195.99806213378906,198.3256572921305,193.64111368372483,197.04449877612518,388516
2025-07-15,197.3770294189453,199.31343641914944,196.85868340471848,198.92223328792858,241373
2025-07-16,199.3721160888672,200.24252254967735,197.37703232037077,197.37703232037077,247472
2025-07-17,199.91000366210938,201.46499690136332,198.8244392469395,201.46499690136332,313327
2025-07-18,197.74000549316406,199.8300018310547,197.0800018310547,199.4600067138672,206384
2025-07-21,194.14999389648438,197.5,191.60000610351562,197.49000549316406,233989
2025-07-22,193.08999633789062,194.88999938964844,192.5,194.0,67810
2025-07-23,191.33999633789062,193.4499969482422,190.60000610351562,192.5,98815
2025-07-24,189.7100067138672,192.72000122070312,189.3000030517578,192.72000122070312,105757
2025-07-25,187.05999755859375,189.89999389648438,185.9499969482422,189.75,140312
2025-07-28,185.00999450683594,189.38999938964844,184.5,186.1999969482422,84741
2025-07-29,187.1699981689453,187.74000549316406,184.05999755859375,186.89999389648438,62508
2025-07-30,189.00999450683594,189.7899932861328,186.00999450683594,188.64999389648438,99734
2025-07-31,187.02999877929688,188.50999450683594,184.61000061035156,187.99000549316406,95546
2025-08-01,188.24000549316406,188.89999389648438,186.0,188.89999389648438,102684
2025-08-04,187.33999633789062,188.89999389648438,185.41000366210938,187.9499969482422,59626
2025-08-05,183.77999877929688,188.9199981689453,183.00999450683594,187.75,130357
2025-08-06,182.9199981689453,185.22000122070312,182.5,182.64999389648438,31954
2025-08-07,181.57000732421875,183.0,177.10000610351562,182.9199981689453,114792
2025-08-08,179.5,183.99000549316406,178.30999755859375,183.99000549316406,55491
2025-08-11,179.14999389648438,181.5399932861328,178.72000122070312,181.5399932861328,47253
2025-08-12,183.13999938964844,185.00999450683594,179.60000610351562,180.89999389648438,62384
2025-08-13,174.72000122070312,178.0,174.1999969482422,177.5,165380
2025-08-14,173.22000122070312,175.99000549316406,172.50999450683594,174.1300048828125,86538
2025-08-18,175.6199951171875,177.9499969482422,173.22000122070312,173.22000122070312,54435
2025-08-19,176.4199981689453,176.97999572753906,174.0,175.60000610351562,51016
2025-08-20,181.30999755859375,183.3000030517578,178.0,178.0,170225
2025-08-21,180.0399932861328,182.38999938964844,179.3000030517578,182.38999938964844,46614
2025-08-22,176.57000732421875,180.38999938964844,175.0,180.0,67107
2025-08-25,175.22999572753906,178.89999389648438,174.1300048828125,176.10000610351562,41719
2025-08-26,173.8300018310547,175.30999755859375,173.10000610351562,174.0,40641
2025-08-28,171.86000061035156,175.0,171.5,173.77999877929688,43593
2025-08-29,172.13999938964844,173.27999877929688,170.22000122070312,172.67999267578125,51871
2025-09-01,173.22000122070312,177.32000732421875,171.00999450683594,172.13999938964844,35164
2025-09-02,174.47999572753906,176.41000366210938,173.6199951171875,173.6999969482422,41870
2025-09-03,175.77000427246094,176.99000549316406,174.3000030517578,175.7899932861328,45509
2025-09-04,172.83999633789062,178.3000030517578,172.41000366210938,177.0,69976
2025-09-05,172.2100067138672,174.89999389648438,170.3000030517578,174.89999389648438,39772
2025-09-08,172.74000549316406,174.1300048828125,171.89999389648438,172.60000610351562,28248
2025-09-09,171.52000427246094,174.58999633789062,170.10000610351562,173.0500030517578,50693
2025-09-10,171.64999389648438,172.89999389648438,171.0,172.89999389648438,41117
2025-09-11,173.2100067138672,173.89999389648438,172.10000610351562,172.89999389648438,64418
2025-09-12,173.25,174.19000244140625,172.30999755859375,173.49000549316406,34789
2025-09-15,175.57000732421875,177.3800048828125,172.25,173.75,122666
2025-09-16,175.92999267578125,178.22999572753906,175.10000610351562,176.89999389648438,63428
2025-09-17,175.05999755859375,177.13999938964844,174.3000030517578,175.11000061035156,76004
2025-09-18,176.5500030517578,177.89999389648438,174.83999633789062,175.89999389648438,72101
2025-09-19,175.92999267578125,177.94000244140625,175.10000610351562,176.89999389648438,65948
2025-09-22,172.6199951171875,177.0,171.1999969482422,175.5,124822
2025-09-23,174.25,175.1999969482422,172.1999969482422,175.1999969482422,35283
2025-09-24,178.55999755859375,181.5,173.5,174.3000030517578,301874
2025-09-25,178.0,180.99000549316406,178.0,178.99000549316406,104929
2025-09-26,175.19000244140625,179.0500030517578,174.0,178.10000610351562,88780
2025-09-29,173.3000030517578,175.86000061035156,172.6999969482422,175.19000244140625,55239
2025-09-30,173.94000244140625,175.69000244140625,172.5,173.25,52045
2025-10-01,175.07000732421875,176.0399932861328,173.64999389648438,174.4499969482422,56441
2025-10-03,175.86000061035156,176.6699981689453,175.0500030517578,175.2899932861328,36611
2025-10-06,174.61000061035156,176.27999877929688,173.89999389648438,176.0,45146
2025-10-07,173.5,175.60000610351562,172.99000549316406,175.0,59463
2025-10-08,173.07000732421875,175.5,172.1999969482422,173.5,23416
2025-10-09,172.75,173.6699981689453,172.1300048828125,173.07000732421875,27219
2025-10-10,173.35000610351562,174.49000549316406,172.5399932861328,173.89999389648438,22177
2025-10-13,172.32000732421875,174.8699951171875,171.60000610351562,173.0,54620
2025-10-14,171.02000427246094,173.3800048828125,169.1300048828125,172.89999389648438,72915
2025-10-15,171.6300048828125,172.1999969482422,171.00999450683594,171.02000427246094,27041
2025-10-16,171.67999267578125,172.89999389648438,170.14999389648438,171.0500030517578,51963
2025-10-17,170.66000366210938,172.58999633789062,169.75999450683594,171.6199951171875,40506
2025-10-20,172.08999633789062,174.19000244140625,169.0,170.30999755859375,86119
2025-10-21,172.2100067138672,173.89999389648438,169.02000427246094,172.08999633789062,19568
2025-10-23,172.8000030517578,174.0,172.0,173.0,40215
2025-10-24,172.75,173.85000610351562,171.35000610351562,172.89999389648438,44777
2025-10-27,176.92999267578125,179.38999938964844,172.5500030517578,172.5500030517578,149951
2025-10-28,176.17999267578125,178.39999389648438,175.0,177.0500030517578,55075
2025-10-29,178.1300048828125,179.74000549316406,175.32000732421875,177.0,99624
2025-10-30,176.05999755859375,178.24000549316406,175.6999969482422,178.14999389648438,38370
2025-10-31,174.35000610351562,176.89999389648438,173.55999755859375,175.6999969482422,71866
2025-11-03,173.7899932861328,175.4600067138672,171.80999755859375,174.75,98557
2025-11-04,173.6199951171875,174.99000549316406,172.89999389648438,174.4499969482422,40039
2025-11-06,172.67999267578125,174.0,172.10000610351562,173.6199951171875,59156
2025-11-07,171.69000244140625,174.0,170.2899932861328,174.0,70666
2025-11-10,170.27000427246094,173.10000610351562,170.0,172.5399932861328,71154
2025-11-11,170.0399932861328,171.8699951171875,169.1999969482422,170.27000427246094,45627
2025-11-12,171.16000366210938,172.11000061035156,169.9499969482422,171.2899932861328,84660
2025-11-13,165.92999267578125,173.22000122070312,162.97000122070312,171.8000030517578,198081
2025-11-14,171.00999450683594,175.60000610351562,170.10000610351562,172.0,304965
2025-11-17,172.25,173.0,171.7899932861328,172.5,44717
2025-11-18,171.1699981689453,173.10000610351562,171.0500030517578,173.10000610351562,70805
2025-11-19,171.9499969482422,172.63999938964844,169.11000061035156,171.3000030517578,116008
2025-11-20,170.17999267578125,172.8000030517578,170.0,171.9499969482422,91341
2025-11-21,169.07000732421875,170.74000549316406,168.86000061035156,170.02999877929688,55631
2025-11-24,166.75,169.72999572753906,166.25,168.32000732421875,50160
2025-11-25,173.44000244140625,176.6999969482422,163.3000030517578,166.0,850448
2025-11-26,171.72999572753906,175.89999389648438,171.0,172.5,146048
2025-11-27,171.77999877929688,172.86000061035156,171.05999755859375,172.0,29569
2025-11-28,171.13999938964844,173.49000549316406,170.0,173.49000549316406,40089
2025-12-01,169.02000427246094,172.67999267578125,168.0,171.14999389648438,87153
2025-12-02,168.27000427246094,170.89999389648438,167.9199981689453,170.0,37084
2025-12-03,165.8800048828125,169.42999267578125,165.0500030517578,168.60000610351562,87772
2025-12-04,166.5500030517578,167.89999389648438,165.25,167.89999389648438,40846
2025-12-05,166.07000732421875,167.02000427246094,165.30999755859375,167.0,30163
2025-12-08,161.39999389648438,167.0,160.75,167.0,89218
2025-12-09,164.50999450683594,165.75,158.3000030517578,161.39999389648438,70793
2025-12-10,163.22999572753906,165.7899932861328,162.89999389648438,165.6999969482422,35592
2025-12-11,162.72999572753906,165.0,160.6999969482422,165.0,44293
2025-12-12,161.91000366210938,163.52000427246094,160.5,163.4199981689453,85535
2025-12-15,166.07000732421875,166.60000610351562,160.44000244140625,162.89999389648438,103127
2025-12-16,169.8800048828125,172.0,162.02999877929688,166.60000610351562,182826
2025-12-17,170.6199951171875,171.89999389648438,167.14999389648438,170.89999389648438,127900
2025-12-18,171.1199951171875,173.3000030517578,166.11000061035156,170.6199951171875,127827
2025-12-19,173.9199981689453,174.8000030517578,169.0,169.0,101098
2025-12-22,175.44000244140625,175.97999572753906,172.1699981689453,173.89999389648438,76833
2025-12-23,177.39999389648438,178.75,174.25,175.89999389648438,85577
2025-12-24,179.7100067138672,180.0,174.99000549316406,177.64999389648438,150661
2025-12-26,179.85000610351562,184.0,178.5,180.6999969482422,221532
2025-12-29,176.5,180.89999389648438,175.33999633789062,179.08999633789062,63914
2025-12-30,173.64999389648438,177.0399932861328,173.30999755859375,176.89999389648438,65858
2025-12-31,173.07000732421875,176.35000610351562,171.89999389648438,174.49000549316406,145974
2026-01-01,178.02999877929688,179.0,173.5500030517578,174.6199951171875,109332
2026-01-02,179.92999267578125,180.8699951171875,173.7100067138672,176.00999450683594,133093
2026-01-05,178.74000549316406,180.58999633789062,174.1999969482422,178.1999969482422,161234
2026-01-06,175.0500030517578,179.88999938964844,174.2100067138672,178.74000549316406,113950
2026-01-07,177.2899932861328,182.75,174.60000610351562,175.5,175879
2026-01-08,171.61000061035156,178.14999389648438,170.72999572753906,177.2899932861328,87233
2026-01-09,169.07000732421875,172.0,168.2100067138672,170.60000610351562,65076
2026-01-12,168.16000366210938,169.14999389648438,166.0,166.5,61497
2026-01-13,169.3699951171875,170.97000122070312,166.6300048828125,168.16000366210938,51115
2026-01-14,169.14999389648438,173.41000366210938,167.63999938964844,169.4499969482422,147811
2026-01-16,169.86000061035156,173.1999969482422,167.94000244140625,169.3000030517578,124443
2026-01-19,167.1699981689453,169.86000061035156,165.25,169.86000061035156,132342
2026-01-20,163.02000427246094,167.61000061035156,161.82000732421875,166.60000610351562,101438
2026-01-21,163.02999877929688,164.0,160.25999450683594,161.9199981689453,83327
2026-01-22,164.3699951171875,166.1199951171875,163.10000610351562,164.8000030517578,50027
2026-01-23,162.2899932861328,165.4600067138672,161.0,164.77999877929688,63435
2026-01-27,160.61000061035156,162.8000030517578,157.6999969482422,162.8000030517578,95269
2026-01-28,163.19000244140625,163.89999389648438,160.74000549316406,161.61000061035156,92034
2026-01-29,164.02999877929688,165.0,162.5,163.2899932861328,67114
2026-01-30,162.2899932861328,166.88999938964844,161.6199951171875,164.0500030517578,213988
2026-02-02,158.83999633789062,162.89999389648438,155.16000366210938,162.61000061035156,128968
