date,close,high,low,open,volume
2025-06-19,15980.9296875,16385.194304829012,15871.12942106496,16220.493905176452,3128
2025-06-20,15835.1953125,16307.336473796806,15508.789055112991,16069.76861673837,41167
2025-06-23,16078.751953125,16130.657534299728,15750.349333769516,15751.347518022876,4139
2025-06-24,15877.119140625,16078.752364968408,15721.402393112268,16078.752364968408,10380
2025-06-25,16145.630859375,16338.280426970634,15782.29177852106,15782.29177852106,6516
2025-06-26,16160.603515625,16319.314816365231,15918.044735248415,16166.592621313312,6850
2025-06-27,16431.111328125,16623.760892934435,16167.59067988826,16220.494446390332,9275
2025-06-30,16676.6640625,16836.373540563087,16370.22150146645,16370.22150146645,4407
2025-07-01,16801.4375,16837.37213343631,16617.771595769962,16776.482893447006,4041
2025-07-02,16820.40234375,16891.27342359133,16550.892603508324,16889.277055145096,3329
2025-07-03,16688.642578125,16916.228588521106,16596.80962656166,16820.402899933273,3416
2025-07-04,16635.73828125,16787.462283335084,16443.088725970916,16787.462283335084,3355
2025-07-07,16548.896484375,16727.57146300478,16464.05082413181,16668.678592953624,2123
2025-07-08,16486.01171875,16668.679443655015,16311.329468157772,16568.861014745173,3250
2025-07-09,16492.0,16638.733083161846,16470.039946737685,16634.74034620506,1152
2025-07-10,16511.0,16622.0,16450.0,16500.0,1350
2025-07-11,16504.0,16645.0,16421.0,16571.0,2971
2025-07-14,16191.0,16600.0,16129.0,16600.0,4192
2025-07-15,16622.0,17063.0,16185.0,16270.0,13487
2025-07-16,16556.0,17021.0,16481.0,16720.0,8070
2025-07-17,16419.0,16990.0,16326.0,16526.0,14571
2025-07-18,16175.0,16468.0,15952.0,16250.0,12847
2025-07-21,15714.0,16273.0,15667.0,16175.0,5490
2025-07-22,15709.0,15974.0,15634.0,15750.0,6632
2025-07-23,15942.0,15990.0,15651.0,15809.0,3522
2025-07-24,15809.0,16020.0,15750.0,16020.0,2726
2025-07-25,15461.0,15824.0,15417.0,15809.0,2261
2025-07-28,15187.0,15586.0,15026.0,15475.0,3881
2025-07-29,15137.0,15238.0,14877.0,15185.0,4106
2025-07-30,15146.0,15378.0,15056.0,15130.0,2327
2025-07-31,15109.0,15316.0,14910.0,14946.0,3605
2025-08-01,15009.0,15144.0,14955.0,15099.0,1830
2025-08-04,15380.0,15470.0,14910.0,15060.0,2598
2025-08-05,15679.0,15767.0,15298.0,15470.0,4741
2025-08-06,15356.0,15872.0,15210.0,15659.0,2586
2025-08-07,15572.0,15750.0,15075.0,15350.0,3810
2025-08-08,14942.0,15571.0,14920.0,15571.0,7858
2025-08-11,14830.0,15054.0,14750.0,15042.0,2547
2025-08-12,14741.0,14989.0,14508.0,14835.0,2931
2025-08-13,14892.0,14960.0,14593.0,14800.0,2893
2025-08-14,14862.0,15000.0,14702.0,14850.0,1921
2025-08-18,15190.0,15248.0,14840.0,14840.0,2848
2025-08-19,15095.0,15350.0,15041.0,15254.0,2348
2025-08-20,15431.0,15549.0,15172.0,15240.0,3865
2025-08-21,15445.0,15522.0,15337.0,15393.0,1536
2025-08-22,15133.0,15490.0,15086.0,15465.0,1786
2025-08-25,15126.0,15278.0,15011.0,15133.0,1558
2025-08-26,14612.0,15167.0,14200.0,15077.0,15657
2025-08-28,14527.0,14698.0,14448.0,14450.0,2738
2025-08-29,14107.0,14590.0,14025.0,14590.0,4528
2025-09-01,14108.0,14244.0,14005.0,14207.0,1979
2025-09-02,14085.0,14282.0,14011.0,14110.0,2468
2025-09-03,14107.0,14260.0,14047.0,14135.0,2516
2025-09-04,14352.0,14650.0,14130.0,14157.0,7857
2025-09-05,14202.0,14464.0,14095.0,14398.0,2678
2025-09-08,14066.0,14284.0,14004.0,14201.0,1845
2025-09-09,14493.0,14590.0,14116.0,14116.0,5622
2025-09-10,14486.0,14630.0,14365.0,14494.0,2506
2025-09-11,14344.0,14540.0,14196.0,14436.0,2801
2025-09-12,14937.0,15021.0,14298.0,14349.0,7728
2025-09-15,14822.0,14962.0,14747.0,14950.0,2106
2025-09-16,14995.0,15212.0,14691.0,14922.0,4905
2025-09-17,15290.0,15390.0,14990.0,15144.0,4449
2025-09-18,15353.0,15551.0,15148.0,15250.0,5253
2025-09-19,15201.0,15400.0,15051.0,15400.0,8157
2025-09-22,15600.0,15669.0,15035.0,15390.0,8208
2025-09-23,15623.0,15698.0,15475.0,15533.0,3204
2025-09-24,15496.0,15748.0,15420.0,15574.0,4363
2025-09-25,15272.0,15608.0,15180.0,15495.0,1939
2025-09-26,14609.0,15295.0,14550.0,15295.0,3873
2025-09-29,14173.0,14883.0,14140.0,14630.0,6089
2025-09-30,14437.0,14605.0,14285.0,14335.0,4667
2025-10-01,14512.0,14616.0,14299.0,14434.0,2300
2025-10-03,14832.0,14920.0,14441.0,14599.0,4400
2025-10-06,14659.0,15021.0,14480.0,14888.0,4839
2025-10-07,14574.0,14760.0,14520.0,14754.0,1038
2025-10-08,14453.0,14580.0,14261.0,14570.0,4036
2025-10-09,14417.0,14580.0,14340.0,14580.0,2274
2025-10-10,14732.0,14829.0,14437.0,14471.0,3751
2025-10-13,14823.0,14863.0,14664.0,14733.0,2249
2025-10-14,14778.0,14910.0,14725.0,14801.0,2148
2025-10-15,14917.0,14985.0,14654.0,14725.0,2337
2025-10-16,15440.0,15550.0,14797.0,14897.0,6104
2025-10-17,15432.0,15579.0,15381.0,15505.0,2952
2025-10-20,15397.0,15475.0,15306.0,15385.0,2900
2025-10-21,15488.0,15600.0,15345.0,15345.0,582
2025-10-23,15699.0,15870.0,15408.0,15511.0,7469
2025-10-24,15492.0,15845.0,15399.0,15845.0,3057
2025-10-27,15835.0,16000.0,15336.0,15501.0,10618
2025-10-28,15737.0,15983.0,15700.0,15800.0,2406
2025-10-29,15976.0,16091.0,15696.0,15696.0,4431
2025-10-30,15846.0,15997.0,15750.0,15976.0,1493
2025-10-31,15739.0,15899.0,15700.0,15831.0,1796
2025-11-03,15853.0,15914.0,15661.0,15694.0,2386
2025-11-04,15779.0,15966.0,15750.0,15846.0,1387
2025-11-06,15709.0,16300.0,15574.0,16250.0,17700
2025-11-07,15718.0,15850.0,15487.0,15709.0,1877
2025-11-10,15637.0,15860.0,15612.0,15850.0,1921
2025-11-11,15539.0,15780.0,15400.0,15714.0,2464
2025-11-12,15562.0,15748.0,15400.0,15660.0,2385
2025-11-13,15559.0,15625.0,15490.0,15596.0,931
2025-11-14,15584.0,15742.0,15411.0,15650.0,1791
2025-11-17,15654.0,15787.0,15475.0,15475.0,1368
2025-11-18,15276.0,15755.0,15201.0,15721.0,2646
2025-11-19,15310.0,15486.0,15100.0,15151.0,2556
2025-11-20,15620.0,15730.0,15178.0,15270.0,3607
2025-11-21,15282.0,15535.0,15151.0,15500.0,1629
2025-11-24,15105.0,15473.0,14913.0,15299.0,6262
2025-11-25,14992.0,15380.0,14916.0,15051.0,3328
2025-11-26,15477.0,15500.0,14992.0,14992.0,2304
2025-11-27,15191.0,15493.0,15115.0,15493.0,1609
2025-11-28,15051.0,15320.0,15000.0,15191.0,1283
2025-12-01,15082.0,15254.0,15000.0,15000.0,1208
2025-12-02,15021.0,15218.0,14900.0,15082.0,1717
2025-12-03,15053.0,15094.0,14920.0,15075.0,1103
2025-12-04,15076.0,15175.0,14928.0,14975.0,939
2025-12-05,15044.0,15167.0,14888.0,14954.0,1444
2025-12-08,14745.0,15053.0,14650.0,15053.0,3445
2025-12-09,15272.0,15324.0,14601.0,14855.0,2723
2025-12-10,15040.0,15300.0,15000.0,15200.0,1008
2025-12-11,15208.0,15309.0,14962.0,15050.0,1574
2025-12-12,15380.0,15450.0,15140.0,15218.0,2737
2025-12-15,15413.0,15601.0,15273.0,15423.0,1767
2025-12-16,15200.0,15469.0,15050.0,15349.0,2220
2025-12-17,14995.0,15219.0,14945.0,15213.0,811
2025-12-18,14995.0,15074.0,14833.0,15070.0,1160
2025-12-19,14965.0,15165.0,14845.0,15165.0,2253
2025-12-22,14943.0,15089.0,14828.0,14900.0,2488
2025-12-23,15002.0,15098.0,14840.0,14990.0,3159
2025-12-24,14872.0,15042.0,14806.0,15003.0,1472
2025-12-26,14883.0,15050.0,14821.0,14974.0,1174
2025-12-29,14841.0,15002.0,14751.0,14751.0,830
2025-12-30,14727.0,14879.0,14653.0,14878.0,1095
2025-12-31,14983.0,15086.0,14665.0,14665.0,1286
2026-01-01,14985.0,15100.0,14900.0,14911.0,1037
2026-01-02,14954.0,15069.0,14895.0,15069.0,1045
2026-01-05,15165.0,15229.0,14924.0,15040.0,5487
2026-01-06,14911.0,15341.0,14869.0,15151.0,3000
2026-01-07,14590.0,15018.0,14545.0,14914.0,4063
2026-01-08,14565.0,14791.0,14451.0,14649.0,3115
2026-01-09,14421.0,14650.0,14350.0,14650.0,2584
2026-01-12,14183.0,14590.0,14058.0,14590.0,3676
2026-01-13,14085.0,14269.0,14000.0,14185.0,3989
2026-01-14,14234.0,14666.0,14000.0,14156.0,6880
2026-01-16,14761.0,14903.0,14230.0,14305.0,6794
2026-01-21,13761.0,13909.0,13532.0,13740.0,3272
2026-01-22,14203.0,14247.0,13823.0,13970.0,2168
2026-01-23,14195.0,14281.0,14144.0,14163.0,1759
2026-01-27,14539.0,14599.0,13850.0,13850.0,3568
2026-01-28,14510.0,14720.0,14425.0,14425.0,2125
2026-01-29,14503.0,14600.0,14335.0,14500.0,3656
2026-01-30,14920.0,15130.0,14444.0,14516.0,2967
2026-02-02,14566.0,14756.0,14239.0,14558.0,1622
2026-02-03,15580.0,15819.0,15001.0,15190.0,15314
2026-02-04,15847.0,15900.0,15367.0,15600.0,4679
