date,close,high,low,open,volume
2025-07-04,14.93000030517578,15.149999618530272,14.81999969482422,14.899999618530272,10441
2025-07-07,14.550000190734863,15.1899995803833,14.359999656677246,14.850000381469728,39317
2025-07-08,14.6899995803833,14.899999618530272,14.5,14.880000114440918,17200
2025-07-09,14.8100004196167,14.890000343322754,14.609999656677246,14.609999656677246,7746
2025-07-10,14.729999542236328,14.949999809265137,14.649999618530272,14.949999809265137,11305
2025-07-11,14.75,14.890000343322754,14.65999984741211,14.729999542236328,6546
2025-07-14,14.600000381469728,14.729999542236328,14.5,14.5,21500
2025-07-15,14.920000076293944,15.300000190734863,14.600000381469728,15.0,49778
2025-07-16,14.640000343322754,15.3100004196167,14.520000457763672,15.020000457763672,50556
2025-07-17,14.640000343322754,14.989999771118164,14.619999885559082,14.65999984741211,6218
2025-07-18,14.640000343322754,14.9399995803833,14.550000190734863,14.779999732971191,33003
2025-07-21,14.579999923706056,15.350000381469728,14.5,14.640000343322754,27115
2025-07-22,14.789999961853027,14.920000076293944,14.529999732971191,14.59000015258789,10485
2025-07-23,14.949999809265137,15.279999732971191,14.5,14.970000267028809,130044
2025-07-24,14.760000228881836,15.0,14.75,14.93000030517578,30002
2025-07-25,14.359999656677246,14.800000190734863,14.149999618530272,14.800000190734863,9800
2025-07-28,14.579999923706056,15.039999961853027,14.260000228881836,14.59000015258789,227192
2025-07-29,15.489999771118164,15.859999656677246,14.119999885559082,14.579999923706056,712042
2025-07-30,15.380000114440918,16.239999771118164,15.300000190734863,15.6899995803833,179873
2025-07-31,15.460000038146973,15.789999961853027,14.75,15.289999961853027,430361
2025-08-01,15.25,15.789999961853027,15.09000015258789,15.109999656677246,102625
2025-08-04,15.100000381469728,15.869999885559082,14.770000457763672,15.25,376418
2025-08-05,15.119999885559082,15.579999923706056,14.760000228881836,15.579999923706056,365493
2025-08-06,15.0,15.390000343322754,14.760000228881836,14.760000228881836,23263
2025-08-07,17.190000534057617,18.0,15.989999771118164,15.989999771118164,1839680
2025-08-08,16.8799991607666,17.979999542236328,16.5,17.459999084472656,608909
2025-08-11,16.450000762939453,17.450000762939453,16.309999465942383,16.309999465942383,314466
2025-08-12,16.389999389648438,17.09000015258789,16.209999084472656,16.5,112317
2025-08-13,16.469999313354492,16.899999618530273,16.149999618530273,16.149999618530273,162631
2025-08-14,16.399999618530273,16.809999465942383,16.25,16.25,94636
2025-08-18,16.350000381469727,16.549999237060547,16.049999237060547,16.43000030517578,69626
2025-08-19,16.309999465942383,16.889999389648438,16.100000381469727,16.889999389648438,78291
2025-08-20,16.209999084472656,17.40999984741211,16.1200008392334,16.770000457763672,375792
2025-08-21,16.170000076293945,16.850000381469727,16.1299991607666,16.25,430924
2025-08-22,15.850000381469728,16.469999313354492,15.710000038146973,16.1200008392334,375020
2025-08-25,15.18000030517578,16.350000381469727,14.989999771118164,16.350000381469727,397998
2025-08-26,15.739999771118164,15.960000038146973,15.119999885559082,15.630000114440918,269872
2025-08-28,15.350000381469728,16.0,15.220000267028809,16.0,189642
2025-08-29,15.260000228881836,15.670000076293944,14.989999771118164,15.670000076293944,330490
2025-09-01,15.270000457763672,15.899999618530272,15.100000381469728,15.100000381469728,299273
2025-09-02,15.760000228881836,16.040000915527344,15.279999732971191,15.5,75177
2025-09-03,16.15999984741211,16.399999618530273,15.65999984741211,16.229999542236328,89453
2025-09-04,15.8100004196167,16.3799991607666,15.699999809265137,16.3799991607666,127443
2025-09-05,15.649999618530272,16.18000030517578,15.5,15.949999809265137,44879
2025-09-08,15.630000114440918,16.079999923706055,15.369999885559082,15.920000076293944,124956
2025-09-09,15.520000457763672,16.5,15.449999809265137,15.539999961853027,90020
2025-09-10,15.5,15.949999809265137,15.359999656677246,15.630000114440918,43300
2025-09-11,15.43000030517578,15.850000381469728,15.399999618530272,15.850000381469728,36884
2025-09-12,15.359999656677246,15.960000038146973,15.25,15.960000038146973,92370
2025-09-15,15.640000343322754,15.829999923706056,15.300000190734863,15.300000190734863,23316
2025-09-16,15.5600004196167,15.979999542236328,14.9399995803833,15.979999542236328,87141
2025-09-17,15.56999969482422,16.0,15.369999885559082,15.399999618530272,46089
2025-09-18,15.649999618530272,16.149999618530273,15.5,15.56999969482422,37922
2025-09-19,15.710000038146973,16.0,15.619999885559082,16.0,30446
2025-09-22,15.449999809265137,15.850000381469728,15.359999656677246,15.850000381469728,25010
2025-09-23,15.800000190734863,16.0,15.329999923706056,15.449999809265137,74694
2025-09-24,15.880000114440918,16.049999237060547,15.609999656677246,15.800000190734863,34328
2025-09-25,15.739999771118164,16.209999084472656,15.40999984741211,15.710000038146973,86247
2025-09-26,15.869999885559082,16.0,15.460000038146973,15.460000038146973,23558
2025-09-29,16.0,16.25,15.5600004196167,15.5600004196167,81870
2025-09-30,16.770000457763672,17.489999771118164,16.010000228881836,16.200000762939453,203953
2025-10-01,16.969999313354492,17.299999237060547,16.610000610351562,17.299999237060547,80725
2025-10-03,16.56999969482422,16.969999313354492,16.389999389648438,16.950000762939453,55572
2025-10-06,15.880000114440918,16.299999237060547,15.350000381469728,15.90999984741211,56582
2025-10-07,15.890000343322754,16.700000762939453,15.510000228881836,15.510000228881836,16607
2025-10-08,16.030000686645508,16.479999542236328,15.56999969482422,15.609999656677246,38925
2025-10-09,16.049999237060547,16.389999389648438,15.75,16.040000915527344,32129
2025-10-10,15.960000038146973,16.920000076293945,15.8100004196167,16.920000076293945,20677
2025-10-13,16.010000228881836,16.510000228881836,15.65999984741211,15.65999984741211,26969
2025-10-14,15.789999961853027,16.309999465942383,15.5,16.09000015258789,29718
2025-10-15,15.880000114440918,16.200000762939453,15.609999656677246,15.800000190734863,22891
2025-10-16,15.920000076293944,16.479999542236328,15.649999618530272,16.010000228881836,11032
2025-10-17,15.850000381469728,16.079999923706055,15.699999809265137,16.079999923706055,24701
2025-10-20,16.010000228881836,16.299999237060547,15.609999656677246,15.859999656677246,23154
2025-10-21,16.110000610351562,16.399999618530273,15.670000076293944,15.670000076293944,2820
2025-10-23,15.989999771118164,16.450000762939453,15.829999923706056,16.450000762939453,35245
2025-10-24,15.880000114440918,16.229999542236328,15.609999656677246,15.989999771118164,7035
2025-10-27,16.030000686645508,16.309999465942383,15.800000190734863,15.90999984741211,75725
2025-10-28,16.06999969482422,16.350000381469727,15.920000076293944,16.0,25295
2025-10-29,15.890000343322754,16.299999237060547,15.81999969482422,16.010000228881836,21708
2025-10-30,16.239999771118164,16.399999618530273,15.890000343322754,15.890000343322754,24166
2025-10-31,16.1200008392334,16.5,15.880000114440918,16.25,9574
2025-11-03,17.559999465942383,19.34000015258789,16.799999237060547,17.989999771118164,1331975
2025-11-04,18.3799991607666,19.0,17.600000381469727,17.600000381469727,605431
2025-11-06,17.5,18.600000381469727,17.25,18.5,200636
2025-11-07,17.040000915527344,17.43000030517578,16.459999084472656,17.020000457763672,112145
2025-11-10,16.600000381469727,17.479999542236328,16.5,17.479999542236328,65533
2025-11-11,17.290000915527344,17.469999313354492,16.479999542236328,16.610000610351562,42139
2025-11-12,16.889999389648438,17.979999542236328,16.700000762939453,17.979999542236328,74083
2025-11-13,16.350000381469727,17.5,16.219999313354492,17.5,65457
2025-11-14,16.610000610351562,17.0,16.350000381469727,16.799999237060547,36073
2025-11-17,16.639999389648438,16.950000762939453,16.40999984741211,16.770000457763672,38128
2025-11-18,16.1200008392334,16.989999771118164,16.06999969482422,16.989999771118164,46429
2025-11-19,16.190000534057617,16.899999618530273,16.1200008392334,16.600000381469727,30701
2025-11-20,16.139999389648438,16.850000381469727,16.0,16.200000762939453,46022
2025-11-21,16.25,16.399999618530273,15.760000228881836,16.139999389648438,79914
2025-11-24,16.610000610351562,16.8799991607666,16.290000915527344,16.690000534057617,64755
2025-11-25,16.700000762939453,16.940000534057617,16.450000762939453,16.5,32030
2025-11-26,16.56999969482422,17.18000030517578,16.420000076293945,16.6200008392334,28159
2025-11-27,16.56999969482422,16.899999618530273,16.40999984741211,16.899999618530273,23729
2025-11-28,16.56999969482422,16.799999237060547,16.40999984741211,16.579999923706055,14070
2025-12-01,15.90999984741211,17.0,15.300000190734863,16.809999465942383,83928
2025-12-02,15.390000343322754,16.100000381469727,15.270000457763672,16.100000381469727,234534
2025-12-03,15.40999984741211,15.59000015258789,15.31999969482422,15.43000030517578,191192
2025-12-04,15.239999771118164,15.739999771118164,15.18000030517578,15.739999771118164,175157
2025-12-05,15.0,15.270000457763672,14.920000076293944,15.270000457763672,97610
2025-12-08,14.350000381469728,15.010000228881836,14.270000457763672,15.0,217606
2025-12-09,14.4399995803833,14.850000381469728,13.84000015258789,14.279999732971191,182763
2025-12-10,14.619999885559082,15.899999618530272,14.510000228881836,14.520000457763672,74726
2025-12-11,15.09000015258789,15.449999809265137,14.130000114440918,14.550000190734863,219235
2025-12-12,14.949999809265137,15.449999809265137,14.529999732971191,15.199999809265137,126209
2025-12-15,15.220000267028809,15.279999732971191,14.989999771118164,14.989999771118164,182616
2025-12-16,14.989999771118164,15.31999969482422,14.8100004196167,15.229999542236328,103811
2025-12-17,14.989999771118164,15.449999809265137,14.850000381469728,15.0,138720
2025-12-18,14.619999885559082,15.18000030517578,14.3100004196167,15.0,218240
2025-12-19,15.029999732971191,15.239999771118164,14.550000190734863,14.8100004196167,243077
2025-12-22,14.039999961853027,15.5,13.760000228881836,15.5,373009
2025-12-23,14.220000267028809,14.350000381469728,13.93000030517578,14.039999961853027,101382
2025-12-24,13.970000267028809,15.09000015258789,13.75,15.09000015258789,77575
2025-12-26,13.989999771118164,14.1899995803833,13.890000343322754,13.970000267028809,43696
2025-12-29,13.6899995803833,14.3100004196167,13.5,13.989999771118164,55832
2025-12-30,13.949999809265137,14.0,13.800000190734863,13.800000190734863,19292
2025-12-31,14.06999969482422,14.420000076293944,13.600000381469728,13.81999969482422,80768
2026-01-01,13.970000267028809,14.1899995803833,13.93000030517578,14.15999984741211,20857
2026-01-02,13.800000190734863,14.949999809265137,13.399999618530272,13.949999809265137,171031
2026-01-05,13.869999885559082,13.979999542236328,13.75,13.850000381469728,38067
2026-01-06,13.989999771118164,14.399999618530272,13.800000190734863,14.390000343322754,42781
2026-01-07,13.729999542236328,14.119999885559082,13.350000381469728,14.119999885559082,49470
2026-01-08,13.720000267028809,13.970000267028809,13.56999969482422,13.84000015258789,9823
2026-01-09,13.720000267028809,13.979999542236328,13.300000190734863,13.300000190734863,54167
2026-01-12,13.449999809265137,13.9399995803833,13.399999618530272,13.9399995803833,32898
2026-01-13,12.8100004196167,13.729999542236328,12.0,13.670000076293944,105428
2026-01-14,12.989999771118164,13.5,12.8100004196167,13.5,46876
2026-01-15,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0
2026-01-16,13.350000381469728,13.890000343322754,13.0,13.1899995803833,94988
2026-02-06,13.9399995803833,14.260000228881836,13.899999618530273,14.25,64214
2026-02-09,14.520000457763672,14.550000190734863,13.930000305175781,14.550000190734863,102656
2026-02-10,14.100000381469727,14.989999771118164,13.930000305175781,14.989999771118164,73614
2026-02-11,13.920000076293945,14.380000114440918,13.869999885559082,14.350000381469727,71425
2026-02-12,14.119999885559082,14.25,13.859999656677246,14.010000228881836,23735
2026-02-13,14.25,14.430000305175781,14.149999618530273,14.25,37691
2026-02-16,14.699999809265137,14.800000190734863,14.149999618530273,14.329999923706055,73244
2026-02-17,15.390000343322754,15.550000190734863,14.6899995803833,14.699999809265137,213561
2026-02-18,18.280000686645508,18.459999084472656,15.630000114440918,15.979999542236328,2356218
2026-02-19,18.0,19.889999389648438,17.799999237060547,19.399999618530273,922851
