date,close,high,low,open,volume
2025-06-13,83.84274291992188,86.71656201593508,82.32709675069198,86.11620841939799,62989
2025-06-16,85.95873260498047,86.50988142831518,83.64589886409499,84.63992802826877,33659
2025-06-17,84.55135345458984,87.48422112205394,83.90178762363242,86.60829690181411,15275
2025-06-18,84.1183090209961,86.60829633935461,83.75415779915119,85.51585018255696,14815
2025-06-19,85.08280944824219,86.31304097588442,84.25609746586053,84.53166812665441,23029
2025-06-20,85.41743469238281,86.59845393280544,84.24625189770204,85.56506397461995,10224
2025-06-23,84.38404083251953,86.10636501185462,83.90179216475221,83.90179216475221,9191
2025-06-24,83.92147064208984,86.58861920349611,82.72077097764502,86.39177765369891,16931
2025-06-25,87.85820770263672,92.995655542926,83.92146698317976,83.92146698317976,94216
2025-06-26,86.51972961425781,89.5510145015314,85.64379782680892,87.29722936020254,25229
2025-06-27,86.2933578491211,88.429037911541,85.99809928831978,86.99212843369796,13933
2025-06-30,87.12007141113281,89.01954916516402,86.29335943963103,86.68703502504309,22152
2025-07-01,85.74221801757812,88.42903943032073,85.33869847813497,87.30706889398512,30700
2025-07-02,84.76786804199219,86.1063605063088,84.0592610097691,86.1063605063088,17792
2025-07-03,84.72850036621094,85.62411250348725,84.09862243814864,84.75803222958587,19433
2025-07-04,88.83255767822266,91.52922300628398,84.64977060535485,84.64977060535485,72652
2025-07-07,90.05294799804688,90.84029918075971,88.8325604227056,88.8325604227056,33145
2025-07-08,91.0174560546875,92.01147775997028,90.0529511970386,90.15136822118949,46017
2025-07-09,103.2902374267578,105.1995591857681,90.1612099938906,90.8009318984934,1278696
2025-07-10,99.84558868408205,102.46352500280489,98.7236181214115,102.35526402669302,195237
2025-07-11,96.50920104980467,99.98337370306383,94.28494784093267,99.8455883718501,192892
2025-07-14,103.06388092041016,112.04948957932136,97.80832776357931,97.82801567353712,1442183
2025-07-15,107.91590881347656,109.03787934214714,103.3394461261428,104.32363132734416,295970
2025-07-16,110.16969299316406,111.87232917348958,108.02416897040077,109.1461394905971,203534
2025-07-17,107.70923614501952,110.22874798180769,105.22908511053582,110.22874798180769,103748
2025-07-18,110.15000915527344,111.85265290726169,107.27619008535896,107.27619008535896,134432
2025-07-21,108.07337951660156,111.705025479024,107.27619186972348,111.26214512158896,53879
2025-07-22,106.94156646728516,111.31134360975295,105.45544472630328,109.24455621022584,69716
2025-07-23,105.691650390625,108.0536964251891,102.93592876551068,106.29200397674822,56334
2025-07-24,108.44737243652344,112.71873271241276,105.39639222947405,105.69165080071669,251647
2025-07-25,119.21435546875,130.1289736895349,115.149673128967,130.1289736895349,3238966
2025-07-28,128.386962890625,136.6934888054668,114.6674256081876,121.00557351380704,3421599
2025-07-29,126.88115692138672,135.52230196255925,123.06252096608416,127.60945939140224,1140528
2025-07-30,149.55679321289062,152.25345111485666,125.0997843950343,126.71384756133013,4876352
2025-07-31,159.29039001464844,163.17791878026213,145.86610369619726,148.61197395833432,3055855
2025-08-01,144.98031616210938,156.87911135942062,143.69103598178103,155.98351426075965,603267
2025-08-04,141.11248779296875,150.23587436700237,137.72688808597005,146.54517963131636,99364
2025-08-05,146.4270782470703,147.52936090607227,138.57328426673158,140.4432302086063,83247
2025-08-06,143.97645568847656,148.61197489043013,139.7543075128548,147.13569699416755,61923
2025-08-07,139.0161590576172,143.17925823547637,136.77221801015588,143.17925823547637,50769
2025-08-08,143.67135620117188,145.64957813196253,134.49875763277885,138.8488545633494,71882
2025-08-11,140.1282958984375,144.47839275226397,138.27802288625375,143.6713536665329,24393
2025-08-12,143.16941833496094,145.65940562155308,137.89418520634626,142.21475751563798,43551
2025-08-13,144.8819122314453,146.15150455218964,142.214763688831,144.28155864908413,36876
2025-08-14,142.27381896972656,146.1515113020172,141.7226776261985,146.1515113020172,17397
2025-08-18,149.379638671875,149.379638671875,142.27381984045303,144.67523429550096,79094
2025-08-19,156.68228149414062,156.83975473099542,152.5487066402858,153.47384313496477,235027
2025-08-20,154.35960388183594,156.92832786648376,149.8421973970163,151.56452150502798,41050
2025-08-21,155.5800018310547,157.4696356568398,151.5645243197083,155.15679437614008,35756
2025-08-22,156.02000427246094,161.8000030517578,154.60000610351562,158.8699951171875,23973
2025-08-25,153.77000427246094,161.0,152.2100067138672,159.7899932861328,41856
2025-08-26,150.0,156.89999389648438,148.10000610351562,156.89999389648438,30247
2025-08-28,149.80999755859375,157.5,143.3000030517578,145.5,61528
2025-08-29,150.3300018310547,155.0,148.0,150.8000030517578,15763
2025-09-01,150.72000122070312,155.0,149.5,150.0,23500
2025-09-02,150.3000030517578,154.99000549316406,150.0,152.24000549316406,35004
2025-09-03,146.5,150.2100067138672,143.60000610351562,150.10000610351562,22233
2025-09-04,145.9499969482422,152.0,144.0,148.6999969482422,33299
2025-09-05,144.6699981689453,149.0,143.27999877929688,148.1999969482422,7231
2025-09-08,143.27000427246094,150.0,142.10000610351562,144.6699981689453,19533
2025-09-09,141.9499969482422,146.89999389648438,141.0,143.27000427246094,22115
2025-09-10,144.42999267578125,147.9499969482422,140.0,141.9499969482422,25196
2025-09-11,142.52999877929688,145.5,140.10000610351562,144.42999267578125,18845
2025-09-12,144.13999938964844,145.39999389648438,140.60000610351562,142.52999877929688,15158
2025-09-15,143.8699951171875,147.5,142.0,144.89999389648438,24280
2025-09-16,144.60000610351562,147.0,140.39999389648438,145.89999389648438,15689
2025-09-17,144.52999877929688,145.75,142.00999450683594,145.0,12558
2025-09-18,144.85000610351562,145.0,142.4499969482422,144.0,18603
2025-09-19,149.2100067138672,152.0,142.1199951171875,144.64999389648438,49705
2025-09-22,151.13999938964844,156.6699981689453,148.50999450683594,149.99000549316406,103446
2025-09-23,151.47999572753906,154.99000549316406,148.25,151.0,29676
2025-09-24,144.38999938964844,151.47999572753906,144.00999450683594,148.0399932861328,30686
2025-09-25,144.6999969482422,146.99000549316406,140.16000366210938,144.36000061035156,16659
2025-09-26,142.57000732421875,144.8000030517578,141.50999450683594,143.99000549316406,10801
2025-09-29,140.0,145.88999938964844,138.0500030517578,142.57000732421875,17872
2025-09-30,135.44000244140625,143.5,134.0,138.60000610351562,21784
2025-10-01,132.72999572753906,136.60000610351562,130.55999755859375,135.44000244140625,36190
2025-10-03,135.69000244140625,139.36000061035156,129.11000061035156,131.39999389648438,38701
2025-10-06,132.97999572753906,138.60000610351562,132.0,135.69000244140625,16816
2025-10-07,129.33999633789062,132.97999572753906,128.5500030517578,132.97999572753906,29698
2025-10-08,124.86000061035156,131.69000244140625,123.5,129.33999633789062,28229
2025-10-09,126.43000030517578,129.49000549316406,123.0,123.61000061035156,55259
2025-10-10,129.3300018310547,131.1999969482422,122.5500030517578,125.0,23180
2025-10-13,125.48999786376952,131.9499969482422,122.86000061035156,129.0,38814
2025-10-14,122.93000030517578,124.76000213623048,121.0999984741211,124.76000213623048,25511
2025-10-15,123.91999816894533,124.97000122070312,122.0,122.0,24606
2025-10-16,124.81999969482422,126.9000015258789,123.5,124.6999969482422,11604
2025-10-17,123.5500030517578,124.81999969482422,123.0,124.81999969482422,6777
2025-10-20,125.12000274658205,125.98999786376952,122.0999984741211,123.8000030517578,5990
2025-10-21,123.38999938964844,127.44000244140624,123.0,127.44000244140624,8749
2025-10-23,124.0999984741211,129.5500030517578,120.1500015258789,124.5,24963
2025-10-24,122.0199966430664,125.6999969482422,121.5,124.0999984741211,29038
2025-10-27,120.5199966430664,122.62999725341795,120.1999969482422,122.0199966430664,15385
2025-10-28,123.19000244140624,126.54000091552734,121.0,121.0,17262
2025-10-29,121.5500030517578,125.6500015258789,121.0,125.6500015258789,12142
2025-10-30,115.47000122070312,126.8000030517578,115.47000122070312,124.0,48165
2025-10-31,109.69000244140624,109.69000244140624,109.69000244140624,109.69000244140624,22516
2025-11-03,98.72000122070312,103.8000030517578,98.72000122070312,101.0999984741211,347701
2025-11-04,99.04000091552734,106.47000122070312,91.0,91.0,958210
2025-11-06,93.5999984741211,102.77999877929688,91.5500030517578,98.01000213623048,168990
2025-11-07,91.41999816894533,92.91999816894533,88.55000305175781,92.91999816894533,126079
2025-11-10,99.7300033569336,100.55999755859376,87.02999877929688,87.02999877929688,180454
2025-11-11,95.9499969482422,104.41000366210938,95.0,100.98999786376952,156398
2025-11-12,97.08999633789062,101.0,96.5,98.9000015258789,71380
2025-11-13,95.41000366210938,98.9499969482422,95.08999633789062,98.9000015258789,29935
2025-11-14,94.9800033569336,96.36000061035156,94.1999969482422,96.0,28492
2025-11-17,94.4000015258789,95.9000015258789,93.95999908447266,95.9000015258789,35411
2025-11-18,94.12000274658205,97.0,94.0,94.9000015258789,39460
2025-11-19,94.08999633789062,96.5,93.4000015258789,93.4000015258789,38512
2025-11-20,93.5500030517578,100.6999969482422,93.0,96.0,187375
2025-11-21,91.29000091552734,95.98999786376952,90.25,95.98999786376952,71286
2025-11-24,87.58999633789062,92.69000244140624,85.3499984741211,91.0500030517578,73002
2025-11-25,87.0999984741211,89.58999633789062,84.86000061035156,86.9800033569336,106245
2025-11-26,88.9000015258789,91.91999816894533,87.54000091552734,91.91999816894533,70538
2025-11-27,89.33000183105469,90.79000091552734,88.80000305175781,89.1500015258789,25921
2025-11-28,85.81999969482422,90.29000091552734,84.5,89.01000213623047,62527
2025-12-01,86.98999786376953,87.9800033569336,85.1500015258789,86.9000015258789,40855
2025-12-02,91.68000030517578,94.88999938964844,86.05000305175781,86.05000305175781,128253
2025-12-03,89.25,93.77999877929688,88.41000366210938,93.77999877929688,33124
2025-12-04,87.7300033569336,89.5,87.25,89.0,10663
2025-12-05,88.5,90.47000122070312,88.0999984741211,89.69999694824219,40745
2025-12-08,86.61000061035156,92.58999633789062,85.22000122070312,90.0,26892
2025-12-09,88.5999984741211,90.0,85.2300033569336,86.19999694824219,25641
2025-12-10,88.79000091552734,90.0,88.08000183105469,88.5999984741211,13234
2025-12-11,93.12000274658205,94.4000015258789,86.30999755859375,88.72000122070312,70228
2025-12-12,99.29000091552734,108.9000015258789,93.12999725341795,93.12999725341795,892511
2025-12-15,100.69000244140624,105.75,97.93000030517578,99.27999877929688,210230
2025-12-16,98.5999984741211,101.9800033569336,96.37999725341795,101.6999969482422,125509
2025-12-17,101.66000366210938,103.58999633789062,98.43000030517578,99.3499984741211,83333
2025-12-18,100.11000061035156,102.9000015258789,98.5,101.66000366210938,56337
2025-12-19,99.4800033569336,101.87999725341795,99.0999984741211,100.31999969482422,36079
2025-12-22,98.94000244140624,100.8000030517578,98.3499984741211,99.48999786376952,29807
2025-12-23,102.5999984741211,105.0,97.68000030517578,99.5,89472
2025-12-24,103.95999908447266,105.79000091552734,102.01000213623048,102.01000213623048,96429
2025-12-26,101.4499969482422,105.5999984741211,100.5,104.4800033569336,105052
2025-12-29,101.8000030517578,104.88999938964844,101.47000122070312,101.9499969482422,30783
2025-12-30,101.43000030517578,103.79000091552734,101.0,101.8000030517578,30405
2025-12-31,100.91000366210938,102.73999786376952,100.08999633789062,101.94000244140624,39099
2026-01-01,99.77999877929688,102.0,99.4499969482422,101.4000015258789,21866
2026-01-02,107.79000091552734,109.6999969482422,100.0,100.27999877929688,296056
2026-01-05,103.0199966430664,109.0,102.22000122070312,109.0,144371
2026-01-06,103.3499984741211,105.1999969482422,101.8000030517578,103.83999633789062,40403
2026-01-07,103.27999877929688,105.9000015258789,102.5,104.9000015258789,39255
2026-01-08,95.9000015258789,106.0,94.3000030517578,104.6999969482422,131597
2026-01-09,94.37999725341795,97.45999908447266,93.51000213623048,95.8499984741211,42969
2026-01-12,94.36000061035156,95.5500030517578,91.9000015258789,94.37999725341795,25984
2026-01-13,96.30999755859376,96.98999786376952,95.06999969482422,95.06999969482422,19805
2026-01-14,93.8499984741211,97.0,93.5,97.0,18754
2026-01-16,95.87999725341795,97.6999969482422,93.54000091552734,94.8000030517578,15389
2026-01-20,94.33999633789062,97.66000366210938,93.0,97.0,35030
2026-01-21,91.26000213623047,93.81999969482422,90.51000213623047,93.11000061035156,51318
2026-01-22,93.01000213623047,94.9800033569336,92.55000305175781,92.5999984741211,26839
2026-01-23,93.0199966430664,94.48999786376953,92.3499984741211,92.55999755859375,38529
2026-01-27,97.16000366210938,98.9000015258789,92.55999755859375,92.55999755859375,32604
2026-01-28,116.58999633789062,116.58999633789062,111.62999725341797,116.58999633789062,260908
2026-01-29,120.22000122070312,132.0,110.80000305175781,125.0,1524663
2026-01-30,116.87000274658203,121.55000305175781,115.01000213623047,117.05999755859375,178854
2026-02-02,113.37000274658203,114.0999984741211,108.20999908447266,112.94999694824219,94535
2026-02-03,114.80000305175781,120.0,112.16999816894531,116.98999786376953,85174
