date,close,high,low,open,volume
2025-05-28,2462.152587890625,2479.0438687599312,2436.020734265194,2476.063054488877,508542
2025-05-29,2472.088623046875,2497.3260867166846,2455.197342262391,2472.088623046875,426994
2025-05-30,2456.3896484375,2480.2361627676028,2444.4663912724486,2472.088652220675,518888
2025-06-02,2434.43115234375,2463.444363211228,2421.514290289525,2456.6878022362366,494551
2025-06-03,2433.338134765625,2454.0051629479294,2424.8924940365487,2449.136353921238,408472
2025-06-04,2455.5947265625,2466.0275766263258,2409.988364743777,2434.3316815593707,700256
2025-06-05,2444.46630859375,2468.312822117297,2439.299612512837,2462.152521306237,224091
2025-06-06,2476.758544921875,2484.011908209705,2437.411941843406,2444.367175186393,168337
2025-06-09,2486.694580078125,2495.93515284616,2477.056662438485,2495.93515284616,195356
2025-06-10,2491.563720703125,2511.038231011316,2484.111684023617,2493.9482754088403,184160
2025-06-11,2480.23583984375,2539.3553155898426,2473.0819349920066,2500.902864754874,263851
2025-06-12,2453.210205078125,2486.396507742483,2442.876812384118,2480.0375341737545,248130
2025-06-13,2448.043212890625,2456.488852511205,2405.6163423713274,2434.331420049595,473465
2025-06-16,2442.479248046875,2452.117166001058,2401.542779184821,2447.6459444427915,204331
2025-06-17,2432.04638671875,2465.7297345192383,2425.389283166924,2451.1235500983457,127269
2025-06-18,2428.270263671875,2439.1006997107206,2415.452860947828,2438.3057674890865,198705
2025-06-19,2388.327880859375,2451.7199175160767,2384.651591504999,2428.8670064308208,195547
2025-06-20,2404.9208984375,2419.9244275596084,2375.7090151077905,2384.651458075574,370213
2025-06-23,2382.86279296875,2396.5745866320026,2376.603034711692,2385.644934702918,290119
2025-06-24,2378.490966796875,2409.590842258254,2372.9266834745936,2409.4913847570706,176516
2025-06-25,2384.15478515625,2395.9785855795644,2372.927002082245,2390.613216539253,351031
2025-06-26,2417.738525390625,2423.4020240404216,2370.840428955803,2384.1546357872044,203299
2025-06-27,2448.043212890625,2453.110451115416,2414.6579992410966,2430.05887149039,178550
2025-06-30,2429.661865234375,2478.745845308081,2420.222619637178,2459.1718792697525,803443
2025-07-01,2460.960205078125,2468.511455359804,2420.421084215798,2429.6616565753343,1086266
2025-07-02,2549.788330078125,2570.355898831733,2467.120467636525,2468.114072335533,1363309
2025-07-03,2533.990478515625,2575.423751934826,2525.9421822591057,2549.5900260280728,188962
2025-07-04,2591.2216796875,2605.4302758497706,2533.7915203269545,2539.156888840042,359789
2025-07-07,2586.154296875,2601.555169339103,2570.7534244108974,2591.122320250517,127405
2025-07-08,2605.728515625,2609.206132328408,2581.385198701144,2586.1545501245328,167327
2025-07-09,2604.138671875,2615.962714309137,2592.613001970128,2599.2701054828385,108777
2025-07-10,2619.4404296875,2623.116718997508,2598.276598552455,2603.244622641466,141487
2025-07-11,2642.52685546875,2649.990215068078,2609.2901245655707,2623.420703484051,249530
2025-07-14,2636.854736328125,2665.514085622238,2616.4548868683014,2648.8954773137184,400590
2025-07-15,2658.9462890625,2664.7180025010944,2636.6558185489234,2636.85479288517,927036
2025-07-16,2639.939453125,2671.584146329784,2620.3357438869234,2665.9120416392807,200466
2025-07-17,2728.7041015625,2765.423736618386,2630.0881381368818,2630.0881381368818,1207633
2025-07-18,2731.888427734375,2747.8102628949464,2697.258387670548,2715.2700608751134,341791
2025-07-21,2760.447998046875,2764.9260139052785,2697.8553846719115,2733.5799028964548,297175
2025-07-22,2743.431640625,2787.614879417988,2716.7627608155617,2760.4481993067466,221399
2025-07-23,2727.01220703125,2742.4364847699967,2705.7168497840207,2736.565405261514,206170
2025-07-24,2713.677734375,2757.164197333706,2706.7119316098274,2727.211391212217,819543
2025-07-25,2672.6787109375,2721.7379069147287,2647.004706919902,2705.8160740911503,294012
2025-07-28,2679.744140625,2728.2064183808056,2578.143080749347,2616.156411744644,576744
2025-07-29,2722.23583984375,2736.5653941832134,2655.662521394685,2666.3101999751952,593468
2025-07-30,2745.620849609375,2748.506584832825,2698.850462394624,2722.235656002,375440
2025-07-31,2666.992431640625,2718.6142613633,2643.772547097149,2715.624582923384,388204
2025-08-01,2566.937744140625,2688.817007086513,2547.2058194146107,2688.817007086513,370249
2025-08-04,2570.126708984375,2599.8242279538217,2542.223045606492,2569.429166060055,310342
2025-08-05,2536.343505859375,2576.903426052157,2501.9622054803726,2571.123332690631,532752
2025-08-06,2391.94189453125,2531.26095146492,2381.7770370083304,2531.26095146492,346497
2025-08-07,2416.65673828125,2429.6120115173967,2353.9732443281546,2388.852826117781,335816
2025-08-08,2420.044921875,2433.498474732493,2389.649858011775,2421.639514348741,71460
2025-08-11,2407.88671875,2439.876372081288,2382.8732243603777,2439.876372081288,210938
2025-08-12,2403.302978515625,2420.643016430392,2373.1071771186303,2420.643016430392,117087
2025-08-13,2404.00048828125,2416.6567450487973,2382.8734759125005,2416.556991780286,121774
2025-08-14,2391.443603515625,2426.6221998783008,2378.787347478236,2424.031048053041,60859
2025-08-18,2428.116943359375,2447.6496046401626,2387.3577618027966,2422.037833786099,377614
2025-08-19,2417.254638671875,2437.6841068849803,2393.9350021458,2419.746037234449,161493
2025-08-20,2412.77001953125,2438.580810231015,2403.0036889176035,2434.594572698966,40830
2025-08-21,2405.694580078125,2435.9898908914074,2384.7668310385056,2432.103406247168,195842
2025-08-22,2387.856201171875,2425.027674105192,2379.983235517672,2406.790830767126,175280
2025-08-25,2358.955810546875,2396.3267873733707,2352.87670099618,2396.3267873733707,84278
2025-08-26,2316.30322265625,2368.8218580169414,2295.076457304592,2368.6225947832545,574342
2025-08-28,2310.92138671875,2349.288921815348,2299.460954157428,2316.003936740107,179320
2025-08-29,2281.523193359375,2324.375251321821,2247.341397578693,2324.375251321821,263321
2025-09-01,2315.007568359375,2323.976603277685,2259.200239978779,2294.9766263882248,396559
2025-09-02,2352.478271484375,2369.8183081260167,2314.010980432553,2334.440448606053,267893
2025-09-03,2355.3681640625,2383.172074263863,2329.4576194186984,2371.3131146125315,190293
2025-09-04,2329.856201171875,2423.4332779142314,2322.581511951235,2391.742639283595,123615
2025-09-05,2301.155517578125,2348.990371058865,2296.0729670755377,2348.990371058865,133849
2025-09-08,2312.91455078125,2350.1860173006403,2289.395895565886,2297.069354075557,117741
2025-09-09,2291.887451171875,2341.914686452128,2287.2036704591,2331.450812321172,140929
2025-09-10,2375.29931640625,2381.776952469452,2288.000616141928,2312.017794865744,306475
2025-09-11,2403.202880859375,2410.677076010296,2350.1859719156355,2374.800939285876,204861
2025-09-12,2380.4814453125,2442.168619583128,2361.845832760552,2406.1927270887554,270845
2025-09-15,2395.330322265625,2410.776993295186,2374.900854129753,2381.7770168162056,84132
2025-09-16,2457.714599609375,2470.968887512863,2399.8146478424205,2401.608260016815,276970
2025-09-17,2502.061767578125,2508.34014078611,2451.5362520197978,2469.474322156528,198387
2025-09-18,2499.96923828125,2526.079048304519,2482.628957144704,2509.3368001832755,178054
2025-09-19,2514.0205078125,2541.226629803467,2481.4330620433857,2491.9966896679266,160221
2025-09-22,2527.274658203125,2536.243692873404,2471.3675781047964,2516.3125047172284,83835
2025-09-23,2487.91064453125,2543.0204302803345,2466.783633041544,2531.2609802160523,68337
2025-09-24,2407.986572265625,2480.635656574654,2392.240884788725,2480.4363933510253,216496
2025-09-25,2377.790771484375,2442.56713365809,2370.017559363401,2407.787307288151,97649
2025-09-26,2344.10693359375,2378.687495546756,2335.935195307833,2376.893883296666,39308
2025-09-29,2278.43408203125,2361.8460652974445,2265.179791738857,2361.8460652974445,220889
2025-09-30,2286.904541015625,2314.3099242907583,2276.440667401483,2299.4610433722155,147091
2025-10-01,2297.66748046875,2305.0419228064143,2262.189868037424,2262.189868037424,88479
2025-10-03,2294.876953125,2309.028047440123,2287.1037414221328,2307.034928711215,71524
2025-10-06,2288.5986328125,2303.547023621203,2276.141640471914,2301.9524312813555,34460
2025-10-07,2271.7568359375,2304.0452621877,2266.475022619245,2290.6914639572087,171438
2025-10-08,2276.44091796875,2336.9320310505227,2265.0799936710937,2273.6505027043786,159035
2025-10-09,2267.5712890625,2297.069546282966,2262.389228550972,2286.107392265997,97984
2025-10-10,2279.430419921875,2298.7635754335506,2269.5643356406595,2284.114200556081,68858
2025-10-13,2210.568115234375,2279.430470297448,2206.4823674847257,2279.330717032554,142559
2025-10-14,2224.32080078125,2237.276074262503,2192.4308968273967,2230.499421012177,318022
2025-10-15,2204.28955078125,2224.8187709148688,2199.406507238126,2217.344575715827,78536
2025-10-16,2266.873779296875,2286.60570547648,2207.179964323372,2207.3792275573774,202210
2025-10-17,2260.695068359375,2290.4920980146285,2245.846430163408,2272.1555018114946,137144
2025-10-20,2275.145263671875,2317.0007612952736,2254.8155478607705,2265.179668999637,223692
2025-10-21,2303.547119140625,2320.986909140608,2278.334116937664,2291.090126283494,36071
2025-10-23,2340.320068359375,2355.467966337621,2292.086689262116,2317.000675014965,217822
2025-10-24,2318.495361328125,2341.216963497075,2311.220429307718,2339.921387663201,104864
2025-10-27,2319.491943359375,2338.9248511555115,2297.069357440756,2323.876707285431,190402
2025-10-28,2328.361328125,2364.8355001633245,2307.035053888789,2330.9524799334245,145725
2025-10-29,2321.385498046875,2346.2994844314285,2313.413022403818,2339.722338006295,68601
2025-10-30,2318.595458984375,2340.9182947429704,2298.0662357076585,2338.22763271949,95329
2025-10-31,2271.956298828125,2336.333893772752,2262.389230720248,2318.595330077895,186483
2025-11-03,2288.9970703125,2313.014247932261,2167.715846256832,2252.124374416984,369951
2025-11-04,2356.16552734375,2364.3372660732102,2276.540282286757,2290.0935879604795,252932
2025-11-06,2332.746337890625,2356.1654842495263,2280.5264783269886,2356.1654842495263,153013
2025-11-07,2317.57275390625,2335.341680781404,2287.025739083762,2334.143811197937,81220
2025-11-10,2314.577880859375,2342.329459532619,2287.025662773432,2317.07354395712,114804
2025-11-11,2337.438232421875,2344.9252222758846,2294.213295587968,2301.0015484656938,89352
2025-11-12,2364.69091796875,2382.0606368971858,2336.7394892545026,2337.937358884547,102408
2025-11-13,2334.24365234375,2390.8452425363685,2325.9580021335028,2375.6716596778874,69203
2025-11-14,2325.558837890625,2348.3190907539984,2315.975393946076,2334.942433810289,37646
2025-11-17,2357.702880859375,2370.879933218475,2332.845930276636,2344.3259804795885,87309
2025-11-18,2304.59521484375,2355.905950343199,2297.207905887839,2355.905950343199,80740
2025-11-19,2313.57958984375,2329.75143779354,2286.9257132831167,2286.9257132831167,89635
2025-11-20,2295.710693359375,2331.9477729930586,2258.275744092577,2331.9477729930586,275808
2025-11-21,2315.476318359375,2367.8852455910487,2291.2184232972927,2301.800132758532,239909
2025-11-24,2261.07080078125,2343.926816880519,2252.8850744401643,2321.9649812879416,380797
2025-11-25,2300.8017578125,2313.978810144971,2253.5837635471403,2268.05860942596,125025
2025-11-26,2308.987548828125,2324.660264683321,2269.0569383857883,2318.9702014387094,103409
2025-11-27,2296.409423828125,2346.7221417303977,2287.025827392019,2315.9755214096394,81802
2025-11-28,2304.89453125,2320.866775201574,2254.4821362778443,2296.0100680387773,135265
2025-12-01,2296.110107421875,2318.870361222811,2286.127454450548,2318.870361222811,236377
2025-12-02,2441.357666015625,2461.7221802387858,2293.414556560434,2303.397209359456,1912517
2025-12-03,2404.421875,2425.68473070348,2386.153571449432,2417.7985323992616,447022
2025-12-04,2399.630126953125,2415.8019757332067,2374.074438318029,2376.8696298432915,77893
2025-12-05,2378.8662109375,2405.4201654159265,2354.708239410387,2391.244603176053,150389
2025-12-08,2352.61181640625,2383.657965153824,2339.634367326204,2378.8662429039214,221495
2025-12-09,2320.567626953125,2352.9113253686737,2302.9980600872,2338.935611089861,55431
2025-12-10,2310.784423828125,2328.154141498739,2297.0083147874143,2321.9649457607675,42649
2025-12-11,2313.18017578125,2323.3624325315945,2296.2096666249754,2320.8667694203778,37081
2025-12-12,2344.925048828125,2351.912905508328,2306.19230877158,2325.958009267574,39400
2025-12-15,2376.470458984375,2387.65098154599,2333.744655610988,2335.9407905167686,47746
2025-12-16,2372.9765625,2392.6423403355,2351.314010330234,2376.071038726312,105414
2025-12-17,2392.442626953125,2414.6040670497905,2365.8886734687017,2368.8834692579026,98368
2025-12-18,2362.59423828125,2386.452923177112,2336.2401340621464,2386.452923177112,95449
2025-12-19,2361.296630859375,2381.361860771924,2343.9269122165065,2370.880075176407,108298
2025-12-22,2335.940673828125,2357.3034525891144,2316.474501546224,2348.4189893934463,111185
2025-12-23,2305.892822265625,2344.7254870371103,2295.510961067924,2336.1403083303585,106481
2025-12-24,2295.21142578125,2306.591795919646,2288.0239646879545,2305.992739279745,68924
2025-12-26,2289.42138671875,2303.996156600026,2286.027382415104,2296.908375962468,36589
2025-12-29,2303.297607421875,2311.9824669090685,2286.027568748604,2289.4215733288947,55904
2025-12-30,2305.693115234375,2324.3606259862954,2287.824265396797,2304.994378328236,63911
2025-12-31,2315.67578125,2322.863242087972,2288.0238834094566,2296.0100051665577,92837
2026-01-01,2312.281982421875,2333.844366851474,2301.0015356943536,2311.0841127953054,23501
2026-01-02,2364.4912109375,2375.8713375042494,2305.992768754124,2305.992768754124,81569
2026-01-05,2394.738525390625,2402.8245717896,2323.961613263892,2356.904368091087,145909
2026-01-06,2383.15869140625,2396.6352723453647,2370.8799800294137,2395.33747877077,59732
2026-01-07,2393.44091796875,2409.512842646793,2371.778366553432,2382.859208579543,68466
2026-01-08,2371.578857421875,2409.313335029653,2366.587530852516,2393.4410140259383,176616
2026-01-09,2356.005859375,2380.263509413772,2337.338104659232,2359.898996272876,186141
2026-01-12,2409.21337890625,2413.805496775713,2335.940803331335,2335.940803331335,88855
2026-01-13,2391.74365234375,2423.2889322232827,2377.867862638871,2409.313218505002,164064
2026-01-14,2422.290771484375,2428.779495990721,2384.157085436658,2387.2515616632604,334361
2026-01-15,2422.290771484375,2422.290771484375,2422.290771484375,2422.290771484375,0
2026-01-16,2443.154296875,2449.9425493781905,2395.637016786874,2434.2698335586133,166001
2026-02-04,2663.5,2687.60009765625,2478.0,2487.800048828125,325950
2026-02-05,2687.800048828125,2744.89990234375,2570.39990234375,2648.0,511866
2026-02-06,2704.800048828125,2745.0,2591.0,2660.89990234375,178896
2026-02-09,2678.60009765625,2724.5,2644.89990234375,2708.0,233651
2026-02-10,2716.300048828125,2775.0,2668.0,2678.199951171875,236311
2026-02-11,2679.60009765625,2754.300048828125,2651.0,2719.0,100643
2026-02-12,2641.300048828125,2694.60009765625,2609.0,2679.60009765625,111780
2026-02-13,2611.800048828125,2641.300048828125,2571.10009765625,2641.300048828125,200893
2026-02-16,2575.699951171875,2613.0,2548.5,2613.0,130560
2026-02-17,2547.39990234375,2587.0,2520.0,2576.10009765625,114829
