date,close,high,low,open,volume
2025-06-02,105.40567779541016,106.12483672087755,103.01495427463104,103.5008738702661,57785074
2025-06-03,106.35808563232422,106.89259274968671,104.95863479572688,106.12483888319484,48035394
2025-06-04,106.45526885986328,108.11711303337243,105.59033254875987,106.42611486964212,46696794
2025-06-05,105.9499053955078,107.19386578885208,105.44455227832468,107.01893443779932,19273632
2025-06-06,107.07723999023438,108.65162211403306,105.25018502084208,106.30948615659736,50759755
2025-06-09,109.04035186767578,109.71092326738088,107.64090850528586,108.07823316580564,30600259
2025-06-10,108.6224594116211,109.57486504872348,108.06851138822262,109.57486504872348,22892516
2025-06-11,107.19386291503906,108.72936316139754,106.63019441958696,108.6224602600344,23164768
2025-06-12,104.97806549072266,107.72837216348624,104.56989481255448,107.3882299316794,26281617
2025-06-13,103.60777282714844,104.37552664874676,102.2374760606827,102.2374760606827,16086387
2025-06-16,103.78270721435548,103.98679255298516,101.85846237013428,103.50087296161604,19801768
2025-06-17,102.89833068847656,105.36680311891506,102.72339933782992,104.22975304698411,16226787
2025-06-18,102.50959777832033,103.49114999067392,102.04311171948883,102.89832751037812,15465092
2025-06-19,100.08000183105467,102.89832951613204,99.66211068785684,102.12086262231723,22033703
2025-06-20,103.04000091552734,104.1500015258789,100.5199966430664,101.0,27593358
2025-06-23,103.91000366210938,104.3000030517578,102.08999633789062,102.08999633789062,13950918
2025-06-24,105.22000122070312,106.62000274658205,105.0,105.08000183105467,16440497
2025-06-25,105.94000244140624,106.25,105.13999938964844,105.62000274658205,12173043
2025-06-26,106.25,106.54000091552734,104.9000015258789,106.0,15388837
2025-06-27,106.33999633789062,108.48999786376952,106.12999725341795,107.0,34112048
2025-06-30,110.5,110.6500015258789,106.6999969482422,107.06999969482422,46860515
2025-07-01,113.06999969482422,113.48999786376952,109.30999755859376,110.6500015258789,45219119
2025-07-02,113.8499984741211,114.16999816894533,112.4000015258789,113.0999984741211,33831963
2025-07-03,110.2300033569336,114.05999755859376,109.91000366210938,113.01000213623048,47921007
2025-07-04,110.8499984741211,111.0999984741211,109.86000061035156,110.4000015258789,14099494
2025-07-07,112.51000213623048,112.75,110.62999725341795,110.8499984741211,19932784
2025-07-08,112.01000213623048,112.8499984741211,111.37999725341795,112.38999938964844,15179741
2025-07-09,111.0,112.6999969482422,110.8000030517578,111.8000030517578,13299578
2025-07-10,109.76000213623048,111.5,109.25,111.3000030517578,9936541
2025-07-11,110.20999908447266,111.0999984741211,108.6500015258789,109.73999786376952,23104885
2025-07-14,110.72000122070312,112.4499969482422,110.1500015258789,110.41999816894533,17983635
2025-07-15,112.23999786376952,113.12999725341795,110.75,110.83000183105467,20906645
2025-07-16,114.97000122070312,115.70999908447266,111.86000061035156,112.37000274658205,38340707
2025-07-17,113.79000091552734,115.5999984741211,113.0999984741211,115.0999984741211,22239170
2025-07-18,113.3499984741211,114.80999755859376,113.0999984741211,113.98999786376952,15854726
2025-07-21,112.5999984741211,113.8000030517578,111.66999816894533,113.5,11198845
2025-07-22,109.33000183105467,113.0999984741211,109.12000274658205,113.0999984741211,17927369
2025-07-23,109.91999816894533,110.25,108.18000030517578,109.5999984741211,15531241
2025-07-24,110.66999816894533,111.0500030517578,108.25,110.33999633789062,18292039
2025-07-25,108.41000366210938,111.3499984741211,108.0500030517578,110.5999984741211,13476837
2025-07-28,106.79000091552734,109.37999725341795,106.52999877929688,108.36000061035156,13900856
2025-07-29,109.29000091552734,109.5,106.25,106.25,13189443
2025-07-30,108.0999984741211,111.1500015258789,107.61000061035156,109.5500030517578,49635403
2025-07-31,105.37999725341795,107.44000244140624,103.91999816894533,107.1999969482422,42679661
2025-08-01,103.18000030517578,105.37999725341795,103.0,105.3000030517578,15311997
2025-08-04,104.66000366210938,104.9499969482422,103.0,103.12000274658205,14966403
2025-08-05,103.66000366210938,105.13999938964844,103.31999969482422,104.9000015258789,12126864
2025-08-06,103.83000183105467,104.8000030517578,102.8499984741211,103.8000030517578,15512043
2025-08-07,104.69000244140624,104.94000244140624,102.58999633789062,103.5,13506257
2025-08-08,103.9499969482422,104.87999725341795,103.5,104.69000244140624,8369676
2025-08-11,106.54000091552734,106.75,103.83999633789062,103.98999786376952,18974904
2025-08-12,106.6500015258789,107.25,106.06999969482422,106.86000061035156,12072884
2025-08-13,106.63999938964844,107.37999725341795,106.16000366210938,107.0,8965266
2025-08-14,106.27999877929688,107.1500015258789,105.87999725341795,106.6500015258789,6165564
2025-08-18,106.7699966430664,107.56999969482422,106.58999633789062,107.0,9504227
2025-08-19,107.9000015258789,108.05999755859376,106.29000091552734,106.87000274658205,8566550
2025-08-20,107.11000061035156,108.0500030517578,107.0,107.5,8595474
2025-08-21,107.16000366210938,108.0,107.0500030517578,107.5,5887988
2025-08-22,105.29000091552734,107.69000244140624,105.11000061035156,107.0999984741211,9660703
2025-08-25,105.22000122070312,106.37999725341795,105.0999984741211,105.58999633789062,5672554
2025-08-26,102.7699966430664,105.38999938964844,102.48999786376952,105.18000030517578,15307243
2025-08-28,101.4499969482422,103.27999877929688,101.11000061035156,102.7699966430664,13540127
2025-08-29,100.87999725341795,102.41999816894533,100.5999984741211,101.01000213623048,15792366
2025-09-01,102.29000091552734,102.4499969482422,100.9499969482422,101.0,6263914
2025-09-02,102.86000061035156,103.9499969482422,101.91999816894533,102.51000213623048,7852890
2025-09-03,104.3000030517578,104.5,102.61000061035156,102.75,8068130
2025-09-04,103.41999816894533,105.19000244140624,103.18000030517578,104.8000030517578,6207983
2025-09-05,103.75,104.16000366210938,102.62000274658205,103.41999816894533,7493048
2025-09-08,104.20999908447266,104.9000015258789,103.8000030517578,103.8000030517578,7612044
2025-09-09,104.27999877929688,104.77999877929688,103.8000030517578,104.29000091552734,5973767
2025-09-10,106.26000213623048,106.87999725341795,104.5999984741211,104.5999984741211,13116266
2025-09-11,107.76000213623048,108.69000244140624,106.25,106.5,15257427
2025-09-12,107.30999755859376,108.2300033569336,107.0500030517578,108.0,8049228
2025-09-15,108.51000213623048,109.20999908447266,107.30999755859376,107.30999755859376,10490843
2025-09-16,108.44000244140624,109.1999969482422,108.08999633789062,108.68000030517578,7126933
2025-09-17,111.97000122070312,112.16000366210938,108.05999755859376,108.5999984741211,33492032
2025-09-18,111.86000061035156,113.20999908447266,111.12999725341795,112.5,15714147
2025-09-19,113.3000030517578,114.3000030517578,111.86000061035156,112.5,27593935
2025-09-22,113.04000091552734,115.0,112.6999969482422,113.29000091552734,16831733
2025-09-23,113.43000030517578,114.08999633789062,112.43000030517578,113.08999633789062,12673502
2025-09-24,111.01000213623048,114.48999786376952,110.61000061035156,114.1999969482422,16817280
2025-09-25,111.4000015258789,112.25,110.41999816894533,111.0199966430664,14583301
2025-09-26,107.79000091552734,111.33999633789062,107.3000030517578,111.11000061035156,18377053
2025-09-29,109.51000213623048,110.2300033569336,107.9000015258789,107.9000015258789,16244160
2025-09-30,112.83000183105467,113.6999969482422,109.8499984741211,110.04000091552734,37086442
2025-10-01,112.5500030517578,113.55999755859376,111.1999969482422,112.6999969482422,19565179
2025-10-03,114.37000274658205,114.8499984741211,112.44000244140624,112.6500015258789,23883726
2025-10-06,114.54000091552734,115.5999984741211,113.62999725341795,114.8000030517578,18071031
2025-10-07,114.16999816894533,115.0999984741211,113.75,114.54000091552734,11663822
2025-10-08,113.13999938964844,114.4800033569336,112.0199966430664,114.18000030517578,14787767
2025-10-09,114.3000030517578,114.8000030517578,113.0500030517578,113.13999938964844,12587389
2025-10-10,117.23999786376952,117.8499984741211,114.16000366210938,114.5,40846119
2025-10-13,116.9499969482422,117.5999984741211,116.0999984741211,116.87000274658205,11809783
2025-10-14,115.2699966430664,117.33999633789062,114.91000366210938,116.95999908447266,10882007
2025-10-15,116.4000015258789,117.16999816894533,115.4000015258789,115.5,10598247
2025-10-16,116.11000061035156,117.83999633789062,115.97000122070312,116.6500015258789,15188935
2025-10-17,113.6999969482422,116.7300033569336,112.75,116.1500015258789,16744153
2025-10-20,118.0999984741211,119.16000366210938,114.25,114.3000030517578,39131377
2025-10-21,117.66999816894533,118.9000015258789,117.3000030517578,118.25,4760898
2025-10-23,118.22000122070312,120.1999969482422,117.70999908447266,118.1999969482422,31320313
2025-10-24,116.94000244140624,118.69000244140624,116.2699966430664,118.22000122070312,13120416
2025-10-27,119.62999725341795,120.4000015258789,116.98999786376952,117.4499969482422,17707337
2025-10-28,121.12999725341795,121.5,119.1999969482422,120.08000183105467,37123841
2025-10-29,121.0999984741211,122.3499984741211,120.6999969482422,120.9000015258789,18350031
2025-10-30,120.08999633789062,121.88999938964844,119.6999969482422,121.0500030517578,23108567
2025-10-31,122.88999938964844,124.0500030517578,120.08000183105467,120.4000015258789,37511394
2025-11-03,123.5199966430664,124.4800033569336,122.69000244140624,123.0999984741211,19502448
2025-11-04,123.25,123.79000091552734,122.22000122070312,123.1500015258789,14185419
2025-11-06,120.45999908447266,123.98999786376952,120.16000366210938,123.98999786376952,18897936
2025-11-07,122.37999725341795,122.9800033569336,118.86000061035156,120.4000015258789,16935021
2025-11-10,122.33999633789062,123.23999786376952,121.55999755859376,122.5,10675833
2025-11-11,122.0199966430664,122.62000274658205,120.06999969482422,122.36000061035156,13743470
2025-11-12,122.4499969482422,123.3000030517578,122.0,122.5,10330951
2025-11-13,121.06999969482422,123.5,120.8000030517578,122.61000061035156,10840343
2025-11-14,122.20999908447266,122.58000183105467,121.3499984741211,121.4000015258789,7534146
2025-11-17,123.0,124.8499984741211,122.30999755859376,122.6999969482422,18039214
2025-11-18,122.37999725341795,123.77999877929688,122.16999816894533,123.63999938964844,10071535
2025-11-19,125.05999755859376,125.4499969482422,121.6500015258789,122.75,22108922
2025-11-20,123.86000061035156,126.16000366210938,123.41000366210938,125.91999816894533,17701274
2025-11-21,122.37000274658205,123.83000183105467,121.98999786376952,123.26000213623048,12407897
2025-11-24,121.75,123.43000030517578,121.0999984741211,122.9000015258789,16932622
2025-11-25,123.0500030517578,123.4499969482422,121.37000274658205,121.6999969482422,11550766
2025-11-26,124.98999786376952,126.05999755859376,123.3499984741211,123.63999938964844,19458499
2025-11-27,124.93000030517578,126.23999786376952,123.9499969482422,125.4000015258789,9718546
2025-11-28,124.5,125.3000030517578,124.11000061035156,125.3000030517578,9945691
2025-12-01,125.3000030517578,126.37999725341795,124.75,124.98999786376952,17513004
2025-12-02,125.3499984741211,127.8000030517578,124.7300033569336,125.3000030517578,26941925
2025-12-03,119.8000030517578,125.75,119.0,125.75,31754551
2025-12-04,119.52999877929688,120.77999877929688,118.79000091552734,119.8000030517578,14258192
2025-12-05,121.70999908447266,121.9000015258789,119.1500015258789,119.69000244140624,22667150
2025-12-08,116.0,121.68000030517578,115.25,121.6500015258789,24064367
2025-12-09,117.83000183105467,118.0999984741211,115.12999725341795,115.47000122070312,15676171
2025-12-10,117.16000366210938,119.1999969482422,116.5999984741211,118.23999786376952,12269041
2025-12-11,117.56999969482422,118.12000274658205,116.1999969482422,117.41999816894533,14403309
2025-12-12,117.80999755859376,118.13999938964844,116.83000183105467,117.86000061035156,9266231
2025-12-15,118.73999786376952,119.3499984741211,116.66000366210938,117.3000030517578,18895803
2025-12-16,117.02999877929688,118.88999938964844,116.63999938964844,118.48999786376952,11689949
2025-12-17,119.33000183105467,119.5999984741211,116.91999816894533,117.02999877929688,15220726
2025-12-18,118.9000015258789,119.7699966430664,117.72000122070312,119.05999755859376,9535544
2025-12-19,119.81999969482422,119.97000122070312,118.5500030517578,118.5500030517578,9725283
2025-12-22,121.30999755859376,121.83999633789062,120.1999969482422,120.4499969482422,19289471
2025-12-23,120.9000015258789,122.62999725341795,120.66000366210938,121.5,10383838
2025-12-24,120.93000030517578,121.5500030517578,120.70999908447266,121.0,10647989
2025-12-26,120.37000274658205,120.9800033569336,119.4499969482422,120.7699966430664,8339634
2025-12-29,120.54000091552734,120.9800033569336,116.5999984741211,116.5999984741211,25017997
2025-12-30,122.37999725341795,122.7699966430664,119.48999786376952,120.22000122070312,24856697
2025-12-31,123.58000183105467,125.3499984741211,121.54000091552734,122.3000030517578,19366405
2026-01-01,123.94000244140624,124.6999969482422,123.16000366210938,123.6999969482422,7729355
2026-01-02,125.3499984741211,125.8000030517578,123.8000030517578,123.94000244140624,13205239
2026-01-05,125.08000183105467,128.24000549316406,124.37999725341795,126.0,19053073
2026-01-06,125.47000122070312,126.08000183105467,124.55999755859376,124.9499969482422,10801122
2026-01-07,125.68000030517578,126.88999938964844,124.95999908447266,125.4499969482422,10185442
2026-01-08,122.80999755859376,125.83000183105467,122.36000061035156,125.8000030517578,11531254
2026-01-09,122.9000015258789,124.83999633789062,122.23999786376952,123.0,13021675
2026-01-12,123.16000366210938,123.48999786376952,121.11000061035156,122.9000015258789,14550075
2026-01-13,124.5199966430664,124.66000366210938,122.58000183105467,123.8000030517578,14480669
2026-01-14,128.67999267578125,129.0,124.5199966430664,124.5500030517578,34920863
2026-01-15,128.67999267578125,128.67999267578125,128.67999267578125,128.67999267578125,0
2026-01-16,132.36000061035156,132.7899932861328,128.64999389648438,128.67999267578125,34696416
2026-02-09,123.44000244140625,125.0999984741211,123.0199966430664,123.98999786376953,12646439
2026-02-10,122.95999908447266,124.0,122.56999969482422,124.0,12024413
2026-02-11,122.91000366210938,123.72000122070312,121.11000061035156,123.0999984741211,14591234
2026-02-12,120.95999908447266,122.91000366210938,120.5,122.8499984741211,15324439
2026-02-13,118.76000213623047,120.36000061035156,118.30000305175781,120.0999984741211,14737408
2026-02-16,120.56999969482422,120.94999694824219,117.55000305175781,118.0,12112770
2026-02-17,124.81999969482422,125.5999984741211,119.80999755859375,120.56999969482422,39934490
2026-02-18,128.1699981689453,128.74000549316406,124.83000183105469,125.0999984741211,37051990
2026-02-19,126.0999984741211,128.35000610351562,125.5199966430664,128.1199951171875,18850093
2026-02-20,129.58999633789062,130.39999389648438,125.37000274658203,125.5999984741211,30257099
