date,close,high,low,open,volume
2025-08-29,692.0999755859375,705.2999877929688,685.4000244140625,700.0,109381
2025-09-01,714.7000122070312,732.25,694.8499755859375,694.8499755859375,115719
2025-09-02,739.3499755859375,743.7999877929688,706.0499877929688,714.7000122070312,300305
2025-09-03,727.25,744.5,725.0,739.3499755859375,130704
2025-09-04,717.0999755859375,734.9500122070312,712.7000122070312,731.0,55415
2025-09-05,717.2000122070312,727.0,712.25,719.9500122070312,29178
2025-09-08,716.2000122070312,727.0499877929688,710.5,713.6500244140625,41455
2025-09-09,739.3499755859375,754.0,722.0499877929688,729.0,534019
2025-09-10,747.7999877929688,752.0,742.2000122070312,748.75,101620
2025-09-11,741.6500244140625,752.0,735.0,751.7000122070312,86065
2025-09-12,737.25,748.0,733.0,748.0,56846
2025-09-15,728.6500244140625,742.9500122070312,721.0,737.2999877929688,66436
2025-09-16,697.7000122070312,735.7999877929688,689.25,731.5499877929688,356762
2025-09-17,698.5499877929688,713.9500122070312,696.2000122070312,699.9500122070312,117971
2025-09-18,695.1500244140625,714.1500244140625,692.8499755859375,702.2000122070312,92934
2025-09-19,680.8499755859375,703.0,676.5,700.4000244140625,208286
2025-09-22,679.9000244140625,692.5,676.7999877929688,680.0,84584
2025-09-23,678.0999755859375,684.9500122070312,676.7000122070312,682.5999755859375,65770
2025-09-24,689.4000244140625,701.0,675.0,679.4500122070312,133244
2025-09-25,679.5499877929688,690.7999877929688,677.4000244140625,690.7999877929688,47117
2025-09-26,666.8499755859375,682.2000122070312,664.8499755859375,679.5499877929688,62683
2025-09-29,669.5999755859375,682.0,662.0999755859375,670.2000122070312,60990
2025-09-30,663.5,675.6500244140625,660.2000122070312,672.0499877929688,52936
2025-10-01,670.7999877929688,675.7999877929688,659.7000122070312,666.1500244140625,73723
2025-10-03,676.5,680.0,667.0499877929688,674.2999877929688,39201
2025-10-06,672.0,677.3499755859375,668.5499877929688,676.5,59153
2025-10-07,667.9500122070312,680.7999877929688,661.5,676.0,84666
2025-10-08,669.4500122070312,676.4500122070312,661.0,667.5,157061
2025-10-09,658.2999877929688,675.8499755859375,655.9000244140625,675.8499755859375,68768
2025-10-10,681.0999755859375,692.0,654.2999877929688,658.2999877929688,273831
2025-10-13,678.25,689.0,665.5,682.0,3893487
2025-10-14,669.8499755859375,685.5,661.7999877929688,685.5,155936
2025-10-15,673.5999755859375,686.0,666.0,671.4500122070312,144611
2025-10-16,670.2999877929688,676.6500244140625,668.2000122070312,676.2999877929688,351305
2025-10-17,667.4500122070312,676.0,660.4000244140625,676.0,123187
2025-10-20,667.6500244140625,679.0,661.5,679.0,76562
2025-10-21,678.8499755859375,683.0,671.0499877929688,674.0999755859375,49744
2025-10-23,675.75,685.5,674.0499877929688,685.5,128519
2025-10-24,674.25,677.0999755859375,670.0499877929688,675.75,63259
2025-10-27,676.2000122070312,688.0,662.6500244140625,680.0,111176
2025-10-28,668.0,681.5,666.5499877929688,681.5,52689
2025-10-29,677.8499755859375,682.7000122070312,666.5999755859375,668.5,84978
2025-10-30,694.5,699.0,671.7000122070312,671.7000122070312,114370
2025-10-31,699.3499755859375,717.9000244140625,691.0499877929688,696.7000122070312,244573
2025-11-03,725.9500122070312,728.9500122070312,699.7999877929688,699.9000244140625,288119
2025-11-04,717.25,733.0999755859375,698.9000244140625,726.5,129299
2025-11-06,671.5,701.9500122070312,669.9000244140625,701.9500122070312,397306
2025-11-07,683.0,698.5,665.4000244140625,671.9000244140625,153592
2025-11-10,671.2999877929688,684.4000244140625,668.4000244140625,683.0,70845
2025-11-11,664.5,674.7999877929688,661.9000244140625,671.9500122070312,61312
2025-11-12,664.5999755859375,674.5999755859375,662.2000122070312,665.25,304217
2025-11-13,666.9000244140625,673.4000244140625,663.3499755859375,671.0,566903
2025-11-14,657.5499877929688,669.5,646.0,669.25,686517
2025-11-17,636.9500122070312,665.25,635.0,664.7000122070312,571052
2025-11-18,621.5499877929688,645.0,620.0999755859375,645.0,247155
2025-11-19,616.3499755859375,628.6500244140625,610.7000122070312,623.25,126045
2025-11-20,613.5,625.2999877929688,612.0,623.75,151896
2025-11-21,609.4000244140625,617.0,608.0,613.0,95210
2025-11-24,597.8499755859375,611.9000244140625,594.0,611.5,214298
2025-11-25,593.0999755859375,613.9500122070312,578.5999755859375,599.9000244140625,289766
2025-11-26,612.8499755859375,618.4000244140625,591.4500122070312,593.0999755859375,172164
2025-11-27,607.5499877929688,616.7999877929688,605.0,616.7999877929688,101011
2025-11-28,600.0499877929688,612.0499877929688,598.0999755859375,606.0499877929688,95447
2025-12-01,610.2999877929688,614.2000122070312,598.0,603.6500244140625,189228
2025-12-02,610.75,614.25,601.0,607.8499755859375,58695
2025-12-03,608.5,614.4000244140625,599.9000244140625,610.0,38634
2025-12-04,605.2999877929688,611.2000122070312,601.2999877929688,608.5,188765
2025-12-05,596.2999877929688,605.0,594.0,601.5,52662
2025-12-08,588.6500244140625,599.25,584.0,598.5999755859375,59844
2025-12-09,589.2999877929688,594.5999755859375,578.25,586.0,66915
2025-12-10,587.7000122070312,599.0,585.0,589.2999877929688,40961
2025-12-11,588.0999755859375,592.1500244140625,582.7999877929688,589.5999755859375,35701
2025-12-12,577.5499877929688,592.0999755859375,576.0,590.0,153891
2025-12-15,579.5499877929688,582.0,573.5999755859375,577.5499877929688,88962
2025-12-16,566.1500244140625,583.0,565.0,579.9500122070312,120530
2025-12-17,570.8499755859375,583.8499755859375,560.1500244140625,569.0999755859375,174543
2025-12-18,572.1500244140625,578.4000244140625,563.0499877929688,569.1500244140625,99270
2025-12-19,576.0999755859375,578.7999877929688,570.0,570.2999877929688,37761
2025-12-22,584.9500122070312,588.4000244140625,576.1500244140625,576.9500122070312,49637
2025-12-23,583.8499755859375,588.0,579.8499755859375,588.0,34220
2025-12-24,591.5499877929688,608.7999877929688,583.8499755859375,586.4000244140625,188546
2025-12-26,579.4000244140625,594.7000122070312,577.2999877929688,591.1500244140625,69265
2025-12-29,583.75,588.8499755859375,570.0499877929688,575.0,81217
2025-12-30,578.7999877929688,584.2000122070312,572.1500244140625,578.4000244140625,63731
2025-12-31,584.5499877929688,588.4500122070312,575.0,575.0,31971
2026-01-01,590.0499877929688,592.4500122070312,580.1500244140625,589.2000122070312,29555
2026-01-02,593.3499755859375,594.8499755859375,586.2000122070312,594.0,38945
2026-01-05,588.3499755859375,607.7000122070312,582.9000244140625,607.7000122070312,63415
2026-01-06,583.8499755859375,590.0,581.0499877929688,589.3499755859375,22353
2026-01-07,584.3499755859375,586.0,577.4500122070312,578.5,35896
2026-01-08,577.7999877929688,587.5499877929688,575.0999755859375,582.9000244140625,34649
2026-01-09,565.75,575.1500244140625,564.8499755859375,572.0,39974
2026-01-12,556.9500122070312,565.0,549.0499877929688,564.5999755859375,58484
2026-01-13,569.6500244140625,574.9000244140625,555.8499755859375,558.0,82381
2026-01-14,561.7000122070312,572.5999755859375,560.0999755859375,567.4000244140625,32154
2026-01-15,561.7000122070312,561.7000122070312,561.7000122070312,561.7000122070312,0
2026-01-16,552.4000244140625,565.3499755859375,550.5,561.0,43884
2026-01-20,524.6500244140625,543.0,522.0,535.0,70367
2026-01-21,523.1500244140625,529.25,512.0,520.9500122070312,64315
2026-01-22,542.3499755859375,548.4500122070312,523.1500244140625,523.1500244140625,82919
2026-01-23,517.5499877929688,545.0,516.2000122070312,542.4000244140625,62968
2026-01-27,517.75,522.4500122070312,506.45001220703125,517.5499877929688,75477
2026-01-28,525.8499755859375,527.0,512.75,517.7999877929688,46981
2026-01-29,504.95001220703125,520.0,498.0,520.0,275223
2026-01-30,519.0999755859375,525.0,497.95001220703125,504.95001220703125,105687
2026-02-02,517.6500244140625,522.9000244140625,506.20001220703125,515.5999755859375,75902
2026-02-03,523.75,542.0,519.4500122070312,542.0,84305
