date,close,high,low,open,volume
2025-08-14,249.10000610351562,257.0,248.3000030517578,250.0,10202
2025-08-18,246.10000610351562,254.5,245.0,251.35000610351562,33102
2025-08-19,246.89999389648438,249.8000030517578,246.0,247.8000030517578,11858
2025-08-20,245.5,249.89999389648438,243.10000610351562,246.89999389648438,23893
2025-08-21,240.89999389648438,247.75,239.10000610351562,246.0,34178
2025-08-22,239.35000610351562,243.0,238.5500030517578,241.35000610351562,23062
2025-08-25,239.60000610351562,243.85000610351562,239.0,243.85000610351562,5665
2025-08-26,233.5,239.9499969482422,232.5,239.35000610351562,15900
2025-08-28,229.89999389648438,236.60000610351562,229.0,233.5,8732
2025-08-29,240.8000030517578,254.10000610351562,227.0500030517578,233.5,51174
2025-09-01,241.8000030517578,243.89999389648438,238.0,238.10000610351562,7572
2025-09-02,232.49000549316406,241.44000244140625,229.89999389648438,240.10000610351562,38945
2025-09-03,237.5800018310547,239.49000549316406,234.10000610351562,235.89999389648438,10526
2025-09-04,236.75,251.99000549316406,235.0,251.99000549316406,36614
2025-09-05,238.35000610351562,242.5800018310547,237.8000030517578,238.42999267578125,9885
2025-09-08,242.13999938964844,244.89999389648438,235.0,241.0,16109
2025-09-09,242.4199981689453,245.02999877929688,239.42999267578125,240.0,7623
2025-09-10,232.55999755859375,243.38999938964844,228.6199951171875,240.5,45797
2025-09-11,232.3800048828125,239.99000549316406,228.10000610351562,236.0,38509
2025-09-12,233.83999633789062,237.35000610351562,228.10000610351562,233.5399932861328,47162
2025-09-15,233.1999969482422,239.8000030517578,231.02999877929688,239.8000030517578,16965
2025-09-16,260.5400085449219,269.79998779296875,231.0,236.60000610351562,469129
2025-09-17,290.1000061035156,293.8999938964844,260.75,260.75,642221
2025-09-18,288.6000061035156,292.80999755859375,280.0,291.8999938964844,241682
2025-09-19,288.2099914550781,291.989990234375,283.82000732421875,286.4700012207031,101338
2025-09-22,288.42999267578125,295.79998779296875,285.1400146484375,287.5,70405
2025-09-23,281.7300109863281,292.7799987792969,280.6300048828125,287.54998779296875,112141
2025-09-24,274.2799987792969,285.8900146484375,273.2099914550781,283.9800109863281,28474
2025-09-25,265.1700134277344,275.9800109863281,263.5,274.2799987792969,114433
2025-09-26,263.79998779296875,274.239990234375,261.1000061035156,268.79998779296875,45056
2025-09-29,258.239990234375,266.510009765625,254.64999389648438,266.5,66201
2025-09-30,256.1700134277344,262.0,254.0,257.79998779296875,14491
2025-10-01,257.95001220703125,262.20001220703125,254.0,258.0,25680
2025-10-03,268.25,279.54998779296875,257.79998779296875,259.0,30645
2025-10-06,260.8999938964844,268.25,258.25,267.0,19488
2025-10-07,253.9499969482422,264.5,252.3000030517578,262.6000061035156,37291
2025-10-08,256.5,260.6499938964844,253.64999389648438,253.64999389648438,21514
2025-10-09,246.0500030517578,264.20001220703125,244.0,260.29998779296875,43130
2025-10-10,247.25,256.70001220703125,245.1999969482422,246.10000610351562,58755
2025-10-13,250.3000030517578,251.4499969482422,245.75,247.25,15710
2025-10-14,244.89999389648438,253.8000030517578,244.4499969482422,253.8000030517578,22212
2025-10-15,245.1999969482422,248.5,243.85000610351562,246.0,16888
2025-10-16,247.0500030517578,252.0,244.60000610351562,244.60000610351562,17687
2025-10-17,246.14999389648438,250.64999389648438,245.0,248.14999389648438,14854
2025-10-20,248.5500030517578,249.4499969482422,244.0,249.0,14129
2025-10-21,248.5500030517578,249.10000610351562,247.5500030517578,249.10000610351562,5108
2025-10-23,247.85000610351562,250.0,247.0,249.10000610351562,11219
2025-10-24,252.1999969482422,257.0,246.3000030517578,250.5,26625
2025-10-27,251.75,255.6999969482422,250.1999969482422,253.0500030517578,10082
2025-10-28,255.10000610351562,257.0,249.4499969482422,252.14999389648438,23592
2025-10-29,253.1999969482422,254.8000030517578,252.0,254.8000030517578,15024
2025-10-30,249.5500030517578,255.0,248.0,253.1999969482422,13149
2025-10-31,248.5,250.0500030517578,247.1999969482422,249.6999969482422,8793
2025-11-03,252.80999755859375,254.7899932861328,246.22000122070312,250.0,14249
2025-11-04,244.2100067138672,253.35000610351562,243.1999969482422,252.14999389648438,37315
2025-11-06,238.2100067138672,245.14999389648438,236.1999969482422,243.5,18111
2025-11-07,239.25999450683594,243.47000122070312,232.3000030517578,240.91000366210938,25019
2025-11-10,229.0,242.0,222.1199951171875,242.0,77342
2025-11-11,229.3699951171875,234.0,227.5,228.6999969482422,11619
2025-11-12,228.2899932861328,236.97999572753906,227.0,234.7899932861328,15720
2025-11-13,226.0500030517578,232.0,224.1999969482422,232.0,18451
2025-11-14,223.10000610351562,228.72000122070312,221.14999389648438,226.05999755859375,17423
2025-11-17,214.7100067138672,229.19000244140625,212.6999969482422,225.0800018310547,74298
2025-11-18,218.8699951171875,224.6999969482422,215.0,215.0,26182
2025-11-19,218.30999755859375,221.25,217.39999389648438,220.33999633789062,9253
2025-11-20,219.61000061035156,224.00999450683594,218.08999633789062,218.27000427246094,13466
2025-11-21,214.9199981689453,219.72999572753906,213.25,219.60000610351562,13166
2025-11-24,203.22000122070312,217.5,202.1999969482422,217.5,33869
2025-11-25,205.22999572753906,207.10000610351562,203.25,206.0,16038
2025-11-26,210.99000549316406,213.9199981689453,205.22999572753906,205.22999572753906,39881
2025-11-27,209.58999633789062,212.9600067138672,208.0,211.00999450683594,15448
2025-11-28,206.0500030517578,211.08999633789062,203.60000610351562,210.0,21092
2025-12-01,205.94000244140625,209.75,204.49000549316406,209.75,7460
2025-12-02,204.19000244140625,207.72000122070312,202.25,206.0,9880
2025-12-03,202.61000061035156,205.8000030517578,200.6300048828125,204.0,10980
2025-12-04,201.1699981689453,205.47999572753906,200.11000061035156,203.61000061035156,7675
2025-12-05,188.5500030517578,203.39999389648438,186.1999969482422,202.64999389648438,60055
2025-12-08,179.4600067138672,190.9499969482422,177.10000610351562,188.5500030517578,41961
2025-12-09,185.2899932861328,190.41000366210938,175.82000732421875,180.0,22246
2025-12-10,177.55999755859375,189.05999755859375,176.94000244140625,185.2899932861328,44078
2025-12-11,175.67999267578125,181.0,172.5,180.99000549316406,25023
2025-12-12,171.27000427246094,182.0,169.1999969482422,176.10000610351562,89653
2025-12-15,171.55999755859375,177.0,169.47999572753906,171.27000427246094,42528
2025-12-16,168.38999938964844,172.39999389648438,166.6300048828125,172.0,26660
2025-12-17,165.83999633789062,170.0,164.0,166.39999389648438,16305
2025-12-18,158.52000427246094,167.0,157.0500030517578,166.0,52276
2025-12-19,160.52999877929688,163.0,156.00999450683594,160.10000610351562,43445
2025-12-22,160.14999389648438,165.10000610351562,158.35000610351562,160.52999877929688,45223
2025-12-23,165.30999755859375,166.75,160.0,160.1999969482422,42291
2025-12-24,156.9499969482422,169.0,154.0,165.30999755859375,140107
2025-12-26,154.97999572753906,160.0,154.10000610351562,158.89999389648438,81107
2025-12-29,157.97999572753906,166.7899932861328,153.27000427246094,156.2100067138672,391346
2025-12-30,175.24000549316406,181.89999389648438,160.00999450683594,160.35000610351562,1163263
2025-12-31,176.58999633789062,180.0,171.3800048828125,173.5,178123
2026-01-01,182.13999938964844,190.38999938964844,176.6999969482422,176.6999969482422,258653
2026-01-02,184.8300018310547,187.50999450683594,182.13999938964844,182.13999938964844,88416
2026-01-05,180.57000732421875,190.0,176.0,190.0,75304
2026-01-06,175.42999267578125,182.00999450683594,174.41000366210938,182.00999450683594,37106
2026-01-07,183.35000610351562,184.3000030517578,177.0,177.3699951171875,34181
2026-01-08,177.02999877929688,183.17999267578125,175.1999969482422,183.0,19550
2026-01-09,174.27000427246094,184.10000610351562,172.25,181.9600067138672,25710
2026-01-12,168.69000244140625,176.00999450683594,163.55999755859375,174.39999389648438,52690
2026-01-13,173.11000061035156,175.17999267578125,167.3300018310547,169.0,36973
2026-01-14,171.9199981689453,175.6999969482422,169.25,175.6999969482422,14605
2026-01-15,171.9199981689453,171.9199981689453,171.9199981689453,171.9199981689453,0
2026-01-16,168.64999389648438,171.69000244140625,167.5500030517578,169.5,14714
2026-01-19,163.32000732421875,170.0,162.50999450683594,166.1199951171875,22302
2026-01-20,160.32000732421875,167.89999389648438,157.35000610351562,164.08999633789062,45200
2026-01-21,158.33999633789062,162.60000610351562,154.8000030517578,156.5,80625
2026-01-22,159.72999572753906,161.5,157.57000732421875,158.27000427246094,18138
2026-01-23,163.4600067138672,165.97000122070312,157.61000061035156,160.0,42816
2026-01-27,163.58999633789062,165.5,160.7100067138672,165.49000549316406,10443
2026-01-28,171.5500030517578,182.77999877929688,165.8000030517578,165.8000030517578,191733
2026-01-29,172.6199951171875,176.8000030517578,161.10000610351562,172.9199981689453,221092
2026-01-30,175.07000732421875,178.0,171.0,174.0,122988
2026-02-02,164.0,171.00999450683594,160.0,169.89999389648438,28352
