date,close,high,low,open,volume
2025-06-27,8.380000114440918,8.699999809265137,8.270000457763672,8.5600004196167,78236
2025-06-30,8.3100004196167,8.649999618530273,8.050000190734863,8.380000114440918,168325
2025-07-01,8.109999656677246,8.5,8.0600004196167,8.5,104384
2025-07-02,8.109999656677246,8.300000190734863,8.0,8.229999542236328,71758
2025-07-03,8.039999961853027,8.210000038146973,7.960000038146973,8.010000228881836,73233
2025-07-04,7.949999809265137,8.149999618530273,7.840000152587891,7.840000152587891,112924
2025-07-07,7.900000095367432,8.069999694824219,7.829999923706055,7.980000019073486,110571
2025-07-08,7.900000095367432,8.029999732971191,7.800000190734863,7.800000190734863,38759
2025-07-09,7.739999771118164,8.0,7.590000152587891,7.900000095367432,71009
2025-07-10,8.010000228881836,8.050000190734863,7.599999904632568,7.739999771118164,138083
2025-07-11,7.880000114440918,8.239999771118164,7.880000114440918,8.239999771118164,30689
2025-07-14,7.909999847412109,8.149999618530273,7.559999942779541,7.559999942779541,49467
2025-07-15,7.940000057220459,8.079999923706055,7.769999980926514,8.079999923706055,42253
2025-07-16,8.329999923706055,8.329999923706055,7.800000190734863,7.940000057220459,562259
2025-07-17,8.739999771118164,8.739999771118164,8.359999656677246,8.600000381469727,257656
2025-07-18,9.0,9.140000343322754,8.579999923706055,8.930000305175781,278224
2025-07-21,8.619999885559082,9.0,8.550000190734863,8.949999809265137,147864
2025-07-22,8.40999984741211,8.59000015258789,8.399999618530273,8.550000190734863,44974
2025-07-23,8.399999618530273,8.5,8.020000457763672,8.390000343322754,60290
2025-07-24,8.640000343322754,8.699999809265137,8.260000228881836,8.399999618530273,80806
2025-07-25,8.850000381469727,9.0600004196167,8.399999618530273,9.0600004196167,279140
2025-07-28,8.609999656677246,9.029999732971191,8.529999732971191,9.029999732971191,40638
2025-07-29,8.619999885559082,8.899999618530273,8.529999732971191,8.899999618530273,27327
2025-07-30,8.630000114440918,8.859999656677246,8.300000190734863,8.300000190734863,43472
2025-07-31,8.430000305175781,8.850000381469727,8.270000457763672,8.460000038146973,66328
2025-08-01,8.220000267028809,8.710000038146973,8.199999809265137,8.600000381469727,84634
2025-08-04,8.180000305175781,8.539999961853027,8.050000190734863,8.539999961853027,113441
2025-08-05,8.220000267028809,8.239999771118164,8.029999732971191,8.180000305175781,36832
2025-08-06,7.940000057220459,8.220000267028809,7.829999923706055,8.220000267028809,25850
2025-08-07,7.960000038146973,8.229999542236328,7.610000133514404,7.940000057220459,49894
2025-08-08,7.760000228881836,8.149999618530273,7.619999885559082,7.900000095367432,108337
2025-08-11,7.949999809265137,8.140000343322754,7.710000038146973,7.989999771118164,87341
2025-08-12,8.149999618530273,8.300000190734863,7.949999809265137,8.100000381469727,62950
2025-08-13,7.960000038146973,8.300000190734863,7.929999828338623,8.300000190734863,58588
2025-08-14,8.010000228881836,8.199999809265137,7.809999942779541,7.809999942779541,21510
2025-08-18,7.920000076293945,8.199999809265137,7.809999942779541,8.199999809265137,48084
2025-08-19,7.96999979019165,8.100000381469727,7.769999980926514,7.769999980926514,36444
2025-08-20,8.029999732971191,8.319999694824219,7.760000228881836,7.760000228881836,81983
2025-08-21,8.039999961853027,8.100000381469727,7.880000114440918,7.880000114440918,45573
2025-08-22,7.949999809265137,8.140000343322754,7.849999904632568,8.039999961853027,49225
2025-08-25,7.849999904632568,8.220000267028809,7.800000190734863,7.800000190734863,69371
2025-08-26,7.75,8.170000076293945,7.699999809265137,8.170000076293945,55009
2025-08-28,7.679999828338623,8.0,7.400000095367432,8.0,90623
2025-08-29,7.639999866485596,7.829999923706055,7.309999942779541,7.829999923706055,119835
2025-09-01,7.590000152587891,7.730000019073486,7.579999923706055,7.599999904632568,43030
2025-09-02,7.539999961853027,7.900000095367432,7.420000076293945,7.900000095367432,137118
2025-09-03,7.429999828338623,7.690000057220459,7.400000095367432,7.690000057220459,55585
2025-09-04,7.5,7.699999809265137,7.400000095367432,7.400000095367432,58207
2025-09-05,7.619999885559082,7.699999809265137,7.400000095367432,7.400000095367432,32303
2025-09-08,7.659999847412109,7.900000095367432,7.409999847412109,7.769999980926514,29883
2025-09-09,7.639999866485596,7.739999771118164,7.519999980926514,7.699999809265137,70510
2025-09-10,7.670000076293945,7.75,7.449999809265137,7.449999809265137,58619
2025-09-11,7.789999961853027,7.900000095367432,7.550000190734863,7.800000190734863,55699
2025-09-12,7.579999923706055,7.949999809265137,7.550000190734863,7.949999809265137,123364
2025-09-15,7.619999885559082,7.880000114440918,7.550000190734863,7.75,95113
2025-09-16,7.610000133514404,7.829999923706055,7.550000190734863,7.650000095367432,63823
2025-09-17,7.570000171661377,7.78000020980835,7.519999980926514,7.610000133514404,88331
2025-09-18,7.599999904632568,7.739999771118164,7.519999980926514,7.739999771118164,66739
2025-09-19,7.440000057220459,7.690000057220459,7.28000020980835,7.690000057220459,212815
2025-09-22,7.420000076293945,7.579999923706055,7.400000095367432,7.579999923706055,72864
2025-09-23,7.440000057220459,7.550000190734863,7.300000190734863,7.400000095367432,70714
2025-09-24,7.309999942779541,7.539999961853027,7.199999809265137,7.539999961853027,127144
2025-09-25,7.039999961853027,7.53000020980835,6.949999809265137,7.309999942779541,239766
2025-09-26,7.050000190734863,7.099999904632568,6.96999979019165,7.0,39631
2025-09-29,6.989999771118164,7.099999904632568,6.730000019073486,7.070000171661377,122060
2025-09-30,6.920000076293945,7.130000114440918,6.829999923706055,7.130000114440918,55229
2025-10-01,7.0,7.050000190734863,6.920000076293945,6.920000076293945,25473
2025-10-03,7.059999942779541,7.099999904632568,6.980000019073486,7.0,104536
2025-10-06,7.21999979019165,7.300000190734863,7.010000228881836,7.059999942779541,72342
2025-10-07,7.579999923706055,7.579999923706055,7.050000190734863,7.050000190734863,192482
2025-10-08,8.329999923706055,8.329999923706055,7.699999809265137,8.300000190734863,848944
2025-10-09,9.15999984741211,9.15999984741211,8.550000190734863,8.739999771118164,700300
2025-10-10,9.039999961853027,10.0,8.699999809265137,9.800000190734863,1069597
2025-10-13,9.0,9.229999542236328,8.5,9.039999961853027,348385
2025-10-14,8.670000076293945,8.979999542236328,8.5,8.979999542236328,137125
2025-10-15,8.1899995803833,8.789999961853027,8.0600004196167,8.199999809265137,74225
2025-10-16,8.579999923706055,8.59000015258789,8.100000381469727,8.399999618530273,211040
2025-10-17,8.9399995803833,9.0,8.59000015258789,8.890000343322754,473917
2025-10-20,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,867999
2025-10-21,9.84000015258789,9.84000015258789,9.350000381469728,9.649999618530272,694687
2025-10-23,9.880000114440918,10.329999923706056,9.5,10.300000190734863,997031
2025-10-24,9.859999656677246,10.1899995803833,9.699999809265137,10.1899995803833,532167
2025-10-27,9.359999656677246,9.890000343322754,9.359999656677246,9.5,203898
2025-10-28,8.949999809265137,9.359999656677246,8.890000343322754,9.350000381469728,302805
2025-10-29,9.130000114440918,9.34000015258789,8.720000267028809,8.989999771118164,208639
2025-10-30,9.020000457763672,9.399999618530272,8.760000228881836,9.149999618530272,86724
2025-10-31,9.0,9.43000030517578,8.90999984741211,9.43000030517578,114697
2025-11-03,8.779999732971191,9.369999885559082,8.760000228881836,8.760000228881836,64316
2025-11-04,8.470000267028809,8.890000343322754,8.40999984741211,8.630000114440918,89191
2025-11-06,8.199999809265137,8.449999809265137,8.09000015258789,8.449999809265137,54054
2025-11-07,8.15999984741211,8.390000343322754,8.039999961853027,8.199999809265137,123804
2025-11-10,8.300000190734863,8.479999542236328,8.119999885559082,8.319999694824219,62585
2025-11-11,8.149999618530273,8.5,7.909999847412109,8.300000190734863,143948
2025-11-12,8.119999885559082,8.34000015258789,7.929999828338623,8.149999618530273,75513
2025-11-13,7.730000019073486,8.34000015258789,7.710000038146973,8.119999885559082,325661
2025-11-14,7.96999979019165,8.050000190734863,7.599999904632568,7.679999828338623,89105
2025-11-17,8.0600004196167,8.1899995803833,7.860000133514404,7.860000133514404,32728
2025-11-18,7.889999866485596,8.100000381469727,7.800000190734863,8.0600004196167,67284
2025-11-19,7.800000190734863,8.100000381469727,7.75,7.920000076293945,56599
2025-11-20,7.860000133514404,7.989999771118164,7.699999809265137,7.960000038146973,66293
2025-11-21,7.880000114440918,8.0,7.650000095367432,7.860000133514404,89777
2025-11-24,7.75,8.0,7.699999809265137,7.75,30820
2025-11-25,7.800000190734863,7.929999828338623,7.519999980926514,7.519999980926514,19611
2025-11-26,7.829999923706055,7.949999809265137,7.699999809265137,7.800000190734863,43798
2025-11-27,7.75,7.929999828338623,7.650000095367432,7.829999923706055,46879
2025-11-28,7.710000038146973,7.800000190734863,7.599999904632568,7.599999904632568,32786
2025-12-01,7.769999980926514,7.949999809265137,7.699999809265137,7.949999809265137,47886
2025-12-02,7.760000228881836,7.940000057220459,7.650000095367432,7.880000114440918,66607
2025-12-03,7.630000114440918,7.829999923706055,7.559999942779541,7.760000228881836,35139
2025-12-04,7.630000114440918,7.940000057220459,7.570000171661377,7.659999847412109,101607
2025-12-05,7.510000228881836,7.840000152587891,7.440000057220459,7.650000095367432,36563
2025-12-08,7.510000228881836,7.650000095367432,7.400000095367432,7.519999980926514,38226
2025-12-09,7.53000020980835,7.599999904632568,7.159999847412109,7.579999923706055,80245
2025-12-10,7.46999979019165,7.599999904632568,7.309999942779541,7.409999847412109,199588
2025-12-11,7.369999885559082,7.5,7.21999979019165,7.5,20584
2025-12-12,7.400000095367432,7.550000190734863,7.0,7.170000076293945,68663
2025-12-15,7.449999809265137,7.590000152587891,7.139999866485596,7.550000190734863,58354
2025-12-16,7.369999885559082,7.599999904632568,7.0,7.590000152587891,84542
2025-12-17,7.269999980926514,7.5,7.21999979019165,7.21999979019165,18363
2025-12-18,7.210000038146973,7.480000019073486,7.199999809265137,7.480000019073486,31658
2025-12-19,7.230000019073486,7.570000171661377,7.099999904632568,7.25,53874
2025-12-22,7.019999980926514,7.590000152587891,6.909999847412109,7.260000228881836,309165
2025-12-23,7.170000076293945,7.300000190734863,7.0,7.0,46058
2025-12-24,7.130000114440918,7.25,6.900000095367432,7.170000076293945,85991
2025-12-26,7.179999828338623,7.300000190734863,6.900000095367432,6.989999771118164,91242
2025-12-29,7.230000019073486,7.650000095367432,7.010000228881836,7.28000020980835,110747
2025-12-30,7.139999866485596,7.489999771118164,7.110000133514404,7.230000019073486,44616
2025-12-31,7.289999961853027,7.400000095367432,7.150000095367432,7.25,89513
2026-01-01,7.25,7.429999828338623,7.099999904632568,7.099999904632568,60682
2026-01-02,7.230000019073486,7.300000190734863,7.139999866485596,7.25,53281
2026-01-05,7.230000019073486,7.349999904632568,7.099999904632568,7.349999904632568,69466
2026-01-06,7.159999847412109,7.300000190734863,7.110000133514404,7.159999847412109,80122
2026-01-07,7.25,7.590000152587891,7.039999961853027,7.039999961853027,50089
2026-01-08,7.190000057220459,7.440000057220459,7.090000152587891,7.25,70939
2026-01-09,7.130000114440918,7.28000020980835,7.110000133514404,7.28000020980835,170807
2026-01-12,7.119999885559082,7.289999961853027,6.809999942779541,7.130000114440918,47638
2026-01-13,7.179999828338623,7.340000152587891,7.0,7.260000228881836,167651
2026-01-14,7.050000190734863,7.239999771118164,6.559999942779541,7.190000057220459,144242
2026-01-15,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2026-01-16,6.889999866485596,7.130000114440918,6.659999847412109,7.019999980926514,73307
2026-01-20,6.599999904632568,7.099999904632568,6.5,6.989999771118164,148979
2026-01-21,5.940000057220459,6.900000095367432,5.940000057220459,6.400000095367432,1181795
2026-01-22,5.349999904632568,6.190000057220459,5.349999904632568,5.989999771118164,1090147
2026-01-23,5.090000152587891,5.579999923706055,5.090000152587891,5.090000152587891,1100706
2026-01-27,4.840000152587891,5.079999923706055,4.840000152587891,5.079999923706055,577549
2026-01-28,4.599999904632568,4.880000114440918,4.599999904632568,4.599999904632568,571843
2026-01-29,4.809999942779541,4.829999923706055,4.409999847412109,4.460000038146973,1085491
2026-01-30,5.050000190734863,5.050000190734863,4.829999923706055,4.960000038146973,131837
2026-02-02,5.289999961853027,5.5,5.070000171661377,5.489999771118164,306807
2026-02-03,5.429999828338623,5.550000190734863,5.320000171661377,5.550000190734863,188365
