date,close,high,low,open,volume
2025-06-06,190.37120056152344,191.26309495573523,184.6332992448296,187.7450401848466,1357894
2025-06-09,190.4306488037109,193.2450864333836,189.82613792847093,193.14598034047208,977834
2025-06-10,192.8387756347656,193.14598335753664,189.80631665049208,192.15498289880847,715329
2025-06-11,197.1298065185547,206.6136880265473,192.2838149519424,192.8387727811833,3840021
2025-06-12,189.6576690673828,198.0316197620305,188.78558384121547,198.0018909585445,949500
2025-06-13,184.79185485839844,188.06215936304065,183.4440936434566,185.5648339985817,800125
2025-06-16,185.2279052734375,186.29818761755087,180.3719937980264,186.29818761755087,522998
2025-06-17,181.3629913330078,187.4081002739945,180.6891182688806,186.70448328389256,338228
2025-06-18,180.7485809326172,184.32609334925445,178.3899948992786,180.85759159268244,615229
2025-06-19,175.7935791015625,183.63239673081503,174.42599356482452,180.1242464726092,534248
2025-06-20,183.63238525390625,185.317082984013,175.45663159284683,175.80347267528447,1100216
2025-06-23,184.246810913086,184.82159301693724,181.96750674166665,182.7206767984561,378059
2025-06-24,184.7224884033203,188.9937132893002,184.39547154299552,186.35764831228275,510648
2025-06-25,188.537841796875,192.749593847528,184.87114303589416,185.812590469982,980381
2025-06-26,183.9594268798828,190.42073922524096,183.23598563047,189.77659495153816,663553
2025-06-27,182.0368804931641,185.34681846543964,181.4521938394293,183.9693284038359,688055
2025-06-30,190.74777221679688,191.95679403785047,182.4927362280976,182.5422892774459,1774254
2025-07-01,189.2216339111328,191.6495820607928,186.6351220556544,190.281996560676,607623
2025-07-02,187.54684448242188,189.47929243165925,185.317093359117,189.22163774558348,402798
2025-07-03,185.118896484375,187.54684468586947,184.32609305982416,187.49729163655988,416512
2025-07-04,184.44500732421875,185.74321555347103,182.05670762314784,185.1188955241049,476574
2025-07-07,185.51528930664065,187.5468433420368,182.34409075262755,184.1278946647185,449735
2025-07-08,186.7738647460937,189.26127054806133,183.38464486334715,187.54684392348503,777455
2025-07-09,187.5864715576172,188.0918914730213,184.8711399584883,186.3080876099096,329865
2025-07-10,185.03961181640625,187.9729647847373,184.8215904999329,187.29909171306875,252868
2025-07-11,181.868408203125,185.51528262859563,181.36298829203696,184.73239892057856,272895
2025-07-14,181.70985412597656,183.2855413077895,179.67830005609898,181.8684178367353,335885
2025-07-15,183.4242706298828,184.25670738312627,181.72966831945624,181.72966831945624,249551
2025-07-16,184.07833862304688,186.7936853740545,182.5422848592341,183.81076426021656,529088
2025-07-17,184.3260955810547,185.2774627278221,183.23598896720327,185.1188990164496,170205
2025-07-18,183.8206787109375,185.21797785157744,181.6900186729137,185.21797785157744,327510
2025-07-21,182.18551635742188,183.82067614819687,181.848579838644,183.82067614819687,216783
2025-07-22,182.572006225586,185.41618776161124,180.1539627405191,183.23597470362205,375815
2025-07-23,183.63238525390625,184.32608254024825,181.94768752379943,182.11615578466348,171664
2025-07-24,181.82876586914065,184.22698524297545,181.35308986743365,183.9296971928257,138116
2025-07-25,178.3206329345703,181.94769840481067,176.9034943520749,181.0557888792035,202323
2025-07-28,172.652099609375,178.39990524369026,171.93857807565496,178.23143698176565,258737
2025-07-29,171.95840454101562,175.87285334482658,167.28088114682924,172.97913380799383,589140
2025-07-30,202.51095581054688,205.5334952023574,178.38008787449368,180.3620888508769,82688432
2025-07-31,197.9820709228516,212.8074444754022,192.53156838641584,198.1901876731428,46150949
2025-08-01,187.0414276123047,200.1820879413611,185.317081411062,196.218086199948,6438130
2025-08-04,185.822494506836,188.4982078992288,181.977422928156,187.338724031076,2015036
2025-08-05,196.77305603027344,203.15510164277896,185.891874820198,185.891874820198,33036985
2025-08-06,188.72613525390625,197.1991924460989,187.3585497423231,195.83160693451583,3167547
2025-08-07,192.2838134765625,193.9982399976272,184.0188734656404,187.00177933565607,3373756
2025-08-08,189.1126251220703,196.14871952077823,187.1008953392068,192.7495951019632,2404734
2025-08-11,186.7738647460937,191.57030351900056,185.31709280682537,188.6964081283373,1297312
2025-08-12,183.107162475586,188.8549682698157,182.45309853123413,186.77386121832083,996441
2025-08-13,184.4053649902344,186.1396157724646,183.3449872536524,184.27653009325647,685519
2025-08-14,182.72067260742188,186.0603393727395,181.36299167267688,185.9513287155186,484913
2025-08-18,193.30455017089844,199.22082421443253,187.7945899511337,191.70903880181112,7485120
2025-08-19,191.956787109375,193.4829362939988,190.08379683476733,192.35319636838568,999067
2025-08-20,190.9856109619141,193.0369740627769,190.51983953331165,192.2342661049842,457090
2025-08-21,197.0901794433593,208.9029032989639,194.5532206450372,195.22709371019965,16102928
2025-08-22,194.36492919921875,197.15954269278947,193.2450938166935,197.1000850833576,1035994
2025-08-25,191.8081512451172,195.87124425286368,191.2829221858755,194.364934368966,624324
2025-08-26,188.805419921875,191.4117409601834,187.2990949244505,190.9162407090605,597253
2025-08-28,190.113525390625,191.956786858582,185.1188897053524,189.2810886299908,807433
2025-08-29,186.5657501220703,190.76759771813585,185.81259518000243,190.11353375394995,583968
2025-09-01,189.19190979003903,189.6180327483245,185.93150966485248,188.2900957025221,461553
2025-09-02,191.1342620849609,193.1459918953886,188.8847018316643,190.6982194444109,717655
2025-09-03,198.2100067138672,201.86680101801545,191.85770493219545,192.2540990879133,2188887
2025-09-04,200.509994506836,211.8999938964844,197.3600006103516,210.4900054931641,4596479
2025-09-05,194.7899932861328,200.0,193.8999938964844,200.0,902573
2025-09-08,193.2400054931641,196.3500061035156,189.3999938964844,196.3500061035156,900941
2025-09-09,191.08999633789065,193.0,190.5,192.8099975585937,400042
2025-09-10,192.5200042724609,196.6000061035156,191.77999877929688,193.25,619820
2025-09-11,192.52999877929688,194.0399932861328,191.009994506836,193.3999938964844,404738
2025-09-12,192.5,194.0,191.3099975585937,193.0,414549
2025-09-15,193.1199951171875,195.5,192.4199981689453,193.5,506591
2025-09-16,192.8000030517578,194.25,192.2700042724609,193.8999938964844,306005
2025-09-17,192.77999877929688,193.82000732421875,191.6300048828125,193.0,330651
2025-09-18,195.9499969482422,198.5,192.009994506836,193.75,1079826
2025-09-19,201.2899932861328,202.5,194.38999938964844,195.9499969482422,1335802
2025-09-22,198.88999938964844,202.8999938964844,197.2700042724609,201.4499969482422,1206658
2025-09-23,196.13999938964844,200.0,195.44000244140625,200.0,570211
2025-09-24,195.8300018310547,198.52999877929688,194.6000061035156,196.1999969482422,412225
2025-09-25,194.6000061035156,202.0,193.509994506836,199.6000061035156,1121343
2025-09-26,187.88999938964844,194.5,186.6100006103516,193.8000030517578,624479
2025-09-29,188.07000732421875,193.27999877929688,185.75,189.8999938964844,738707
2025-09-30,189.1000061035156,190.1100006103516,187.3500061035156,188.4499969482422,383932
2025-10-01,190.4900054931641,191.5399932861328,187.1999969482422,187.1999969482422,401068
2025-10-03,190.67999267578125,192.0,189.5500030517578,192.0,311922
2025-10-06,192.8999938964844,195.6999969482422,188.47000122070312,191.0,926347
2025-10-07,192.97000122070312,195.1999969482422,189.4499969482422,193.0,619303
2025-10-08,190.07000732421875,193.0599975585937,189.0,193.0,432581
2025-10-09,189.3699951171875,190.13999938964844,188.1000061035156,190.07000732421875,284020
2025-10-10,192.8699951171875,197.69000244140625,188.1000061035156,189.8500061035156,960416
2025-10-13,191.0599975585937,192.7899932861328,189.6600036621093,191.6999969482422,368953
2025-10-14,188.67999267578125,191.8000030517578,187.0,190.0500030517578,403062
2025-10-15,188.5200042724609,190.5,187.8500061035156,189.8000030517578,332970
2025-10-16,188.6199951171875,190.5,188.1000061035156,188.8500061035156,198286
2025-10-17,186.94000244140625,189.7400054931641,186.1000061035156,188.6000061035156,282373
2025-10-20,186.3099975585937,187.9900054931641,185.5,187.0200042724609,208487
2025-10-21,187.6600036621093,188.3999938964844,186.6999969482422,186.6999969482422,55189
2025-10-23,188.1199951171875,189.8999938964844,187.5,189.8000030517578,200920
2025-10-24,187.0599975585937,188.77999877929688,186.6000061035156,188.009994506836,182849
2025-10-27,190.009994506836,192.1999969482422,187.1600036621093,187.1600036621093,502926
2025-10-28,189.1000061035156,191.0,188.6999969482422,191.0,237302
2025-10-29,190.9199981689453,191.67999267578125,189.2100067138672,189.8500061035156,460029
2025-10-30,189.6199951171875,192.5599975585937,189.0500030517578,191.5,220319
2025-10-31,187.07000732421875,190.0,186.5,189.9499969482422,246680
2025-11-03,182.9900054931641,185.6000061035156,180.8500061035156,185.1999969482422,772920
2025-11-04,182.22000122070312,186.58999633789065,178.77999877929688,183.5500030517578,533669
2025-11-06,182.58999633789065,183.97000122070312,180.509994506836,180.509994506836,318311
2025-11-07,181.9199981689453,184.4900054931641,178.5399932861328,180.9499969482422,333097
2025-11-10,183.3600006103516,184.4900054931641,180.5,180.5,294738
2025-11-11,182.759994506836,184.3000030517578,180.75,183.4100036621093,186874
2025-11-12,185.259994506836,186.5,182.759994506836,184.5,363566
2025-11-13,184.509994506836,187.4499969482422,182.0500030517578,186.5,390799
2025-11-14,180.02000427246094,183.0,179.25999450683594,183.0,659205
2025-11-17,180.8999938964844,182.8000030517578,179.10000610351562,180.1999969482422,374466
2025-11-18,181.88999938964844,184.4499969482422,180.3099975585937,181.0,677003
2025-11-19,178.58999633789062,182.4199981689453,177.4499969482422,182.0,228055
2025-11-20,177.67999267578125,179.3000030517578,176.52000427246094,179.3000030517578,185051
2025-11-21,174.50999450683594,178.0,174.0,178.0,177186
2025-11-24,172.9199981689453,179.0,171.35000610351562,176.00999450683594,728241
2025-11-25,172.92999267578125,174.5,171.60000610351562,172.91000366210938,425631
2025-11-26,173.1999969482422,175.5,171.61000061035156,172.6999969482422,434802
2025-11-27,170.99000549316406,174.4600067138672,170.0,173.3000030517578,304869
2025-11-28,170.67999267578125,172.02000427246094,170.0500030517578,171.99000549316406,169728
2025-12-01,169.3699951171875,172.41000366210938,169.0,170.7899932861328,201874
2025-12-02,167.5800018310547,169.3699951171875,166.0,169.0,260749
2025-12-03,165.02999877929688,168.58999633789062,164.1999969482422,167.60000610351562,212612
2025-12-04,163.33999633789062,165.6999969482422,162.55999755859375,164.5,157629
2025-12-05,159.35000610351562,163.9600067138672,158.85000610351562,163.75,319295
2025-12-08,156.2899932861328,160.08999633789062,154.5500030517578,159.75999450683594,459693
2025-12-09,159.1699981689453,159.8300018310547,154.1300048828125,156.2899932861328,282674
2025-12-10,160.22999572753906,168.0,158.6699981689453,159.1699981689453,1240743
2025-12-11,162.41000366210938,164.77999877929688,158.3000030517578,160.7899932861328,479540
2025-12-12,171.9199981689453,175.8000030517578,162.3300018310547,163.8000030517578,3410128
2025-12-15,167.1999969482422,171.91000366210938,166.8000030517578,171.91000366210938,665188
2025-12-16,166.41000366210938,170.27000427246094,166.10000610351562,168.27000427246094,788985
2025-12-17,162.22999572753906,167.49000549316406,161.35000610351562,166.99000549316406,325300
2025-12-18,158.9600067138672,162.2100067138672,158.39999389648438,162.2100067138672,258443
2025-12-19,155.74000549316406,161.6999969482422,153.67999267578125,159.3300018310547,1158123
2025-12-22,153.47000122070312,156.5800018310547,152.82000732421875,155.8300018310547,1213533
2025-12-23,152.7899932861328,156.07000732421875,152.25999450683594,154.66000366210938,1068058
2025-12-24,150.49000549316406,155.0,149.8000030517578,153.60000610351562,743340
2025-12-26,153.82000732421875,157.5800018310547,150.13999938964844,151.0,1978183
2025-12-29,152.91000366210938,155.02999877929688,152.14999389648438,154.8000030517578,504880
2025-12-30,153.07000732421875,153.99000549316406,151.0,153.32000732421875,537892
2025-12-31,155.82000732421875,157.50999450683594,154.30999755859375,155.0,965820
2026-01-01,155.52000427246094,157.0,154.3000030517578,157.0,243188
2026-01-02,157.0399932861328,157.7100067138672,155.00999450683594,155.77000427246094,580591
2026-01-05,154.50999450683594,158.3000030517578,153.8000030517578,158.0,370504
2026-01-06,153.57000732421875,155.6999969482422,152.6999969482422,154.57000732421875,307549
2026-01-07,153.97000122070312,155.39999389648438,152.30999755859375,153.5,417984
2026-01-08,150.77999877929688,154.89999389648438,150.14999389648438,154.89999389648438,342915
2026-01-09,149.11000061035156,150.8000030517578,148.0500030517578,150.60000610351562,380959
2026-01-12,149.80999755859375,153.3800048828125,146.50999450683594,152.0,1290116
2026-01-13,149.80999755859375,153.8000030517578,149.22999572753906,151.0,371403
2026-01-14,149.7899932861328,150.66000366210938,148.8000030517578,149.75,201435
2026-01-15,149.7899932861328,149.7899932861328,149.7899932861328,149.7899932861328,0
2026-01-16,149.9199981689453,152.32000732421875,148.5399932861328,150.0399932861328,412778
2026-02-04,149.22000122070312,149.7100067138672,145.9199981689453,147.6999969482422,282890
2026-02-05,147.94000244140625,149.60000610351562,146.3300018310547,149.02000427246094,271589
2026-02-06,149.6999969482422,153.1999969482422,147.4499969482422,148.4600067138672,1511691
2026-02-09,152.97000122070312,153.5,149.30999755859375,150.50999450683594,674654
2026-02-10,159.02000427246094,162.38999938964844,152.4199981689453,154.6999969482422,2371398
2026-02-11,156.80999755859375,158.6999969482422,155.8000030517578,158.1199951171875,390604
2026-02-12,154.58999633789062,155.9600067138672,153.47999572753906,155.82000732421875,323914
2026-02-13,150.47999572753906,153.74000549316406,149.92999267578125,152.3000030517578,442466
2026-02-16,151.0500030517578,151.7100067138672,149.75999450683594,150.35000610351562,260067
2026-02-17,152.22999572753906,153.2899932861328,150.8800048828125,151.0500030517578,355591
