date,close,high,low,open,volume
2025-06-11,489.1007995605469,512.4698054832713,485.355770467434,507.3266078136964,615046
2025-06-12,485.25592041015625,503.73139816350727,482.30984900062737,489.3504918455133,485901
2025-06-13,473.6213684082031,479.3637466229573,461.6871962753853,461.6871962753853,407473
2025-06-16,471.0747375488281,481.6107405212741,452.9987243959951,473.6213451367843,332103
2025-06-17,470.3756713867188,481.36109046369097,466.5307686143533,471.0747557006492,219329
2025-06-18,462.9355163574219,476.3676995308503,461.3875831934021,476.3676995308503,225128
2025-06-19,439.416748046875,466.43087911663406,436.0711826197295,462.98547062845057,325316
2025-06-20,451.700439453125,455.0959569491069,419.44326705830105,439.5665510372207,283724
2025-06-23,448.2550354003906,451.70044398523504,440.5153083710635,444.41013265168687,204525
2025-06-24,460.388916015625,463.0353971814612,452.5493155802376,452.5493155802376,224304
2025-06-25,468.4781799316406,472.3730041026007,462.38625982981847,463.93419300124975,179256
2025-06-26,461.4874572753906,475.16927859345583,459.3403133599155,471.7737916483876,139691
2025-06-27,454.2969970703125,464.5833620978651,451.60059436615575,462.8856033574838,189357
2025-06-30,457.4927673339844,464.1838677997248,453.9474547835815,456.3442978227202,176767
2025-07-01,450.5020446777344,459.8895782911848,447.4560693582603,457.4927657375352,143360
2025-07-02,448.7543640136719,454.2969949438773,440.51529991480567,454.2969949438773,250280
2025-07-03,440.8149108886719,451.3509449750888,435.4719963069192,450.5020655687517,184956
2025-07-04,438.56787109375,444.0106589436709,431.9266922106756,440.91476210638905,244676
2025-07-07,443.9607238769531,467.3796524119493,439.4167672249096,439.4167672249096,824164
2025-07-08,453.6478576660156,462.1365902805696,451.10125007249934,457.3429652302596,713808
2025-07-09,454.1971435546875,462.98549730833537,451.6006142755744,454.89622788498815,327417
2025-07-10,452.7989807128906,460.2890389419651,451.2010955285964,455.0959501894151,167904
2025-07-11,441.7636413574219,456.8935529159344,440.515298316668,452.39951796922026,259512
2025-07-14,437.3694763183594,448.1551479100808,435.9713077426225,443.411444394598,192168
2025-07-15,453.4980773925781,454.89621553810434,434.4233891527451,443.3115857319393,334136
2025-07-16,442.7623291015625,463.73449281675113,440.5652330929304,454.8462961947869,482804
2025-07-17,441.8135681152344,445.7083923530407,439.61650262378936,444.4101277661471,196278
2025-07-18,436.5205993652344,444.0605791194475,433.8741182216637,440.5152970844731,196157
2025-07-21,427.98193359375,438.71768418804345,424.4865729351428,436.5206186317661,196944
2025-07-22,419.2435302734375,432.9253827019267,416.4472539485662,432.9253827019267,197893
2025-07-23,423.8873901367188,427.1830036902937,412.25280820272815,422.2895048924812,287207
2025-07-24,415.3986511230469,427.9320033235876,414.4498982013742,427.9320033235876,239947
2025-07-25,405.3619689941406,416.4472619175881,404.463168049456,415.448587428577,225919
2025-07-28,402.9651489257813,412.702225015066,399.96912551369365,405.4618351025209,215351
2025-07-29,408.6575927734375,411.3539954734112,389.58290488640097,405.5117439077805,299722
2025-07-30,448.205078125,453.7976611049366,410.4551963453975,410.4551963453975,1640904
2025-07-31,432.3761291503906,442.412795503121,429.9792860120134,439.4167720572759,389669
2025-08-01,417.0963745117188,434.3734606406938,414.9492305573285,433.5245812697604,224829
2025-08-04,423.7875061035156,428.1816675585456,411.7534607756533,417.8953329835578,174611
2025-08-05,415.4985046386719,427.6324239355964,413.4512341483531,424.1370632604292,156689
2025-08-06,424.6863098144531,441.4141068500607,405.5617001945419,413.5011437848684,344341
2025-08-07,417.495849609375,424.5365229026871,410.9545440277306,421.3407524107705,182299
2025-08-08,414.35003662109375,429.3301538559643,409.456537753128,419.4432825763751,232439
2025-08-11,406.9598388671875,421.4406184097009,405.4119056586656,413.5011443317485,247413
2025-08-12,410.3553161621094,416.4971577957762,407.5590399559744,414.1502972728638,213437
2025-08-13,378.3478088378906,387.7353422588421,359.52278998888124,370.8077987060158,1209443
2025-08-14,358.0247802734375,383.6907251087151,342.29565812753333,381.64342425741785,636931
2025-08-18,376.7000122070313,380.19537275861296,347.68850134262755,362.269154310365,888224
2025-08-19,382.6499938964844,388.0,373.2999877929688,376.75,284594
2025-08-20,381.8999938964844,387.5,379.2999877929688,383.2000122070313,232698
2025-08-21,373.75,383.7000122070313,372.1000061035156,383.7000122070313,171669
2025-08-22,378.8500061035156,382.1000061035156,370.0,373.75,172936
2025-08-25,379.8500061035156,393.1499938964844,376.6000061035156,379.8999938964844,280855
2025-08-26,370.25,379.6000061035156,366.3500061035156,379.6000061035156,165039
2025-08-28,361.7000122070313,372.7999877929688,361.0,367.0,139602
2025-08-29,366.5,376.2999877929688,359.1000061035156,361.7000122070313,220547
2025-09-01,364.2000122070313,369.7999877929688,362.5,367.5,119429
2025-09-02,367.0499877929688,376.0,364.5,364.5,393223
2025-09-03,368.0,372.5,366.2000122070313,369.8999938964844,139997
2025-09-04,365.8999938964844,374.0,364.0499877929688,371.6499938964844,113096
2025-09-05,363.3500061035156,367.2000122070313,361.3999938964844,365.0,109376
2025-09-08,362.2999877929688,367.25,360.0,363.3500061035156,131893
2025-09-09,346.5,364.2000122070313,334.0,362.8999938964844,648434
2025-09-10,354.04998779296875,363.8500061035156,349.04998779296875,349.8999938964844,230459
2025-09-11,353.5,363.0,351.5,356.0,217267
2025-09-12,351.8999938964844,356.25,348.54998779296875,356.20001220703125,122363
2025-09-15,354.8999938964844,360.0,350.0,358.0,217704
2025-09-16,357.6499938964844,365.8999938964844,356.0,357.6000061035156,212365
2025-09-17,356.6499938964844,361.0,352.3999938964844,360.3500061035156,158685
2025-09-18,348.3500061035156,358.20001220703125,347.6499938964844,358.20001220703125,182169
2025-09-19,347.6499938964844,351.0,343.1000061035156,348.0,184337
2025-09-22,338.04998779296875,348.3999938964844,334.20001220703125,348.3999938964844,286130
2025-09-23,390.3500061035156,404.3999938964844,343.54998779296875,348.0,17505957
2025-09-24,400.4500122070313,415.0,380.0499877929688,392.4500122070313,4678564
2025-09-25,384.8500061035156,400.4500122070313,382.1000061035156,400.4500122070313,808705
2025-09-26,372.7999877929688,381.8999938964844,368.1000061035156,381.8999938964844,417335
2025-09-29,359.6499938964844,375.75,357.25,373.7999877929688,400987
2025-09-30,356.54998779296875,369.9500122070313,352.1000061035156,360.0,323952
2025-10-01,365.5499877929688,369.7999877929688,352.70001220703125,356.8999938964844,318840
2025-10-03,365.3999938964844,367.0499877929688,361.5,365.1000061035156,167227
2025-10-06,361.3500061035156,365.3999938964844,356.5,365.0,248906
2025-10-07,369.75,382.3999938964844,357.04998779296875,362.4500122070313,717604
2025-10-08,363.3999938964844,371.4500122070313,359.5,370.5,220819
2025-10-09,358.3500061035156,365.2000122070313,357.0,365.0499877929688,280325
2025-10-10,357.04998779296875,361.75,356.0,359.95001220703125,191402
2025-10-13,358.0,359.8999938964844,350.54998779296875,357.45001220703125,191279
2025-10-14,359.6499938964844,366.7999877929688,357.25,358.6000061035156,372071
2025-10-15,354.54998779296875,359.8500061035156,353.1000061035156,358.29998779296875,158916
2025-10-16,353.3999938964844,360.0,350.6000061035156,355.54998779296875,177365
2025-10-17,347.1499938964844,355.0,345.0,352.5,221163
2025-10-20,351.3500061035156,357.0,344.3999938964844,350.0,286350
2025-10-21,355.70001220703125,358.8999938964844,351.3500061035156,351.3500061035156,54849
2025-10-23,350.20001220703125,358.0,347.6000061035156,357.8500061035156,173123
2025-10-24,363.6000061035156,377.7999877929688,347.79998779296875,353.70001220703125,925918
2025-10-27,359.45001220703125,364.7000122070313,356.75,364.7000122070313,181730
2025-10-28,356.1000061035156,359.5,353.70001220703125,357.0,141772
2025-10-29,354.5,357.3999938964844,352.20001220703125,357.3999938964844,138377
2025-10-30,364.8999938964844,369.75,356.20001220703125,359.0,506131
2025-10-31,368.2000122070313,372.7000122070313,363.2000122070313,366.5499877929688,362502
2025-11-03,373.7999877929688,376.4500122070313,363.0499877929688,368.9500122070313,446712
2025-11-04,374.1499938964844,375.9500122070313,364.1000061035156,375.7000122070313,311123
2025-11-06,368.8500061035156,382.0,362.1499938964844,376.0,475639
2025-11-07,356.54998779296875,366.8999938964844,352.79998779296875,364.7999877929688,309685
2025-11-10,359.29998779296875,363.0,353.04998779296875,360.5,257994
2025-11-11,355.5,362.6499938964844,353.6000061035156,360.3999938964844,165886
2025-11-12,358.20001220703125,362.0,354.20001220703125,355.45001220703125,180387
2025-11-13,351.8500061035156,358.20001220703125,351.0,358.20001220703125,170728
2025-11-14,353.5,357.8500061035156,350.04998779296875,352.70001220703125,156499
2025-11-17,350.1000061035156,356.25,346.79998779296875,354.5,204765
2025-11-18,344.70001220703125,351.20001220703125,343.1000061035156,351.20001220703125,246942
2025-11-19,342.95001220703125,346.70001220703125,340.79998779296875,344.0,118861
2025-11-20,339.45001220703125,346.5,338.45001220703125,344.1000061035156,160773
2025-11-21,325.0,339.0,322.6000061035156,339.0,381241
2025-11-24,323.3500061035156,329.70001220703125,312.29998779296875,325.0,447206
2025-11-25,320.95001220703125,327.25,318.04998779296875,322.1000061035156,145407
2025-11-26,325.8999938964844,332.54998779296875,320.0,321.75,283425
2025-11-27,320.3999938964844,327.79998779296875,318.5,326.1499938964844,198874
2025-11-28,346.29998779296875,363.3999938964844,330.1000061035156,336.0,29105208
2025-12-01,336.95001220703125,346.6000061035156,334.70001220703125,343.95001220703125,1563564
2025-12-02,340.29998779296875,344.3500061035156,326.79998779296875,334.0,780000
2025-12-03,334.1499938964844,340.95001220703125,329.25,340.95001220703125,356071
2025-12-04,336.1000061035156,341.70001220703125,327.5,334.1499938964844,435251
2025-12-05,331.75,335.79998779296875,328.0,335.70001220703125,238702
2025-12-08,317.1499938964844,332.3999938964844,314.3999938964844,330.1499938964844,426972
2025-12-09,327.1499938964844,328.6499938964844,313.04998779296875,316.3999938964844,317377
2025-12-10,324.75,330.0,321.25,327.1499938964844,148585
2025-12-11,318.6000061035156,325.0,314.04998779296875,325.0,422872
2025-12-12,254.8999938964844,296.8999938964844,254.8999938964844,295.1000061035156,7096035
2025-12-15,299.3999938964844,303.6499938964844,215.1000061035156,215.1000061035156,42033887
2025-12-16,305.70001220703125,317.79998779296875,292.8999938964844,305.5,24590389
2025-12-17,280.20001220703125,306.5,271.6499938964844,301.8999938964844,7997321
2025-12-18,275.5,302.20001220703125,272.0,285.0,10762818
2025-12-19,276.25,282.70001220703125,274.8999938964844,280.0,1814159
2025-12-22,277.5,286.20001220703125,275.1000061035156,280.0,1529950
2025-12-23,271.5,279.70001220703125,270.0,279.70001220703125,781888
2025-12-24,268.29998779296875,271.70001220703125,266.04998779296875,271.5,575430
2025-12-26,262.70001220703125,269.8500061035156,261.5,268.29998779296875,595325
2025-12-29,255.4499969482422,263.04998779296875,253.8500061035156,263.0,638575
2025-12-30,250.8500061035156,257.5,249.0,255.5500030517578,455510
2025-12-31,259.8999938964844,279.75,251.0500030517578,252.1000061035156,9548647
2026-01-01,261.5,267.29998779296875,255.0,259.8999938964844,1198117
2026-01-02,262.29998779296875,264.70001220703125,259.6499938964844,262.79998779296875,618333
2026-01-05,259.70001220703125,262.45001220703125,257.54998779296875,262.1000061035156,614643
2026-01-06,257.25,260.0,254.0,259.70001220703125,766912
2026-01-07,249.3500061035156,257.0,247.5500030517578,257.0,812110
2026-01-08,240.8999938964844,257.95001220703125,240.0,252.0,1050670
2026-01-09,236.6999969482422,244.1499938964844,236.0,243.6999969482422,625186
2026-01-12,233.8500061035156,239.0500030517578,227.3999938964844,239.0,731729
2026-01-13,241.6499938964844,248.6999969482422,235.8000030517578,236.3000030517578,1304414
2026-01-14,236.6000061035156,241.6499938964844,235.5,241.6499938964844,403666
2026-01-15,236.6000061035156,236.6000061035156,236.6000061035156,236.6000061035156,0
2026-01-16,239.1000061035156,242.6999969482422,234.3000030517578,236.0,605267
2026-01-20,243.3000030517578,251.9499969482422,240.0,251.89999389648438,831243
2026-01-21,233.39999389648438,244.75,228.60000610351562,244.0,1474336
2026-01-22,234.0,242.5,232.1999969482422,236.4499969482422,693815
2026-01-23,222.75,236.14999389648438,220.5,236.14999389648438,561300
2026-01-27,219.5,226.85000610351562,214.4499969482422,221.4499969482422,903450
2026-01-28,231.1999969482422,236.0,218.8000030517578,220.0,1282338
2026-01-29,224.10000610351562,233.5500030517578,220.35000610351562,233.5,725812
2026-01-30,225.1999969482422,227.4499969482422,219.1999969482422,225.0,410292
2026-02-02,219.50999450683594,220.88999938964844,209.69000244140625,220.6300048828125,596662
2026-02-03,227.72000122070312,233.88999938964844,221.85000610351562,230.0,415886
