date,close,high,low,open,volume
2025-07-16,47.93999862670898,48.68999862670898,46.59999847412109,48.45000076293945,127204
2025-07-17,46.5,49.5,45.400001525878906,47.11000061035156,161003
2025-07-18,46.459999084472656,46.65999984741211,45.060001373291016,46.290000915527344,76779
2025-07-21,44.470001220703125,46.97999954223633,43.25,46.97999954223633,273419
2025-07-22,44.09999847412109,45.2400016784668,43.5,44.59999847412109,105625
2025-07-23,43.290000915527344,44.470001220703125,42.119998931884766,43.5,96343
2025-07-24,42.790000915527344,43.790000915527344,42.41999816894531,43.290000915527344,31066
2025-07-25,44.310001373291016,47.0,43.09000015258789,43.68000030517578,416124
2025-07-28,42.36000061035156,45.27000045776367,42.04999923706055,44.650001525878906,57099
2025-07-29,43.27999877929688,44.130001068115234,42.36000061035156,42.36000061035156,26213
2025-07-30,43.310001373291016,44.36000061035156,42.25,44.36000061035156,42192
2025-07-31,42.09000015258789,43.0,42.02999877929688,43.0,42940
2025-08-01,41.810001373291016,43.38999938964844,41.11000061035156,42.0,28458
2025-08-04,41.790000915527344,42.79999923706055,41.29999923706055,42.7599983215332,32609
2025-08-05,41.66999816894531,42.70000076293945,41.400001525878906,42.70000076293945,25469
2025-08-06,39.84000015258789,42.290000915527344,39.59999847412109,40.5,39103
2025-08-07,37.77999877929688,40.0099983215332,36.150001525878906,39.29999923706055,137037
2025-08-08,37.06999969482422,37.9900016784668,36.869998931884766,37.0,50929
2025-08-11,36.65999984741211,36.9900016784668,36.150001525878906,36.150001525878906,35003
2025-08-12,35.810001373291016,37.290000915527344,35.06999969482422,36.66999816894531,49114
2025-08-13,35.869998931884766,36.58000183105469,35.709999084472656,35.81999969482422,24000
2025-08-14,38.02000045776367,39.52999877929688,35.900001525878906,36.84999847412109,150504
2025-08-18,38.0,40.0,37.20000076293945,39.400001525878906,39350
2025-08-19,39.33000183105469,39.970001220703125,38.02999877929688,38.29999923706055,53938
2025-08-20,39.09999847412109,41.4900016784668,38.619998931884766,41.4900016784668,30839
2025-08-21,38.68000030517578,39.81999969482422,38.220001220703125,38.310001373291016,23018
2025-08-22,38.22999954223633,39.0,37.9900016784668,38.25,24329
2025-08-25,37.68999862670898,38.43999862670898,37.27000045776367,37.70000076293945,25950
2025-08-26,37.16999816894531,39.20000076293945,36.31999969482422,37.0099983215332,59033
2025-08-28,37.70000076293945,38.290000915527344,36.86000061035156,37.16999816894531,24381
2025-08-29,37.84999847412109,38.29999923706055,37.709999084472656,38.29999923706055,10530
2025-09-01,37.58000183105469,39.52999877929688,37.2599983215332,38.18000030517578,23607
2025-09-02,38.650001525878906,39.77999877929688,37.95000076293945,37.95000076293945,44422
2025-09-03,37.790000915527344,39.9900016784668,37.459999084472656,39.9900016784668,34930
2025-09-04,38.02000045776367,38.95000076293945,38.0,38.0,34197
2025-09-05,37.63999938964844,38.52999877929688,36.5,38.52999877929688,11700
2025-09-08,37.31999969482422,38.68000030517578,36.72999954223633,37.150001525878906,51822
2025-09-09,36.58000183105469,37.9900016784668,36.25,37.9900016784668,41365
2025-09-10,36.91999816894531,38.4900016784668,36.59999847412109,36.9900016784668,74405
2025-09-11,39.70000076293945,41.25,37.45000076293945,37.45000076293945,197105
2025-09-12,38.369998931884766,40.20000076293945,37.79999923706055,40.18999862670898,64648
2025-09-15,38.310001373291016,39.18000030517578,38.20000076293945,38.79999923706055,25593
2025-09-16,37.93999862670898,38.9900016784668,37.75,38.5,52613
2025-09-17,38.81999969482422,39.09999847412109,37.93999862670898,37.93999862670898,28282
2025-09-18,38.02999877929688,39.7400016784668,37.81999969482422,39.7400016784668,33363
2025-09-19,38.59000015258789,39.09999847412109,38.119998931884766,38.540000915527344,30637
2025-09-22,37.79999923706055,39.0099983215332,37.61000061035156,38.59000015258789,20489
2025-09-23,37.13999938964844,38.560001373291016,37.0,38.560001373291016,31197
2025-09-24,36.970001220703125,38.2400016784668,36.47999954223633,38.0,30213
2025-09-25,36.0099983215332,37.95000076293945,35.90999984741211,37.95000076293945,34654
2025-09-26,35.099998474121094,36.119998931884766,35.0,36.0099983215332,42343
2025-09-29,34.630001068115234,36.09999847412109,34.52000045776367,36.09999847412109,36806
2025-09-30,33.650001525878906,35.75,32.77000045776367,35.75,126534
2025-10-01,34.099998474121094,34.20000076293945,33.25,33.25,33841
2025-10-03,34.45000076293945,35.13999938964844,34.11000061035156,34.58000183105469,20571
2025-10-06,34.40999984741211,34.97999954223633,34.20000076293945,34.97999954223633,27022
2025-10-07,34.52000045776367,34.900001525878906,33.900001525878906,33.900001525878906,23452
2025-10-08,33.849998474121094,35.0099983215332,33.65999984741211,34.97999954223633,35984
2025-10-09,33.209999084472656,34.290000915527344,33.02000045776367,33.54999923706055,39710
2025-10-10,34.400001525878906,34.720001220703125,33.40999984741211,33.88999938964844,22562
2025-10-13,33.66999816894531,34.970001220703125,33.130001068115234,34.970001220703125,38363
2025-10-14,33.61000061035156,34.29999923706055,33.209999084472656,33.900001525878906,17082
2025-10-15,33.68000030517578,34.849998474121094,33.5099983215332,34.849998474121094,20850
2025-10-16,34.5099983215332,38.400001525878906,33.54999923706055,33.75,265948
2025-10-17,34.119998931884766,35.599998474121094,33.5,35.45000076293945,43017
2025-10-20,34.38999938964844,34.599998474121094,33.540000915527344,34.0,33332
2025-10-21,34.880001068115234,35.380001068115234,34.38999938964844,34.40999984741211,5834
2025-10-23,35.86000061035156,36.400001525878906,35.099998474121094,35.099998474121094,69055
2025-10-24,35.31999969482422,36.470001220703125,35.25,36.470001220703125,13005
2025-10-27,35.04999923706055,35.439998626708984,34.650001525878906,34.650001525878906,22802
2025-10-28,34.349998474121094,35.650001525878906,34.0,35.650001525878906,50066
2025-10-29,35.7599983215332,35.90999984741211,34.54999923706055,34.689998626708984,31905
2025-10-30,35.310001373291016,35.95000076293945,35.16999816894531,35.7599983215332,17935
2025-10-31,34.900001525878906,35.88999938964844,34.54999923706055,35.310001373291016,25699
2025-11-03,35.02000045776367,36.0,34.16999816894531,35.349998474121094,30416
2025-11-04,35.709999084472656,36.18000030517578,35.02000045776367,35.70000076293945,23095
2025-11-06,33.40999984741211,35.900001525878906,33.099998474121094,35.04999923706055,58887
2025-11-07,33.810001373291016,34.20000076293945,33.400001525878906,34.189998626708984,35817
2025-11-10,33.79999923706055,34.099998474121094,33.70000076293945,33.849998474121094,10195
2025-11-11,33.459999084472656,33.97999954223633,33.06999969482422,33.25,19175
2025-11-12,35.40999984741211,37.5,34.0,34.0,147664
2025-11-13,34.52000045776367,36.20000076293945,34.060001373291016,36.20000076293945,44893
2025-11-14,35.5099983215332,35.81999969482422,34.75,35.20000076293945,15394
2025-11-17,34.81999969482422,36.20000076293945,34.400001525878906,36.20000076293945,22767
2025-11-18,34.06999969482422,35.47999954223633,34.0,34.81999969482422,29999
2025-11-19,34.540000915527344,35.29999923706055,33.0,34.290000915527344,41296
2025-11-20,34.70000076293945,35.25,34.150001525878906,34.150001525878906,10788
2025-11-21,34.41999816894531,35.0,34.0,34.189998626708984,9478
2025-11-24,33.849998474121094,35.099998474121094,33.150001525878906,35.099998474121094,19253
2025-11-25,33.5099983215332,34.4900016784668,33.060001373291016,33.779998779296875,14452
2025-11-26,34.040000915527344,34.29999923706055,32.650001525878906,33.41999816894531,31191
2025-11-27,34.04999923706055,34.900001525878906,34.0,34.650001525878906,19097
2025-11-28,34.29999923706055,34.880001068115234,34.0099983215332,34.599998474121094,7249
2025-12-01,34.2599983215332,34.95000076293945,33.150001525878906,34.5099983215332,13600
2025-12-02,33.16999816894531,34.790000915527344,33.0099983215332,34.0,33620
2025-12-03,34.13999938964844,34.599998474121094,33.099998474121094,33.099998474121094,33344
2025-12-04,34.040000915527344,34.75,33.04999923706055,34.0,29247
2025-12-05,33.290000915527344,34.68000030517578,33.150001525878906,34.68000030517578,13112
2025-12-08,32.880001068115234,33.849998474121094,32.75,33.849998474121094,40518
2025-12-09,33.029998779296875,33.439998626708984,32.709999084472656,33.0,34439
2025-12-10,33.09000015258789,33.689998626708984,32.75,33.689998626708984,21389
2025-12-11,32.83000183105469,33.70000076293945,32.150001525878906,33.70000076293945,20016
2025-12-12,32.31999969482422,33.099998474121094,32.060001373291016,32.75,21112
2025-12-15,32.2400016784668,32.849998474121094,31.86000061035156,32.849998474121094,16668
2025-12-16,32.68000030517578,34.29999923706055,32.189998626708984,32.25,19981
2025-12-17,32.5,33.29999923706055,32.0,32.68000030517578,9873
2025-12-18,32.029998779296875,32.880001068115234,31.5,32.5,22411
2025-12-19,32.939998626708984,33.099998474121094,32.0099983215332,32.040000915527344,16190
2025-12-22,33.16999816894531,33.5,32.150001525878906,33.5,43665
2025-12-23,32.470001220703125,33.79999923706055,32.36000061035156,33.16999816894531,56193
2025-12-24,32.52000045776367,32.900001525878906,32.060001373291016,32.5,14499
2025-12-26,31.56999969482422,32.900001525878906,31.0,32.900001525878906,96076
2025-12-29,32.72999954223633,33.79999923706055,31.14999961853028,31.14999961853028,19959
2025-12-30,32.47999954223633,32.869998931884766,31.81999969482422,32.869998931884766,42859
2025-12-31,32.18000030517578,33.099998474121094,32.040000915527344,32.11000061035156,16510
2026-01-01,32.040000915527344,32.70000076293945,32.0,32.70000076293945,11609
2026-01-02,31.700000762939453,32.5,31.14999961853028,32.5,33309
2026-01-05,31.350000381469727,31.940000534057617,31.06999969482422,31.39999961853028,31227
2026-01-06,31.1200008392334,31.84000015258789,30.959999084472656,31.799999237060547,20575
2026-01-07,30.520000457763672,31.850000381469727,30.25,31.0,52422
2026-01-08,29.88999938964844,30.8799991607666,29.25,30.520000457763672,40099
2026-01-09,29.1299991607666,30.489999771118164,28.75,30.309999465942383,19414
2026-01-12,28.6200008392334,29.100000381469727,28.049999237060547,28.600000381469727,25235
2026-01-13,28.940000534057617,29.450000762939453,28.6299991607666,28.790000915527344,14465
2026-01-14,28.940000534057617,30.0,28.25,28.25,15213
2026-01-15,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,0
2026-01-16,28.309999465942383,29.850000381469727,28.0,29.299999237060547,29979
2026-02-02,28.899999618530273,29.549999237060547,28.559999465942383,29.549999237060547,9988
2026-02-03,31.6200008392334,34.68000030517578,30.5,34.68000030517578,374942
2026-02-04,32.04999923706055,32.849998474121094,31.059999465942383,32.25,197322
2026-02-05,30.90999984741211,32.650001525878906,30.75,32.650001525878906,99168
2026-02-06,31.229999542236328,31.799999237060547,30.18000030517578,31.0,39182
2026-02-09,31.299999237060547,33.0,31.1200008392334,31.850000381469727,60685
2026-02-10,31.3700008392334,31.989999771118164,31.25,31.299999237060547,46633
2026-02-11,31.170000076293945,31.510000228881836,30.760000228881836,31.510000228881836,22270
2026-02-12,30.5,33.86000061035156,30.270000457763672,31.489999771118164,186252
2026-02-13,31.649999618530273,31.850000381469727,30.059999465942383,30.309999465942383,140326
