date,close,high,low,open,volume
2025-06-11,179.758544921875,183.3547209143868,175.29329941557077,177.810622610329,12863280
2025-06-12,174.55410766601562,182.29586279869784,173.28545449248622,179.72858958665896,7650880
2025-06-13,170.94793701171875,174.81381478097177,169.12986602157025,170.818070443121,5215285
2025-06-16,171.16770935058594,172.716048134324,160.42914611757857,164.72455921673716,22890895
2025-06-17,172.99574279785156,181.3068982893027,170.42848500164675,172.31647358074224,23361155
2025-06-18,169.25973510742188,173.68501471097858,168.6204166135599,171.3175410332102,4372844
2025-06-19,163.93540954589844,171.6272147285049,163.82552596146596,170.06887679841208,4887041
2025-06-20,167.36175537109375,168.82020885252064,162.82659197018262,164.75453141757447,4995302
2025-06-23,167.6714324951172,169.51945515677176,165.17409221513364,166.82233070290062,3669210
2025-06-24,176.33221435546875,178.81955562628093,169.31967827917654,170.03891353020938,15468123
2025-06-25,174.15452575683594,182.70541681230725,173.21552333150555,177.55091783234073,10328919
2025-06-26,170.54835510253906,176.40212122451717,168.85016679083355,175.80276871350324,4778209
2025-06-27,170.0189208984375,172.05675907499565,168.73030003823135,171.61722475289272,3579475
2025-06-30,172.51626586914062,174.56408797544668,167.07206703229446,172.2065981089659,11000815
2025-07-01,167.64146423339844,173.81488203761836,167.12201319157742,173.49521516801917,4653682
2025-07-02,166.57260131835938,168.8102237589216,165.34391413427153,168.52052374253665,3597170
2025-07-03,166.26292419433594,167.82126204595386,165.64358870011728,167.3217940041504,2016766
2025-07-04,165.87335205078125,167.85124137530454,165.11415081561927,166.90225507390815,2080035
2025-07-07,165.09417724609375,167.86121933098997,164.8244602250826,166.72243276095526,1513396
2025-07-08,169.31967163085938,170.7681259502819,165.09417612887205,165.86334596341064,8530848
2025-07-09,167.90118408203125,171.26759391284017,166.33284706464622,171.01785988402514,3703058
2025-07-10,177.48097229003906,178.5098752375887,167.9211618882551,168.70033081469938,14970974
2025-07-11,176.01254272460938,179.43890157015832,173.12561792407143,178.31009886777534,3664097
2025-07-14,176.77174377441406,177.81063063996805,173.48523538012506,176.6918270551321,2873499
2025-07-15,176.70181274414062,179.2590868172082,175.87269392094896,177.21126468692094,2358224
2025-07-16,181.2269897460937,183.70434706513936,174.11456942243592,176.7117941987167,9584896
2025-07-17,182.5056304931641,183.5844833579851,179.98830714191496,182.7054146734889,4006106
2025-07-18,183.5644989013672,184.50350130820703,178.61976807567285,182.8752457711339,4636351
2025-07-21,181.73643493652344,184.50349216459205,180.7574818394749,182.8053038657166,3033637
2025-07-22,182.60552978515625,185.10287013986968,181.19702616688448,182.60552978515625,3085729
2025-07-23,181.28692626953125,183.74431587862588,180.20807341011573,182.3058453994052,2182407
2025-07-24,187.410400390625,190.0975409106165,182.1859689096239,182.6754378383216,12084425
2025-07-25,182.8452606201172,188.04972450982265,178.56981524774451,186.301586300568,6150266
2025-07-28,178.98936462402344,185.4125317285041,176.51200734259015,182.30583982102985,3282318
2025-07-29,180.9872436523437,182.2558968259352,174.8637754410672,178.79958629590968,2669483
2025-07-30,185.8820343017578,187.530272796201,179.81848476097073,181.30690506118967,5150052
2025-07-31,186.091796875,188.59913620772264,180.8074316833544,183.3047718999753,4038419
2025-08-01,175.17343139648438,190.14748870573536,174.71391409349013,186.3015787051487,11854541
2025-08-04,189.917724609375,192.2951973818961,175.3332668365928,176.77173724542723,36025583
2025-08-05,186.5513153076172,195.6915744585989,185.93197980777447,190.7967937014987,9297123
2025-08-06,186.84100341796875,188.96874221114248,184.3936129955352,186.1317673152811,4389878
2025-08-07,187.6801300048828,188.4692828619784,181.37684529469755,186.80106130933856,3199831
2025-08-08,181.9761962890625,188.7989320103968,180.85739268069287,187.68012840202715,3666423
2025-08-11,183.3047790527344,184.90308295076144,181.0471888961352,183.25482919794183,2060426
2025-08-12,182.5855407714844,185.66226581610653,180.8573855709447,183.4046756972365,1947660
2025-08-13,185.512435913086,186.50137292923736,182.55557825352727,183.20488064276924,2172662
2025-08-14,185.66226196289065,188.04971860399075,184.0639581247457,185.8021124055367,1482394
2025-08-18,190.72686767578125,192.29520471376964,186.3115718174341,187.3005240718536,3583744
2025-08-19,187.87991333007807,191.3961728536479,187.30052853271025,190.7268722182417,1300518
2025-08-20,189.55810546875,194.4928521535695,188.2994514925124,188.2994514925124,4742524
2025-08-21,187.70008850097656,190.4971126504689,187.3005201550013,189.7978604237347,1538282
2025-08-22,187.76004028320312,189.7878793923805,187.3005229601497,187.3005229601497,1039256
2025-08-25,189.18850708007807,192.29519895603104,187.99977068408657,188.6990229045065,3077613
2025-08-26,190.5570526123047,193.78362731970748,186.8010582125699,188.81891348363737,12466628
2025-08-28,185.4924468994141,190.39722680999185,182.1060541291741,190.39722680999185,1736678
2025-08-29,185.1627960205078,187.65015239568325,181.39680265732508,184.30371036520089,2202711
2025-09-01,188.75897216796875,190.07755989387667,185.20274684812355,185.7022148981374,1581716
2025-09-02,188.1795959472656,192.29520798867813,187.45036158648648,189.29839955249096,1607822
2025-09-03,188.65907287597656,191.5160307380432,187.9997713902946,189.29839137169856,863896
2025-09-04,185.20274353027344,190.29732364616925,184.6333578895867,188.78893564946952,1042864
2025-09-05,184.2837371826172,188.5991486787183,182.905215656826,185.8021244026405,1024609
2025-09-08,184.8831024169922,185.80212183567485,182.2758784847571,185.20275405531163,1502803
2025-09-09,186.6512145996093,187.25056710835275,184.2537588369705,185.78212983597103,544948
2025-09-10,187.79000854492188,191.59595276098537,186.1817207661004,187.20062464394576,1780569
2025-09-11,184.0500030517578,188.8000030517578,183.6000061035156,187.8699951171875,1036202
2025-09-12,186.0399932861328,187.0800018310547,183.3500061035156,185.0,1630610
2025-09-15,189.1199951171875,190.1300048828125,186.8999938964844,186.8999938964844,1302416
2025-09-16,188.47000122070312,190.8000030517578,187.22999572753903,190.0,805262
2025-09-17,189.47999572753903,190.1999969482422,187.6999969482422,188.47000122070312,764841
2025-09-18,185.4100036621093,189.9499969482422,184.47999572753903,189.9499969482422,902706
2025-09-19,190.6600036621093,195.0,184.1000061035156,186.2899932861328,10744677
2025-09-22,193.3500061035156,194.3999938964844,189.1600036621093,191.0,2190107
2025-09-23,193.1999969482422,198.3999938964844,189.2400054931641,194.3999938964844,3100576
2025-09-24,192.6100006103516,196.0,191.8999938964844,193.2899932861328,1477834
2025-09-25,188.5399932861328,193.8999938964844,187.5800018310547,193.0,658568
2025-09-26,185.259994506836,188.88999938964844,184.0,188.88999938964844,1306097
2025-09-29,187.22999572753903,188.6999969482422,184.0,185.8000030517578,2457193
2025-09-30,185.17999267578125,188.8000030517578,184.6999969482422,187.0,907947
2025-10-01,188.759994506836,189.3999938964844,184.8000030517578,185.3999938964844,701126
2025-10-03,189.33999633789065,190.9900054931641,186.0,190.44000244140625,2131326
2025-10-06,189.8000030517578,192.8500061035156,189.0,190.0,1315960
2025-10-07,188.3999938964844,190.7899932861328,187.4900054931641,190.0,683621
2025-10-08,189.2100067138672,190.1999969482422,185.1699981689453,188.75,851249
2025-10-09,189.83999633789065,190.25,187.3000030517578,189.2100067138672,800411
2025-10-10,189.759994506836,190.4499969482422,187.25,189.9499969482422,950268
2025-10-13,187.759994506836,188.9600067138672,187.0,188.0,831811
2025-10-14,185.7899932861328,188.8300018310547,184.4199981689453,187.759994506836,869225
2025-10-15,193.8600006103516,196.6499938964844,185.1000061035156,185.8000030517578,4814574
2025-10-16,193.1600036621093,197.0,192.0,196.8000030517578,2182822
2025-10-17,192.1000061035156,194.5,190.0,194.4100036621093,971054
2025-10-20,193.1600036621093,194.5,190.1100006103516,192.1000061035156,1327510
2025-10-21,193.4900054931641,194.3999938964844,192.8000030517578,193.9499969482422,223909
2025-10-23,199.5599975585937,201.0,193.1499938964844,197.0,3640077
2025-10-24,204.9600067138672,208.1999969482422,201.1499938964844,202.0,9347277
2025-10-27,203.9199981689453,207.1000061035156,202.9900054931641,207.0,2141392
2025-10-28,206.47999572753903,210.8000030517578,203.1999969482422,205.0,4932806
2025-10-29,209.0800018310547,210.2100067138672,205.1000061035156,209.0,3025694
2025-10-30,206.75,214.0,197.75,209.0800018310547,15039446
2025-10-31,203.02999877929688,211.8999938964844,201.5,208.0,4405025
2025-11-03,203.3000030517578,204.8999938964844,200.1000061035156,203.6000061035156,1883109
2025-11-04,197.0500030517578,203.8000030517578,196.5800018310547,203.8000030517578,1113586
2025-11-06,197.5,198.8500061035156,192.0599975585937,197.4499969482422,1753429
2025-11-07,196.4900054931641,198.3999938964844,193.25,196.0,1193700
2025-11-10,198.97000122070312,201.1999969482422,196.07000732421875,196.9900054931641,1134993
2025-11-11,197.4600067138672,199.38999938964844,194.0500030517578,198.5,1568411
2025-11-12,199.6499938964844,200.8999938964844,196.5599975585937,197.9499969482422,1137276
2025-11-13,197.58999633789065,200.97000122070312,194.8800048828125,200.3999938964844,1925177
2025-11-14,198.3500061035156,200.07000732421875,195.1499938964844,197.58999633789065,811282
2025-11-17,196.5399932861328,200.97999572753903,196.0,198.8999938964844,981172
2025-11-18,195.63999938964844,204.72000122070312,194.1000061035156,198.0,4257913
2025-11-19,195.0200042724609,196.3500061035156,191.4900054931641,195.0,2634808
2025-11-20,193.72000122070312,195.6000061035156,193.1000061035156,195.0,690290
2025-11-21,190.6699981689453,194.1000061035156,189.6100006103516,194.1000061035156,995244
2025-11-24,190.7400054931641,193.0,189.1300048828125,191.97999572753903,1811365
2025-11-25,188.1000061035156,190.8999938964844,187.5,190.75,839945
2025-11-26,188.6499938964844,190.5,186.0599975585937,190.0,1071244
2025-11-27,191.0500030517578,192.5,187.5599975585937,190.0,846885
2025-11-28,188.13999938964844,191.259994506836,186.38999938964844,191.2400054931641,1631655
2025-12-01,190.2700042724609,194.3999938964844,189.0,190.02999877929688,893838
2025-12-02,189.58999633789065,191.9499969482422,188.75,190.0599975585937,879941
2025-12-03,187.8500061035156,190.0399932861328,186.6300048828125,189.77999877929688,778494
2025-12-04,187.6699981689453,190.6999969482422,186.72999572753903,188.6600036621093,801772
2025-12-05,188.9900054931641,189.8999938964844,185.33999633789065,187.0,949303
2025-12-08,185.7899932861328,188.97999572753903,185.0,188.97999572753903,880555
2025-12-09,183.38999938964844,187.22999572753903,182.3699951171875,186.0,1687617
2025-12-10,179.89999389648438,184.88999938964844,179.52000427246094,184.19000244140625,2283549
2025-12-11,183.8800048828125,184.7400054931641,179.25,180.0,790420
2025-12-12,184.1300048828125,184.8500061035156,182.2899932861328,184.8000030517578,398568
2025-12-15,182.27999877929688,184.1300048828125,180.5,183.0,1018536
2025-12-16,181.009994506836,184.5,180.0,182.3800048828125,1057552
2025-12-17,178.67999267578125,181.9499969482422,178.0,181.5,567349
2025-12-18,177.3699951171875,180.44000244140625,175.64999389648438,179.64999389648438,467560
2025-12-19,180.32000732421875,181.9499969482422,176.32000732421875,179.1300048828125,650301
2025-12-22,177.77000427246094,181.6300048828125,177.1699981689453,180.5,896269
2025-12-23,178.49000549316406,179.55999755859375,177.5500030517578,178.5500030517578,469777
2025-12-24,178.0800018310547,179.5,177.49000549316406,179.5,448018
2025-12-26,178.69000244140625,180.32000732421875,178.14999389648438,179.38999938964844,467231
2025-12-29,176.17999267578125,180.47000122070312,175.6999969482422,180.0,492075
2025-12-30,180.63999938964844,181.8999938964844,173.8699951171875,177.6999969482422,1600839
2025-12-31,182.83999633789065,188.9499969482422,180.1499938964844,182.4499969482422,3077998
2026-01-01,185.3999938964844,186.1999969482422,182.19000244140625,182.19000244140625,698046
2026-01-02,185.22000122070312,187.6499938964844,183.9900054931641,186.08999633789065,630056
2026-01-05,190.0500030517578,191.8699951171875,184.1100006103516,185.22000122070312,1448585
2026-01-06,187.4900054931641,190.7100067138672,186.8099975585937,190.7100067138672,733064
2026-01-07,184.5500030517578,189.0800018310547,183.1499938964844,187.0,4270715
2026-01-08,184.8999938964844,185.6499938964844,182.259994506836,185.0,3140479
2026-01-09,183.9600067138672,186.75,183.1000061035156,184.6999969482422,1449037
2026-01-12,181.72999572753903,184.02999877929688,179.39999389648438,183.1000061035156,820408
2026-01-13,180.259994506836,185.0399932861328,179.5800018310547,181.8999938964844,884747
2026-01-14,180.6000061035156,182.6499938964844,179.9499969482422,180.2700042724609,794034
2026-01-15,180.6000061035156,180.6000061035156,180.6000061035156,180.6000061035156,0
2026-01-16,179.64999389648438,183.67999267578125,177.5,181.5,518920
2026-02-02,169.1199951171875,169.75,161.2899932861328,165.91000366210938,611124
2026-02-03,170.27999877929688,179.0,167.3300018310547,179.0,719374
2026-02-04,171.75,172.36000061035156,168.77000427246094,170.9199981689453,465349
2026-02-05,169.7899932861328,173.3000030517578,169.24000549316406,171.0,434009
2026-02-06,173.22000122070312,174.47999572753906,167.91000366210938,170.0,925883
2026-02-09,176.7899932861328,180.89999389648438,175.0,175.5,1131823
2026-02-10,174.9600067138672,178.39999389648438,173.7100067138672,178.39999389648438,494289
2026-02-11,177.61000061035156,178.89999389648438,173.7899932861328,176.89999389648438,348033
2026-02-12,179.3000030517578,180.30999755859375,175.16000366210938,178.1999969482422,1178185
2026-02-13,177.24000549316406,178.50999450683594,174.49000549316406,178.50999450683594,397898
