date,close,high,low,open,volume
2025-08-20,538.1500244140625,551.25,534.7000122070312,538.6500244140625,26364
2025-08-21,543.2999877929688,545.0,533.2999877929688,538.7999877929688,18857
2025-08-22,544.0499877929688,545.0,530.2999877929688,543.2999877929688,27412
2025-08-25,544.7999877929688,561.0,541.5999755859375,549.0,36517
2025-08-26,539.0,545.0,530.1500244140625,540.0,49573
2025-08-28,533.2000122070312,539.1500244140625,525.2000122070312,539.0,19710
2025-08-29,539.8499755859375,543.9500122070312,525.5999755859375,536.0,27637
2025-09-01,531.5499877929688,541.4500122070312,528.4000244140625,539.8499755859375,23215
2025-09-02,531.7000122070312,536.9500122070312,522.8499755859375,527.0,16634
2025-09-03,539.5499877929688,540.0,526.9000244140625,534.0,23918
2025-09-04,542.2999877929688,554.1500244140625,535.5499877929688,545.0,53416
2025-09-05,548.5999755859375,551.0,533.0499877929688,542.5499877929688,24210
2025-09-08,549.9500122070312,561.0,542.5499877929688,546.0,93038
2025-09-09,538.4000244140625,554.4500122070312,536.2000122070312,552.7999877929688,16851
2025-09-10,551.7999877929688,556.0,529.0,538.5499877929688,53680
2025-09-11,528.0499877929688,564.7999877929688,522.5999755859375,560.0,250856
2025-09-12,533.4000244140625,538.0,524.8499755859375,532.25,35240
2025-09-15,539.0,545.1500244140625,530.0,533.4000244140625,32309
2025-09-16,557.25,560.0,530.8499755859375,539.0,119101
2025-09-17,550.8499755859375,559.0,547.0499877929688,559.0,29244
2025-09-18,551.1500244140625,555.0,544.7000122070312,555.0,22737
2025-09-19,557.5,559.9000244140625,546.0999755859375,551.2000122070312,25603
2025-09-22,557.7999877929688,572.0,547.0,560.0,70559
2025-09-23,550.8499755859375,563.4000244140625,547.4500122070312,563.4000244140625,12686
2025-09-24,548.9500122070312,559.4000244140625,543.9000244140625,553.7000122070312,78546
2025-09-25,546.5499877929688,552.0,545.0,547.4000244140625,13950
2025-09-26,540.4500122070312,548.75,537.5999755859375,541.5999755859375,17327
2025-09-29,519.7999877929688,540.4500122070312,512.0,540.4500122070312,349994
2025-09-30,519.0999755859375,529.0999755859375,515.1500244140625,522.5,41519
2025-10-01,520.7000122070312,523.7000122070312,509.1000061035156,521.7999877929688,64317
2025-10-03,522.6500244140625,525.8499755859375,514.7999877929688,520.7000122070312,13801
2025-10-06,524.75,544.2000122070312,518.0499877929688,522.6500244140625,629991
2025-10-07,521.0499877929688,530.0,517.2000122070312,527.5,29965
2025-10-08,525.3499755859375,558.0,522.5,523.7999877929688,277450
2025-10-09,528.9000244140625,535.0499877929688,519.3499755859375,525.4000244140625,42064
2025-10-10,525.7000122070312,532.2000122070312,524.0,530.0999755859375,11459
2025-10-13,531.4500122070312,533.5999755859375,522.0,525.0,33805
2025-10-14,515.6500244140625,533.9500122070312,513.9500122070312,526.5999755859375,22706
2025-10-15,513.0,519.7999877929688,511.7000122070313,518.4000244140625,15676
2025-10-16,523.5,532.0,508.5,508.5,30794
2025-10-17,519.3499755859375,527.0,506.2999877929688,523.5,70455
2025-10-20,523.5499877929688,532.0,508.7999877929688,517.7999877929688,123752
2025-10-21,518.5999755859375,524.9500122070312,511.3999938964844,524.9500122070312,8127
2025-10-23,530.0,533.6500244140625,520.0,521.2999877929688,80867
2025-10-24,519.4500122070312,530.4000244140625,518.0499877929688,526.5999755859375,18699
2025-10-27,532.4500122070312,541.0,508.0,518.0499877929688,95121
2025-10-28,525.1500244140625,536.0,517.8499755859375,532.4500122070312,238898
2025-10-29,519.4500122070312,527.9000244140625,517.1500244140625,527.9000244140625,16778
2025-10-30,518.9000244140625,522.1500244140625,515.0499877929688,522.0999755859375,52199
2025-10-31,514.4500122070312,521.2000122070312,511.6000061035156,518.9000244140625,13598
2025-11-03,504.25,517.2000122070312,495.0,510.0,223139
2025-11-04,484.4500122070313,504.5,483.0,503.5,61077
2025-11-06,475.0,490.0,465.5,485.0499877929688,92018
2025-11-07,472.6499938964844,482.6499938964844,462.5,475.4500122070313,85004
2025-11-10,475.1000061035156,476.5499877929688,466.8999938964844,468.3999938964844,48666
2025-11-11,470.1499938964844,476.4500122070313,465.8999938964844,474.2000122070313,29270
2025-11-12,460.9500122070313,474.1000061035156,460.0,470.0,161497
2025-11-13,458.4500122070313,462.8500061035156,454.0,462.7999877929688,26171
2025-11-14,462.4500122070313,469.2999877929688,450.0,460.8999938964844,58042
2025-11-17,459.6499938964844,465.8999938964844,452.0,465.8999938964844,93860
2025-11-18,449.0499877929688,462.1000061035156,446.1000061035156,459.6499938964844,34841
2025-11-19,449.5499877929688,451.3500061035156,441.5499877929688,447.1000061035156,29817
2025-11-20,446.3500061035156,451.8999938964844,440.0,451.8999938964844,59509
2025-11-21,435.25,445.2000122070313,432.2000122070313,444.0,38992
2025-11-24,421.7000122070313,438.7000122070313,415.1499938964844,430.9500122070313,84331
2025-11-25,418.7999877929688,438.3999938964844,415.1499938964844,418.75,84306
2025-11-26,423.5,426.0,415.1000061035156,421.0,68639
2025-11-27,429.3999938964844,433.0,420.6000061035156,424.0,36334
2025-11-28,425.7999877929688,430.7000122070313,422.6000061035156,429.8500061035156,10484
2025-12-01,421.1000061035156,434.0,417.3999938964844,425.7999877929688,38906
2025-12-02,416.75,420.0499877929688,415.0,420.0499877929688,17981
2025-12-03,409.8999938964844,417.6000061035156,408.25,416.75,20898
2025-12-04,406.25,425.0,403.0,409.8999938964844,73284
2025-12-05,403.4500122070313,406.75,399.8999938964844,406.0,27610
2025-12-08,400.5,403.5,391.5,402.0499877929688,27209
2025-12-09,410.6000061035156,413.2000122070313,398.0,398.0,47317
2025-12-10,426.5499877929688,430.0,409.8500061035156,412.7999877929688,128503
2025-12-11,432.0,442.0,416.2999877929688,425.9500122070313,89611
2025-12-12,439.0,446.0,428.1000061035156,428.1000061035156,55707
2025-12-15,441.2000122070313,452.2000122070313,435.0,439.0,63531
2025-12-16,442.9500122070313,445.8999938964844,437.7000122070313,439.2999877929688,25283
2025-12-17,445.0499877929688,448.0499877929688,438.0,439.0,20115
2025-12-18,448.7000122070313,452.0,439.0,442.5499877929688,33897
2025-12-19,452.1000061035156,456.0499877929688,444.6000061035156,444.6000061035156,34241
2025-12-22,432.6000061035156,454.2999877929688,430.3500061035156,454.2999877929688,132150
2025-12-23,424.9500122070313,434.3999938964844,421.8500061035156,421.8500061035156,109010
2025-12-24,413.8500061035156,440.7999877929688,412.6000061035156,429.5,660263
2025-12-26,398.6499938964844,423.2000122070313,396.6000061035156,416.0,219197
2025-12-29,385.6499938964844,403.2999877929688,383.0499877929688,396.3500061035156,121956
2025-12-30,373.2999877929688,385.3999938964844,371.3999938964844,384.0,71493
2025-12-31,384.8999938964844,387.7000122070313,371.4500122070313,371.4500122070313,72803
2026-01-01,381.8999938964844,386.3999938964844,380.5,385.0,22163
2026-01-02,389.2999877929688,391.75,380.5499877929688,383.2000122070313,32065
2026-01-05,388.25,394.6499938964844,382.75,390.6499938964844,46308
2026-01-06,380.5499877929688,389.0499877929688,372.3500061035156,388.2999877929688,56070
2026-01-07,378.25,380.1499938964844,374.1000061035156,380.1499938964844,15324
2026-01-08,373.6499938964844,382.3500061035156,372.2000122070313,379.7999877929688,17486
2026-01-09,377.3999938964844,380.1000061035156,368.5,373.1000061035156,27289
2026-01-12,367.75,375.0,365.0,375.0,31909
2026-01-13,371.6000061035156,375.2999877929688,368.3999938964844,368.3999938964844,17350
2026-01-14,389.1499938964844,397.8999938964844,366.5,367.8999938964844,64914
2026-01-15,389.1499938964844,389.1499938964844,389.1499938964844,389.1499938964844,0
2026-01-16,389.75,397.0,382.7999877929688,387.1499938964844,64597
2026-02-09,400.3999938964844,403.95001220703125,391.1000061035156,395.5,28521
2026-02-10,410.0,413.3999938964844,398.45001220703125,398.45001220703125,35314
2026-02-11,413.1499938964844,415.45001220703125,391.0,410.0,75533
2026-02-12,411.95001220703125,425.0,405.0,411.45001220703125,44038
2026-02-13,400.1000061035156,410.25,395.6000061035156,410.25,38275
2026-02-16,372.29998779296875,402.0,367.6499938964844,392.1000061035156,225119
2026-02-17,363.29998779296875,371.04998779296875,355.0,371.04998779296875,167042
2026-02-18,362.29998779296875,384.70001220703125,353.04998779296875,365.20001220703125,135360
2026-02-19,337.25,369.1499938964844,333.1000061035156,369.1499938964844,171511
2026-02-20,336.1499938964844,338.3999938964844,324.0,331.3500061035156,151041
