date,close,high,low,open,volume
2025-05-15,1415.091796875,1455.305420113664,1360.3347370573968,1365.410320407057,37189
2025-05-16,1411.577880859375,1430.611050273088,1379.4656031669028,1425.730750423418,11888
2025-05-19,1445.935302734375,1472.8745348098562,1415.2869950127842,1425.0475949783895,18181
2025-05-20,1438.1268310546875,1473.7530211345816,1424.461991024043,1463.113943281133,9659
2025-05-21,1443.5926513671875,1460.1856703484195,1424.754646864612,1445.0567412772962,8051
2025-05-22,1468.8726806640625,1478.73086258504,1422.4122496691975,1455.695870997463,12449
2025-05-23,1432.465576171875,1472.5816167740522,1417.7270945776277,1472.5816167740522,7061
2025-05-26,1426.6092529296875,1463.1139202669376,1405.526381043623,1430.806358532261,6981
2025-05-27,1469.6534423828125,1474.7290256921403,1427.0972517169305,1433.3440593256712,8132
2025-05-28,1459.892822265625,1488.491426512886,1455.5005524824724,1469.5558396181498,7720
2025-05-29,1470.531982421875,1488.4915103766657,1454.8174401419146,1470.8248480830964,9309
2025-05-30,1481.3662109375,1537.2944964681888,1464.0899966363704,1470.9224166206734,52870
2025-06-02,1495.128662109375,1540.1250014643765,1483.6111071708458,1522.7510868922775,19771
2025-06-03,1473.9481201171875,1510.5503685762326,1465.0659983207147,1501.9611124266098,12089
2025-06-04,1475.314697265625,1495.2263451932756,1472.3865172512044,1485.075297313694,4936
2025-06-05,1494.4454345703125,1512.8929923060862,1467.7013668767313,1481.854236804756,10325
2025-06-06,1517.9683837890625,1534.6591042217203,1479.706881478608,1493.664586397115,10482
2025-06-09,1525.3865966796875,1536.3184208844896,1507.4270690735575,1525.5817610180795,12120
2025-06-10,1524.11767578125,1546.6646377413158,1488.4914861136128,1532.4141857038503,7697
2025-06-11,1521.4822998046875,1549.007142773239,1510.257610364302,1522.848688418206,14513
2025-06-12,1484.2943115234375,1528.7050390455056,1473.850517765337,1512.8929155869353,6241
2025-06-13,1475.1195068359375,1498.9352752136772,1464.0899813175,1483.6111810684,8187
2025-06-16,1477.5596923828125,1495.226354753181,1455.8910886487888,1467.01819660432,13000
2025-06-17,1524.8985595703125,1556.815673365076,1474.0457391219734,1477.5596503802146,37958
2025-06-18,1517.3828125,1555.8395993241768,1507.231764935799,1532.4141599366108,9260
2025-06-19,1471.9959716796875,1523.239118529523,1464.0899099953012,1516.406698949545,7222
2025-06-20,1488.8819580078125,1503.1324102756407,1458.9168443141969,1478.6333279377511,4078
2025-06-23,1483.1231689453125,1505.9629967586604,1469.45832895503,1469.45832895503,4713
2025-06-24,1505.6700439453125,1512.990493516369,1472.386423725164,1505.5724617806202,17430
2025-06-25,1547.445556640625,1576.3369089755404,1501.3754528895358,1506.0605885753923,29497
2025-06-26,1534.0733642578125,1576.3368074352218,1529.0954823797108,1556.3275786101926,7222
2025-06-27,1545.8837890625,1555.351522872961,1521.8726190891884,1540.6130415281648,37611
2025-06-30,1553.6922607421875,1569.5043841170254,1537.9776003838565,1552.8137829662649,17651
2025-07-01,1533.975830078125,1567.2594513352328,1528.217052406556,1567.2594513352328,7272
2025-07-02,1530.8525390625,1542.0772291448632,1518.749371144101,1535.73283909831,4707
2025-07-03,1545.493408203125,1561.6959801677765,1521.7751028451478,1533.8782705210376,9077
2025-07-04,1538.4656982421875,1564.5265712888588,1532.4141740040257,1560.9150778613548,5532
2025-07-07,1515.3331298828125,1551.93537939689,1504.1084400318286,1551.93537939689,7358
2025-07-08,1519.042236328125,1527.5339107285863,1508.0127105914796,1523.141640697737,2741
2025-07-09,1518.846923828125,1541.6867513818906,1509.0863239459984,1534.268719301064,4539
2025-07-10,1533.195068359375,1540.1250704063907,1518.554168620068,1526.1673649957395,6463
2025-07-11,1528.705078125,1544.7124854706535,1520.701434026146,1535.732781401308,3649
2025-07-14,1504.8892822265625,1541.8818591031124,1498.252026891255,1527.5338254624191,16277
2025-07-15,1539.5394287109375,1546.0789828098568,1508.110226384748,1508.110226384748,6339
2025-07-16,1558.0845947265625,1561.6959689956864,1537.3920516486016,1542.6627993735513,11156
2025-07-17,1579.655517578125,1590.5873418480014,1564.7217520158608,1567.552349827081,17914
2025-07-18,1578.2889404296875,1603.471334819283,1566.5762210201906,1603.471334819283,6819
2025-07-21,1563.452880859375,1602.2024133463133,1551.642460106058,1586.0974241168194,14459
2025-07-22,1549.300048828125,1579.0698781204158,1545.102943268722,1579.0698781204158,8361
2025-07-23,1531.8284912109375,1564.819245641307,1524.605623836923,1564.819245641307,10690
2025-07-24,1516.40673828125,1549.1047471192478,1508.9887063744577,1547.152627188621,11865
2025-07-25,1529.290771484375,1547.0550148474206,1503.2298994300409,1518.3588285973185,14858
2025-07-28,1549.300048828125,1561.6959628742609,1529.2908193037986,1537.7824934427488,35495
2025-07-29,1531.199951171875,1549.4000244140625,1488.0,1549.4000244140625,20065
2025-07-30,1531.5,1540.0,1506.0,1524.9000244140625,12583
2025-07-31,1521.300048828125,1536.0999755859375,1488.0,1515.0,5149
2025-08-01,1510.9000244140625,1535.4000244140625,1492.0,1492.0,11233
2025-08-04,1520.0,1530.0,1497.300048828125,1530.0,6485
2025-08-05,1501.300048828125,1532.9000244140625,1500.0,1520.0,5867
2025-08-06,1500.300048828125,1520.4000244140625,1495.0,1495.0,4559
2025-08-07,1464.5999755859375,1516.9000244140625,1459.0,1495.0999755859375,8610
2025-08-08,1444.800048828125,1493.699951171875,1432.0,1464.5999755859375,6479
2025-08-11,1482.5999755859375,1489.9000244140625,1440.0,1445.0,3570
2025-08-12,1465.4000244140625,1580.0,1445.5,1495.0,61396
2025-08-13,1526.0,1533.4000244140625,1467.4000244140625,1492.0,18150
2025-08-14,1479.0,1538.199951171875,1475.5,1536.0,8500
2025-08-18,1468.5,1519.9000244140625,1460.0,1498.0,11484
2025-08-19,1471.0,1488.0,1455.300048828125,1488.0,8072
2025-08-20,1490.5,1526.800048828125,1478.800048828125,1485.699951171875,11471
2025-08-21,1509.199951171875,1522.0,1475.0,1505.4000244140625,15972
2025-08-22,1508.5999755859375,1522.0,1489.0999755859375,1522.0,6434
2025-08-25,1509.199951171875,1516.199951171875,1500.0,1508.5999755859375,5007
2025-08-26,1509.4000244140625,1518.0,1495.0999755859375,1516.699951171875,5481
2025-08-28,1498.5,1515.0,1490.0,1502.9000244140625,5118
2025-08-29,1503.5,1510.0,1498.0,1498.0,4001
2025-09-01,1541.300048828125,1569.0,1501.5,1503.5,11569
2025-09-02,1515.0999755859375,1572.0,1506.9000244140625,1541.0,14482
2025-09-03,1510.199951171875,1548.4000244140625,1502.199951171875,1529.0,10466
2025-09-04,1494.300048828125,1535.0,1484.199951171875,1520.0,15103
2025-09-05,1499.5,1518.0,1494.0,1496.0,18842
2025-09-08,1521.300048828125,1531.800048828125,1500.0,1522.0,8192
2025-09-09,1522.800048828125,1559.0,1512.0999755859375,1528.0,16302
2025-09-10,1498.9000244140625,1543.800048828125,1491.199951171875,1532.699951171875,14552
2025-09-11,1489.800048828125,1521.5,1479.5,1501.0,8295
2025-09-12,1502.699951171875,1515.0,1490.0999755859375,1504.699951171875,11151
2025-09-15,1505.199951171875,1519.9000244140625,1494.0,1495.0,6755
2025-09-16,1498.0,1530.199951171875,1490.0,1511.199951171875,21956
2025-09-17,1508.4000244140625,1550.0,1500.0999755859375,1518.5,22914
2025-09-18,1494.4000244140625,1518.0,1482.0999755859375,1516.300048828125,19257
2025-09-19,1496.199951171875,1509.5999755859375,1491.0999755859375,1500.4000244140625,8365
2025-09-22,1504.0,1513.4000244140625,1443.800048828125,1496.199951171875,16318
2025-09-23,1592.9000244140625,1613.9000244140625,1496.5,1496.5,60086
2025-09-24,1677.199951171875,1748.0,1590.0,1601.800048828125,184071
2025-09-25,1658.5999755859375,1679.5999755859375,1641.300048828125,1677.0,17400
2025-09-26,1609.5,1681.5,1591.5,1665.0999755859375,16654
2025-09-29,1575.5999755859375,1622.4000244140625,1570.0,1610.0,11367
2025-09-30,1618.0,1639.0,1570.0,1570.0,15616
2025-10-01,1626.0,1680.300048828125,1598.800048828125,1620.0,27491
2025-10-03,1691.5,1699.0,1620.0,1620.0,21737
2025-10-06,1654.9000244140625,1798.0,1640.0999755859375,1700.0999755859375,46831
2025-10-07,1636.199951171875,1668.0999755859375,1625.199951171875,1668.0999755859375,10439
2025-10-08,1587.0999755859375,1640.0,1580.199951171875,1622.0,14007
2025-10-09,1579.9000244140625,1603.0999755859375,1571.0,1595.199951171875,10115
2025-10-10,1573.699951171875,1597.800048828125,1557.0,1573.0,8611
2025-10-13,1536.0,1580.0,1530.0999755859375,1573.699951171875,13848
2025-10-14,1527.4000244140625,1550.0,1515.0,1540.9000244140625,8041
2025-10-15,1511.0,1570.0,1501.4000244140625,1534.800048828125,11864
2025-10-16,1507.4000244140625,1533.5,1500.0999755859375,1519.9000244140625,7569
2025-10-17,1507.9000244140625,1538.0,1500.0,1506.199951171875,19603
2025-10-20,1523.5,1531.0,1500.5999755859375,1507.9000244140625,3584
2025-10-21,1544.5999755859375,1550.0,1525.5999755859375,1538.0,1960
2025-10-23,1532.199951171875,1548.800048828125,1521.9000244140625,1544.5999755859375,13074
2025-10-24,1526.800048828125,1548.0,1517.0,1535.300048828125,5487
2025-10-27,1538.5,1544.699951171875,1520.699951171875,1532.4000244140625,6225
2025-10-28,1534.0,1564.0,1529.199951171875,1539.0,6874
2025-10-29,1546.0999755859375,1565.0,1526.199951171875,1534.0,7959
2025-10-30,1541.800048828125,1571.199951171875,1540.0,1549.199951171875,7184
2025-10-31,1543.800048828125,1555.0,1540.5,1542.0,5995
2025-11-03,1540.0999755859375,1551.0,1525.0,1550.0,4566
2025-11-04,1565.5,1585.0999755859375,1520.5999755859375,1551.9000244140625,13287
2025-11-06,1550.5,1568.4000244140625,1529.699951171875,1568.4000244140625,8647
2025-11-07,1566.5999755859375,1577.0,1520.0,1565.0,11144
2025-11-10,1532.4000244140625,1571.9000244140625,1520.0999755859375,1552.4000244140625,5861
2025-11-11,1534.0,1543.5,1525.0,1534.5,2909
2025-11-12,1569.199951171875,1576.0,1522.0,1534.0,8429
2025-11-13,1556.9000244140625,1572.4000244140625,1551.0999755859375,1569.199951171875,2344
2025-11-14,1484.9000244140625,1562.300048828125,1452.300048828125,1562.300048828125,72003
2025-11-17,1494.0,1508.0,1464.0,1492.699951171875,13863
2025-11-18,1489.800048828125,1515.300048828125,1478.0,1485.0,8649
2025-11-19,1453.199951171875,1486.9000244140625,1434.300048828125,1486.9000244140625,15961
2025-11-20,1447.5,1466.800048828125,1425.0999755859375,1457.300048828125,7167
2025-11-21,1436.699951171875,1454.699951171875,1426.5,1439.800048828125,5140
2025-11-24,1372.800048828125,1436.0999755859375,1365.0999755859375,1425.0,12564
2025-11-25,1392.0,1398.0,1361.0,1380.0,3913
2025-11-26,1423.800048828125,1438.0,1380.0,1380.0,6123
2025-11-27,1415.199951171875,1427.9000244140625,1409.800048828125,1422.4000244140625,4984
2025-11-28,1412.199951171875,1445.0,1398.4000244140625,1415.199951171875,9376
2025-12-01,1390.0999755859375,1418.0999755859375,1385.0,1413.5999755859375,4153
2025-12-02,1383.0,1408.0999755859375,1366.199951171875,1383.199951171875,15661
2025-12-03,1417.0999755859375,1440.0,1377.0999755859375,1396.800048828125,18880
2025-12-04,1417.800048828125,1431.0,1405.0999755859375,1405.0999755859375,4628
2025-12-05,1382.5,1413.5,1380.0,1413.5,3156
2025-12-08,1315.699951171875,1387.0999755859375,1309.9000244140625,1387.0,9418
2025-12-09,1282.5,1323.300048828125,1277.300048828125,1322.0,13035
2025-12-10,1306.5999755859375,1348.199951171875,1284.9000244140625,1289.0,13932
2025-12-11,1323.9000244140625,1340.9000244140625,1295.0,1303.0,5337
2025-12-12,1360.800048828125,1371.0,1299.0,1311.9000244140625,8959
2025-12-15,1368.5,1381.4000244140625,1341.199951171875,1348.4000244140625,3590
2025-12-16,1329.5999755859375,1368.5,1320.199951171875,1358.800048828125,4760
2025-12-17,1317.5,1343.9000244140625,1315.0,1323.9000244140625,2690
2025-12-18,1278.4000244140625,1317.5,1269.9000244140625,1317.5,6308
2025-12-19,1282.699951171875,1308.0,1275.0999755859375,1275.0999755859375,11430
2025-12-22,1298.300048828125,1307.0,1269.5999755859375,1282.699951171875,12097
2025-12-23,1332.5,1339.0,1286.5,1286.5,7577
2025-12-24,1308.199951171875,1352.4000244140625,1295.800048828125,1333.0,18123
2025-12-26,1352.4000244140625,1370.0,1311.9000244140625,1311.9000244140625,10620
2025-12-29,1337.4000244140625,1368.9000244140625,1330.0,1359.5,7705
2025-12-30,1305.699951171875,1340.5999755859375,1296.699951171875,1331.0999755859375,9845
2025-12-31,1363.0999755859375,1369.0,1308.199951171875,1312.199951171875,7345
2026-01-01,1375.4000244140625,1382.4000244140625,1336.0999755859375,1362.9000244140625,4930
2026-01-02,1399.4000244140625,1415.0,1364.4000244140625,1382.5999755859375,22163
2026-01-05,1447.5,1456.0,1382.0,1400.0,11074
2026-01-06,1405.699951171875,1443.800048828125,1402.0,1443.800048828125,3994
2026-01-07,1435.0,1450.0,1399.300048828125,1399.9000244140625,6952
2026-01-08,1417.4000244140625,1454.0,1405.199951171875,1427.800048828125,5476
2026-01-09,1359.4000244140625,1417.300048828125,1345.9000244140625,1417.300048828125,5634
2026-01-12,1326.5999755859375,1372.9000244140625,1320.0,1372.9000244140625,6454
2026-01-13,1305.300048828125,1345.800048828125,1295.4000244140625,1333.5999755859375,10533
2026-01-14,1309.199951171875,1348.0,1280.0,1306.5999755859375,11889
2026-01-15,1309.199951171875,1309.199951171875,1309.199951171875,1309.199951171875,0
2026-01-16,1308.9000244140625,1338.0,1300.0999755859375,1305.0,4863
2026-02-04,1375.699951171875,1377.0,1353.699951171875,1367.0,9883
2026-02-05,1382.0,1499.0,1370.0,1387.5,25754
2026-02-06,1396.5,1418.800048828125,1348.0,1370.199951171875,8443
2026-02-09,1440.5,1450.0,1380.300048828125,1384.0,9558
2026-02-10,1427.0999755859375,1451.9000244140625,1424.9000244140625,1447.699951171875,4859
2026-02-11,1501.5999755859375,1518.800048828125,1424.5,1428.4000244140625,19628
2026-02-12,1475.800048828125,1523.300048828125,1466.0,1495.5999755859375,11521
2026-02-13,1447.5999755859375,1481.699951171875,1435.0,1465.199951171875,5936
2026-02-16,1309.5,1385.0,1275.0999755859375,1385.0,75074
2026-02-17,1297.300048828125,1320.0,1271.0999755859375,1320.0,39160
