date,close,high,low,open,volume
2025-08-14,14929.0498046875,15007.7998046875,14861.7001953125,14965.5498046875,0
2025-08-18,15179.349609375,15300.849609375,15084.349609375,15115.9501953125,0
2025-08-19,15261.25,15275.0,15078.2998046875,15221.4501953125,0
2025-08-20,15373.5498046875,15404.5498046875,15221.900390625,15271.150390625,0
2025-08-21,15223.150390625,15429.25,15203.349609375,15421.7001953125,0
2025-08-22,15266.849609375,15316.650390625,15213.400390625,15249.0498046875,0
2025-08-25,15294.599609375,15380.7001953125,15281.650390625,15353.150390625,0
2025-08-26,14969.150390625,15249.25,14947.0498046875,15219.349609375,0
2025-08-28,14809.75,14984.2001953125,14793.4501953125,14975.9501953125,0
2025-08-29,14664.75,14905.5,14638.2001953125,14820.0498046875,0
2025-09-01,14979.2001953125,14993.400390625,14703.5498046875,14715.7001953125,0
2025-09-02,14965.9501953125,15091.900390625,14906.5,15024.25,0
2025-09-03,15083.25,15099.849609375,14914.0,14992.400390625,0
2025-09-04,15081.599609375,15263.75,15060.849609375,15250.9501953125,0
2025-09-05,15130.5,15273.7001953125,15059.599609375,15136.599609375,0
2025-09-08,15241.4501953125,15327.650390625,15142.599609375,15177.349609375,0
2025-09-09,15302.7001953125,15323.150390625,15233.4501953125,15281.5,0
2025-09-10,15421.150390625,15533.25,15385.5498046875,15413.400390625,0
2025-09-11,15365.400390625,15458.599609375,15321.5,15435.650390625,0
2025-09-12,15442.599609375,15487.099609375,15419.849609375,15452.849609375,0
2025-09-15,15446.7998046875,15514.25,15404.650390625,15491.25,0
2025-09-16,15547.9501953125,15577.349609375,15410.2001953125,15476.5,0
2025-09-17,15574.5498046875,15634.25,15536.7998046875,15598.7998046875,0
2025-09-18,15636.7998046875,15668.25,15554.849609375,15653.2998046875,0
2025-09-19,15643.25,15677.5498046875,15602.900390625,15643.0498046875,0
2025-09-22,15417.349609375,15597.25,15387.349609375,15546.849609375,0
2025-09-23,15403.4501953125,15466.5498046875,15335.7001953125,15428.7001953125,0
2025-09-24,15170.25,15397.9501953125,15149.2998046875,15381.849609375,0
2025-09-25,15053.0,15255.25,15030.0498046875,15187.7998046875,0
2025-09-26,14750.7998046875,15059.849609375,14721.2998046875,15012.9501953125,0
2025-09-29,14792.349609375,14898.75,14732.400390625,14814.5498046875,0
2025-09-30,14747.25,14869.7001953125,14647.9501953125,14840.5,0
2025-10-01,14869.099609375,14884.25,14723.5498046875,14766.25,0
2025-10-03,14979.7001953125,14998.849609375,14844.5498046875,14886.599609375,0
2025-10-06,15197.400390625,15203.5498046875,14993.599609375,14994.5,0
2025-10-07,15310.099609375,15328.099609375,15180.75,15225.2998046875,0
2025-10-08,15184.4501953125,15357.2001953125,15159.7998046875,15305.849609375,0
2025-10-09,15351.150390625,15367.599609375,15198.5,15216.849609375,0
2025-10-10,15557.7001953125,15586.349609375,15362.75,15388.0,0
2025-10-13,15607.400390625,15632.2998046875,15456.25,15533.7001953125,0
2025-10-14,15408.25,15696.0,15385.599609375,15666.9501953125,0
2025-10-15,15566.4501953125,15627.0,15481.25,15484.25,0
2025-10-16,15650.9501953125,15697.099609375,15567.599609375,15619.75,0
2025-10-17,15528.650390625,15678.0,15462.4501953125,15654.599609375,0
2025-10-20,15662.5,15711.75,15583.099609375,15599.5,0
2025-10-21,15681.5498046875,15750.900390625,15647.25,15743.5,0
2025-10-23,15690.599609375,15846.5,15661.2001953125,15796.0,0
2025-10-24,15660.0,15787.9501953125,15595.5,15719.2998046875,0
2025-10-27,15882.849609375,15898.2001953125,15737.0,15767.0,0
2025-10-28,15929.7998046875,15949.9501953125,15824.25,15878.2998046875,0
2025-10-29,15953.849609375,15978.900390625,15840.650390625,15915.2001953125,0
2025-10-30,15985.2001953125,16024.9501953125,15883.75,16022.75,0
2025-10-31,15993.599609375,16095.400390625,15950.0498046875,16000.0498046875,0
2025-11-03,16155.9501953125,16202.75,15977.349609375,16011.900390625,0
2025-11-04,16033.4501953125,16180.75,16020.0498046875,16164.7001953125,0
2025-11-06,15879.0,16074.2998046875,15845.2998046875,16042.7998046875,0
2025-11-07,15995.7998046875,16042.150390625,15688.75,15861.599609375,0
2025-11-10,16040.7001953125,16108.7001953125,15990.25,16021.2001953125,0
2025-11-11,16178.599609375,16200.4501953125,15991.75,16090.2001953125,0
2025-11-12,16472.0,16535.94921875,16300.75,16326.099609375,0
2025-11-13,16370.4501953125,16559.44921875,16343.5,16481.849609375,0
2025-11-14,16390.150390625,16443.80078125,16290.150390625,16344.5,0
2025-11-17,16563.30078125,16575.80078125,16418.599609375,16470.25,0
2025-11-18,16446.55078125,16580.69921875,16427.69921875,16579.349609375,0
2025-11-19,16583.900390625,16621.400390625,16405.25,16461.94921875,0
2025-11-20,16585.150390625,16689.0,16562.400390625,16671.849609375,0
2025-11-21,16414.75,16571.849609375,16391.25,16571.849609375,0
2025-11-24,16284.349609375,16469.900390625,16259.7001953125,16429.44921875,0
2025-11-25,16386.349609375,16401.5,16257.400390625,16315.349609375,0
2025-11-26,16624.099609375,16635.75,16397.69921875,16433.44921875,0
2025-11-27,16679.650390625,16692.75,16576.30078125,16666.55078125,0
2025-11-28,16639.25,16712.30078125,16621.0,16705.400390625,0
2025-12-01,16648.05078125,16755.80078125,16601.0,16719.400390625,0
2025-12-02,16619.599609375,16713.80078125,16568.150390625,16679.05078125,0
2025-12-03,16419.599609375,16642.30078125,16381.75,16637.19921875,0
2025-12-04,16476.69921875,16593.44921875,16452.30078125,16464.5,0
2025-12-05,16630.0,16648.80078125,16442.650390625,16479.5,0
2025-12-08,16362.900390625,16733.650390625,16292.5,16639.900390625,0
2025-12-09,16290.7998046875,16352.349609375,15992.150390625,16328.0498046875,0
2025-12-10,15963.75,16379.849609375,15939.599609375,16324.2998046875,0
2025-12-11,16242.349609375,16254.349609375,15961.5498046875,15986.900390625,0
2025-12-12,16420.5,16434.400390625,16270.2998046875,16309.349609375,0
2025-12-15,16344.099609375,16389.75,16265.0,16369.75,0
2025-12-16,16160.5498046875,16329.099609375,16110.0498046875,16329.0,0
2025-12-17,16051.0,16232.7998046875,16015.349609375,16159.0498046875,0
2025-12-18,16160.5498046875,16196.7998046875,15975.7998046875,16070.7998046875,0
2025-12-19,16266.7001953125,16281.25,16114.849609375,16196.400390625,0
2025-12-22,16391.05078125,16420.650390625,16254.7998046875,16304.0,0
2025-12-23,16324.599609375,16400.0,16261.7001953125,16399.0,0
2025-12-24,16154.9501953125,16383.599609375,16140.349609375,16310.2001953125,0
2025-12-26,16023.7001953125,16214.7001953125,16001.349609375,16141.5,0
2025-12-29,15914.599609375,16083.75,15893.7998046875,16047.099609375,0
2025-12-30,15828.349609375,15913.650390625,15789.9501953125,15913.0,0
2025-12-31,16004.349609375,16075.0498046875,15870.400390625,15870.400390625,0
2026-01-02,16224.150390625,16239.349609375,16066.75,16122.099609375,0
2026-01-05,16140.7001953125,16257.2998046875,16060.2001953125,16245.400390625,0
2026-01-06,16120.900390625,16214.7998046875,16056.400390625,16157.7998046875,0
2026-01-07,16227.4501953125,16260.400390625,16090.099609375,16137.7001953125,0
2026-01-08,16007.150390625,16267.0498046875,15982.900390625,16228.650390625,0
2026-01-09,15893.599609375,16097.400390625,15823.150390625,16021.75,0
2026-01-12,15902.9501953125,15945.599609375,15676.599609375,15887.599609375,0
2026-01-13,15819.400390625,16001.849609375,15680.2001953125,15987.5,0
2026-01-14,15894.5498046875,15949.099609375,15771.0498046875,15817.25,0
2026-01-16,15912.2998046875,16085.9501953125,15850.5498046875,15923.349609375,0
2026-02-05,15863.599609375,15897.349609375,15662.0,15821.599609375,0
2026-02-06,15734.0,15811.150390625,15581.099609375,15793.2998046875,0
2026-02-09,15970.900390625,15995.7001953125,15808.900390625,15839.150390625,0
2026-02-10,16093.5,16128.599609375,16016.2998046875,16111.2001953125,0
2026-02-11,16064.2998046875,16130.349609375,15999.2998046875,16130.349609375,0
2026-02-12,15929.5,16049.099609375,15895.650390625,16048.400390625,0
2026-02-13,15667.2001953125,15774.400390625,15563.849609375,15743.650390625,0
2026-02-16,15643.25,15663.150390625,15383.0498046875,15513.2001953125,0
2026-02-17,15659.4501953125,15701.849609375,15576.650390625,15645.349609375,0
2026-02-18,15745.25,15758.0498046875,15626.7001953125,15694.849609375,0
