date,close,high,low,open,volume
2025-06-17,482.01373291015625,490.3887713055076,480.0695139849346,485.1543685050488,36774
2025-06-18,481.8641662597656,489.5413027299626,476.1312487634372,482.0137449707666,28498
2025-06-19,478.1751708984375,490.7377438658981,468.90278184837456,479.122330304033,59573
2025-06-20,485.60302734375,487.8463428943252,468.6535320727373,478.1751785546608,39468
2025-06-23,484.4066162109375,499.76085895942,478.5739896269758,487.8463485052325,77693
2025-06-24,489.9400939941406,494.5264339427016,484.107467669716,488.544259338556,45728
2025-06-25,495.8724365234375,500.0599405510729,488.2950091626366,489.94010111731166,37738
2025-06-26,524.836181640625,528.425462326214,495.3739512868537,503.998247558304,306837
2025-06-27,555.594482421875,569.2537936669873,520.7483021745825,530.2200789049689,493050
2025-06-30,557.8377685546875,573.1920406812797,549.3630214005949,554.3481667853553,126921
2025-07-01,559.9814453125,565.3155269127373,538.5453186306238,559.2336734515044,100261
2025-07-02,547.5684204101562,563.7203047831766,543.3808858165836,559.9814454770992,37654
2025-07-03,529.7714233398438,551.3571291386111,528.5251368815738,549.26339223025,107932
2025-07-04,533.46044921875,542.0847759451426,529.5221717970938,530.1702651039628,65173
2025-07-07,554.24853515625,558.8348449570954,526.9797510800327,533.4106013417413,120483
2025-07-08,562.0253295898438,572.294717400303,549.462726110223,557.1398625387976,106954
2025-07-09,555.6941528320312,565.0164115683752,552.3541296387432,563.7701251747861,48633
2025-07-10,545.474609375,558.6354059819898,543.3808725562229,555.6941578955528,35968
2025-07-11,532.5132446289062,545.374945004362,528.6747067432594,545.2752664309023,61992
2025-07-14,531.2669677734375,558.3363340234271,529.4224881543568,539.093683253743,264558
2025-07-15,553.0520629882812,556.0929896222632,533.9090917843513,533.9090917843513,88296
2025-07-16,575.4353637695312,591.8364436208038,548.3659996281737,548.3659996281737,291189
2025-07-17,586.0038452148438,593.1326275202808,571.8958593083792,578.2768697994204,131360
2025-07-18,598.6661376953125,603.2026079479573,580.7196138224807,586.0038559031602,162780
2025-07-21,566.9107666015625,600.4608228024606,563.9695792078039,599.2145363292301,115222
2025-07-22,559.7820434570312,573.7404519315307,558.3363389799775,569.2039813480847,40531
2025-07-23,553.3013305664062,562.7232680616856,548.3660241780382,560.330373796468,54587
2025-07-24,568.655517578125,573.2917271917278,550.7588940818965,553.3013060925902,85680
2025-07-25,552.1547241210938,568.306608317732,548.3660255697414,566.3125500429329,62439
2025-07-28,521.0972900390625,540.6888755892485,518.4551385491559,538.3957208010465,132155
2025-07-29,520.748291015625,527.428398210991,514.8658557898405,521.0972877157737,42029
2025-07-30,529.7714233398438,539.1435218475659,520.7483215527358,520.7483215527358,147713
2025-07-31,529.4224853515625,538.3957478151483,515.5139163622383,515.5139163622383,55312
2025-08-01,537.4485473632812,547.1197422211453,529.4224749328987,529.4224749328987,72288
2025-08-04,529.7215576171875,541.2871318850654,521.645646112149,537.4485332728559,40328
2025-08-05,537.099609375,544.8265852026087,528.9737975502411,532.5132388230895,61804
2025-08-06,518.8040771484375,532.2141309547178,516.4610830629457,532.2141309547178,67531
2025-08-07,519.5020141601562,523.4402913803551,507.2884073612813,521.4462331274775,55797
2025-08-08,517.8070678710938,524.935850678632,511.575635645564,522.243859786437,46615
2025-08-11,500.9573059082031,517.807061940761,499.5116014776714,517.4581260816597,65662
2025-08-12,499.9602661132813,506.44095541555737,496.47066418128645,500.9572952367083,31655
2025-08-13,495.9222717285156,504.2474708572157,493.1804416843093,499.9602578679495,60955
2025-08-14,521.795166015625,548.3660164257876,509.6812987105159,533.2610009045278,2058173
2025-08-18,516.5109252929688,545.325091305578,511.7251976706142,545.325091305578,144743
2025-08-19,517.9566040039062,529.4224383562546,510.47888594802697,512.4729440962615,118147
2025-08-20,528.6248779296875,530.3696789766096,514.0183762524927,522.1441883268338,66767
2025-08-21,528.6746826171875,535.4046290720031,521.3465430412524,523.4402798189975,51710
2025-08-22,530.0206298828125,535.4046112085628,524.9856452442605,528.6746649782875,47935
2025-08-25,524.2379150390625,538.3459018568575,522.4931140260971,530.3696686547299,38798
2025-08-26,517.0094604492188,527.0295913694387,514.0183729593722,524.2877611704126,36461
2025-08-28,499.5115966796875,518.4551502463822,494.7258690020252,514.4670337060255,47036
2025-08-29,485.852294921875,505.3940724396729,481.5650817273664,499.46176722526747,117690
2025-09-01,502.4029846191406,505.4937810819478,485.3039407132901,485.8522945772284,45634
2025-09-02,507.9364929199219,513.2705743238182,494.8754054765768,503.3999922073821,65072
2025-09-03,512.5726318359375,513.9684969062143,501.0569579945461,503.9982059865981,92105
2025-09-04,506.5905151367188,514.9157145906879,500.01011668814186,509.0332182881191,56497
2025-09-05,503.3999938964844,513.3703154698009,501.306226670357,509.2824595874792,39260
2025-09-08,505.6000061035156,515.9000244140625,502.0,504.8999938964844,67484
2025-09-09,507.3500061035156,512.0499877929688,494.5,508.2999877929688,84026
2025-09-10,517.4000244140625,527.9500122070312,506.0,506.0,142129
2025-09-11,513.4000244140625,523.6500244140625,509.2999877929688,517.4000244140625,55147
2025-09-12,517.25,519.8499755859375,508.5499877929688,513.4000244140625,49758
2025-09-15,517.7000122070312,522.4000244140625,512.0,517.25,63813
2025-09-16,524.4000244140625,527.0499877929688,514.0,514.0,37649
2025-09-17,545.8499755859375,550.0,519.5999755859375,524.4000244140625,101852
2025-09-18,554.3499755859375,565.0,548.7000122070312,548.7000122070312,144723
2025-09-19,548.0,556.0,539.9000244140625,549.2999877929688,68655
2025-09-22,553.5999755859375,558.6500244140625,540.0,543.0,53808
2025-09-23,564.4500122070312,575.0,546.5499877929688,553.5999755859375,216631
2025-09-24,562.7999877929688,570.0,558.5499877929688,566.9000244140625,79628
2025-09-25,555.0999755859375,565.0,554.0,560.0,48493
2025-09-26,537.7000122070312,555.0999755859375,527.2000122070312,555.0999755859375,59013
2025-09-29,501.8999938964844,552.0,489.0,537.7999877929688,295793
2025-09-30,500.0,516.2000122070312,495.5499877929688,502.25,191987
2025-10-01,506.3500061035156,509.25,501.0,503.0,68081
2025-10-03,520.4500122070312,523.5499877929688,506.3500061035156,507.0,41795
2025-10-06,510.4500122070313,525.9500122070312,504.7999877929688,520.4500122070312,90991
2025-10-07,508.2000122070313,519.75,506.9500122070313,510.0,53633
2025-10-08,503.3500061035156,511.8500061035156,500.0,509.8999938964844,38356
2025-10-09,504.9500122070313,507.8500061035156,495.0,503.5499877929688,35360
2025-10-10,503.75,511.0499877929688,500.0499877929688,504.9500122070313,63245
2025-10-13,496.6000061035156,505.0499877929688,494.1000061035156,498.5,37411
2025-10-14,484.7000122070313,503.2000122070313,483.5,498.0,76147
2025-10-15,490.3999938964844,507.3999938964844,486.0,489.8999938964844,161076
2025-10-16,485.1000061035156,496.0,481.25,489.8999938964844,91180
2025-10-17,476.2000122070313,487.7000122070313,474.1499938964844,486.1000061035156,92081
2025-10-20,480.4500122070313,483.0,471.6000061035156,478.7000122070313,62133
2025-10-21,489.5,491.6000061035156,472.0,472.0,32664
2025-10-23,475.1499938964844,495.0,470.7000122070313,490.5,184714
2025-10-24,478.3500061035156,481.0,468.8500061035156,475.6499938964844,100476
2025-10-27,478.1000061035156,484.9500122070313,470.0,476.5499877929688,108991
2025-10-28,490.1499938964844,499.0,478.5499877929688,480.6000061035156,182805
2025-10-29,488.8999938964844,497.5,485.6000061035156,490.8999938964844,48655
2025-10-30,480.25,491.5,478.0,491.5,56338
2025-10-31,479.7999877929688,490.0,475.2999877929688,480.5,27509
2025-11-03,483.9500122070313,489.0,476.2999877929688,485.0,63525
2025-11-04,465.6000061035156,486.8999938964844,457.8999938964844,484.5499877929688,293237
2025-11-06,471.3999938964844,473.7999877929688,462.3999938964844,465.7999877929688,70115
2025-11-07,498.4500122070313,501.0,467.1000061035156,467.1000061035156,148099
2025-11-10,504.1000061035156,514.0,496.2999877929688,498.4500122070313,258442
2025-11-11,494.75,503.6000061035156,491.0,503.0,56114
2025-11-12,495.6499938964844,507.0,484.0,490.0,115145
2025-11-13,486.7000122070313,513.4500122070312,484.0,504.8999938964844,142223
2025-11-14,473.75,486.7000122070313,465.0,485.1000061035156,139266
2025-11-17,473.7000122070313,479.0,471.6499938964844,476.8500061035156,38253
2025-11-18,471.1499938964844,475.8999938964844,470.0,472.0,30700
2025-11-19,457.25,479.2999877929688,450.3999938964844,465.0,177307
2025-11-20,453.25,465.7000122070313,449.2000122070313,464.1000061035156,128099
2025-11-21,440.0,453.25,432.0,450.0,100249
2025-11-24,435.4500122070313,442.6000061035156,431.25,437.0,79503
2025-11-25,439.7999877929688,449.7999877929688,435.4500122070313,437.7000122070313,51282
2025-11-26,438.5499877929688,444.25,435.7999877929688,438.0,54463
2025-11-27,431.1499938964844,440.8999938964844,428.0,439.8999938964844,76093
2025-11-28,436.7000122070313,442.0,425.1000061035156,431.1499938964844,82321
2025-12-01,436.75,443.2000122070313,434.5499877929688,435.0,62756
2025-12-02,435.8500061035156,438.8999938964844,432.7999877929688,435.0,29627
2025-12-03,439.3999938964844,442.7999877929688,435.0499877929688,435.8500061035156,82958
2025-12-04,444.25,445.1499938964844,432.6499938964844,437.8500061035156,40846
2025-12-05,436.0499877929688,445.7000122070313,429.9500122070313,442.5,66003
2025-12-08,435.0,441.8999938964844,432.1000061035156,436.0,199344
2025-12-09,440.0,442.7000122070313,425.3999938964844,435.0,36955
2025-12-10,439.4500122070313,446.0,436.0,436.9500122070313,34178
2025-12-11,443.6000061035156,459.6000061035156,433.25,439.3999938964844,58904
2025-12-12,451.6000061035156,455.0,440.0,441.4500122070313,49266
2025-12-15,459.9500122070313,462.6000061035156,448.0,448.0,36088
2025-12-16,449.1499938964844,459.2000122070313,438.1000061035156,458.5,76518
2025-12-17,445.8500061035156,449.8999938964844,441.1499938964844,445.1000061035156,31606
2025-12-18,440.2000122070313,442.5499877929688,434.5,442.5499877929688,75833
2025-12-19,440.1000061035156,443.7000122070313,438.0,440.2000122070313,56946
2025-12-22,443.25,450.0,436.0,436.2999877929688,92159
2025-12-23,445.8500061035156,449.5,440.5499877929688,442.5499877929688,37864
2025-12-24,432.75,449.0,430.8999938964844,445.7999877929688,100115
2025-12-26,437.6000061035156,442.0,430.0,437.0,82211
2025-12-29,428.0,438.6499938964844,426.2000122070313,435.0,48590
2025-12-30,424.9500122070313,428.8999938964844,421.0,428.8999938964844,80951
2025-12-31,429.7000122070313,431.8500061035156,426.0,426.0,22790
2026-01-01,426.5,433.9500122070313,424.1000061035156,427.1000061035156,56403
2026-01-02,433.5,437.1499938964844,421.0,423.0499877929688,36593
2026-01-05,422.25,435.5499877929688,420.0,435.3999938964844,76831
2026-01-06,416.9500122070313,426.7999877929688,415.0,426.7999877929688,39674
2026-01-07,427.8999938964844,430.0,415.25,417.5,62966
2026-01-08,429.2999877929688,444.5,422.2999877929688,427.0,167516
2026-01-09,428.0499877929688,432.9500122070313,411.0,425.0,145799
2026-01-12,433.25,438.5,416.2999877929688,420.0499877929688,300829
2026-01-13,433.5,444.0,425.0,435.5,92112
2026-01-14,437.4500122070313,438.3999938964844,430.0499877929688,433.5,40917
2026-01-16,438.3999938964844,443.0499877929688,434.25,437.4500122070313,128671
2026-01-27,406.5,414.75,401.0,411.0,57414
2026-01-28,410.54998779296875,415.0,402.0,411.29998779296875,41656
2026-01-29,418.79998779296875,425.0,406.79998779296875,410.54998779296875,68205
2026-01-30,425.04998779296875,426.54998779296875,413.0,414.79998779296875,29611
2026-02-02,418.75,424.20001220703125,412.04998779296875,420.3999938964844,46352
2026-02-03,489.0,493.8999938964844,432.0,438.0,564471
2026-02-04,483.20001220703125,493.1499938964844,479.54998779296875,489.0,71218
2026-02-05,453.6000061035156,485.0,452.1000061035156,485.0,77835
2026-02-06,485.5,490.0,443.1000061035156,454.54998779296875,171191
2026-02-09,516.0,519.9000244140625,486.04998779296875,487.75,262121
