date,close,high,low,open,volume
2025-08-19,401.0,401.4500122070313,332.3999938964844,337.1499938964844,17494819
2025-08-20,402.3500061035156,412.5,378.6000061035156,407.1499938964844,7116305
2025-08-21,444.25,482.7999877929688,390.25,399.0,21341753
2025-08-22,431.75,445.7000122070313,423.8500061035156,439.8999938964844,3444562
2025-08-25,423.0,437.5499877929688,420.0,434.4500122070313,1091681
2025-08-26,411.5,427.0,406.2999877929688,424.9500122070313,1072046
2025-08-28,405.25,438.2999877929688,402.2999877929688,410.0,3138030
2025-08-29,407.3999938964844,413.8999938964844,401.0,405.3999938964844,1210003
2025-09-01,413.7999877929688,430.7999877929688,409.3999938964844,412.0,1972748
2025-09-02,422.3999938964844,433.6499938964844,406.5,415.0,2045884
2025-09-03,437.3500061035156,465.5,419.8500061035156,420.0,8373731
2025-09-04,437.7999877929688,447.3999938964844,428.6000061035156,440.75,1699206
2025-09-05,451.6499938964844,457.0,430.5,440.9500122070313,1784445
2025-09-08,473.7000122070313,495.0,453.1000061035156,455.0,5700845
2025-09-09,450.7999877929688,479.7000122070313,442.1499938964844,475.0,1047849
2025-09-10,448.75,464.0,437.0499877929688,450.7999877929688,1245327
2025-09-11,455.7999877929688,470.6000061035156,443.4500122070313,452.0,1999419
2025-09-12,466.5499877929688,474.0,452.0499877929688,459.9500122070313,1548003
2025-09-15,458.75,484.0,452.6000061035156,471.0,1402272
2025-09-16,459.75,467.6000061035156,456.0499877929688,459.75,584550
2025-09-17,436.1499938964844,471.7000122070313,422.6499938964844,464.7000122070313,1334360
2025-09-18,434.2999877929688,443.9500122070313,430.1000061035156,440.0,515859
2025-09-19,430.5499877929688,441.7999877929688,427.0,435.7000122070313,521750
2025-09-22,422.5499877929688,439.0,420.1000061035156,429.75,525210
2025-09-23,444.75,455.3500061035156,424.6499938964844,425.2000122070313,1621626
2025-09-24,443.8999938964844,450.0,435.6000061035156,441.9500122070313,574178
2025-09-25,457.3500061035156,473.3999938964844,437.0,443.7999877929688,3394112
2025-09-26,438.2000122070313,463.4500122070313,431.1000061035156,459.2999877929688,949948
2025-09-29,433.1000061035156,447.3999938964844,430.25,440.0,591564
2025-09-30,424.4500122070313,445.8500061035156,419.2000122070313,435.0,646988
2025-10-01,440.7000122070313,444.7000122070313,425.0,427.5,492397
2025-10-03,528.7999877929688,528.7999877929688,438.3500061035156,440.7000122070313,9841658
2025-10-06,627.5999755859375,634.5499877929688,531.2000122070312,547.0499877929688,26322859
2025-10-07,565.5499877929688,630.0,564.8499755859375,625.0,5793578
2025-10-08,518.8499755859375,555.2999877929688,511.3500061035156,555.2999877929688,5166136
2025-10-09,512.4500122070312,533.6500244140625,504.6499938964844,514.0,2498498
2025-10-10,508.0,534.0,505.0,514.0,1480569
2025-10-13,482.6000061035156,504.3999938964844,482.6000061035156,495.0,211217
2025-10-14,458.5,479.0,458.5,465.0,150353
2025-10-15,475.5,479.9500122070313,442.6000061035156,455.0,182952
2025-10-16,454.7999877929688,474.0,452.25,474.0,102646
2025-10-17,444.0499877929688,459.9500122070313,440.0499877929688,455.0,78326
2025-10-20,436.5499877929688,445.0,430.0,443.0,86192
2025-10-21,442.0499877929688,444.3500061035156,436.5499877929688,439.0,29394
2025-10-23,454.25,462.6499938964844,439.75,440.0,97348
2025-10-24,449.3999938964844,459.9500122070313,445.0,456.0,55814
2025-10-27,438.4500122070313,456.7000122070313,436.0499877929688,447.0,141405
2025-10-28,440.6000061035156,445.2999877929688,437.1499938964844,440.8999938964844,93146
2025-10-29,434.8999938964844,448.8500061035156,419.0,442.8999938964844,150298
2025-10-30,434.4500122070313,439.75,423.0499877929688,428.3999938964844,93904
2025-10-31,430.75,441.9500122070313,428.0,428.0,74701
2025-11-03,431.2999877929688,438.0,427.0499877929688,427.0499877929688,92350
2025-11-04,424.3500061035156,438.6000061035156,423.0,432.7999877929688,82162
2025-11-06,403.1499938964844,428.4500122070313,403.1499938964844,424.0,135359
2025-11-07,402.8999938964844,411.8500061035156,383.0,397.8999938964844,285941
2025-11-10,387.7999877929688,404.8999938964844,385.0,392.3999938964844,157896
2025-11-11,392.7999877929688,406.3999938964844,385.0499877929688,389.6000061035156,185071
2025-11-12,394.2999877929688,405.0,385.0499877929688,395.9500122070313,35511
2025-11-13,387.4500122070313,399.8999938964844,385.0,394.9500122070313,41141
2025-11-14,382.0,399.8500061035156,376.2000122070313,399.8500061035156,57899
2025-11-17,374.0,390.3500061035156,370.0,382.3500061035156,45082
2025-11-18,358.79998779296875,372.25,355.29998779296875,371.0499877929688,95243
2025-11-19,371.0,374.0,342.5,351.3999938964844,69354
2025-11-20,360.8999938964844,370.0,356.04998779296875,364.8999938964844,27006
2025-11-21,353.25,363.8999938964844,352.04998779296875,363.8999938964844,24626
2025-11-24,336.54998779296875,358.0,335.6000061035156,348.25,109431
2025-11-25,337.45001220703125,347.75,332.3999938964844,335.20001220703125,82834
2025-11-26,354.29998779296875,354.29998779296875,337.45001220703125,337.45001220703125,115122
2025-11-27,372.0,372.0,362.0,364.7999877929688,83261
2025-11-28,355.3500061035156,387.8999938964844,353.3999938964844,382.7999877929688,321613
2025-12-01,352.45001220703125,359.25,347.1499938964844,356.8999938964844,68387
2025-12-02,359.6499938964844,370.0,344.25,347.0,100548
2025-12-03,353.70001220703125,370.2999877929688,350.1499938964844,360.9500122070313,91148
2025-12-04,345.1499938964844,357.54998779296875,342.5,351.3500061035156,64748
2025-12-05,339.6499938964844,362.3999938964844,333.0,349.70001220703125,463422
2025-12-08,335.0,351.45001220703125,329.0,339.29998779296875,146098
2025-12-09,333.0,335.0,322.54998779296875,330.6000061035156,78362
2025-12-10,332.20001220703125,343.8999938964844,330.3500061035156,335.20001220703125,81763
2025-12-11,330.29998779296875,337.95001220703125,324.20001220703125,333.04998779296875,45977
2025-12-12,344.8999938964844,346.79998779296875,331.95001220703125,331.95001220703125,239523
2025-12-15,344.6499938964844,356.45001220703125,337.0,343.0,139653
2025-12-16,338.1499938964844,347.6499938964844,336.3500061035156,345.0,61560
2025-12-17,337.0,345.0,336.0,339.29998779296875,44252
2025-12-18,327.79998779296875,336.29998779296875,325.3500061035156,335.0,75251
2025-12-19,335.8500061035156,337.70001220703125,330.0,330.8999938964844,66644
2025-12-22,343.1000061035156,348.0,337.04998779296875,340.0,101708
2025-12-23,362.0499877929688,376.8999938964844,342.1000061035156,345.1499938964844,927344
2025-12-24,380.75,389.8999938964844,362.7000122070313,362.9500122070313,792385
2025-12-26,393.6499938964844,405.7999877929688,380.75,380.75,830994
2025-12-29,378.7999877929688,410.8999938964844,375.0,400.0,577920
2025-12-30,398.8500061035156,412.0,380.8999938964844,380.8999938964844,2072014
2025-12-31,401.5499877929688,411.0,393.8500061035156,398.7999877929688,417956
2026-01-01,406.3999938964844,418.3999938964844,400.6000061035156,403.0,338266
2026-01-02,402.7999877929688,411.9500122070313,400.0,407.7000122070313,217453
2026-01-05,386.4500122070313,411.2000122070313,381.5499877929688,406.5,309600
2026-01-06,403.4500122070313,413.5499877929688,385.0499877929688,385.0499877929688,765629
2026-01-07,392.9500122070313,404.7999877929688,388.3500061035156,403.0,230050
2026-01-08,373.7999877929688,393.7999877929688,371.2999877929688,390.0,221132
2026-01-09,366.2999877929688,382.7000122070313,362.0,373.9500122070313,218798
2026-01-12,364.3500061035156,373.3500061035156,354.70001220703125,367.75,255808
2026-01-13,362.0,375.2999877929688,359.0,366.9500122070313,171225
2026-01-14,379.3500061035156,387.0,361.1499938964844,363.9500122070313,844128
2026-01-15,379.3500061035156,379.3500061035156,379.3500061035156,379.3500061035156,0
2026-01-16,373.8500061035156,385.2999877929688,370.6000061035156,382.75,168807
2026-02-03,360.8500061035156,369.0,349.04998779296875,360.95001220703125,208865
2026-02-04,363.1499938964844,368.75,356.79998779296875,359.70001220703125,164780
2026-02-05,360.45001220703125,378.8999938964844,356.0,369.0,221289
2026-02-06,352.5,359.3999938964844,347.5,359.3500061035156,116164
2026-02-09,372.6000061035156,385.70001220703125,354.25,355.25,366541
2026-02-10,371.5,385.0,370.1499938964844,377.0,217326
2026-02-11,366.70001220703125,372.8999938964844,362.6000061035156,372.8999938964844,93614
2026-02-12,360.54998779296875,369.95001220703125,355.45001220703125,368.0,98199
2026-02-13,350.75,376.45001220703125,349.0,361.8999938964844,497759
2026-02-16,351.8500061035156,357.0,346.25,353.1000061035156,140065
