date,close,high,low,open,volume
2025-06-17,745.0,746.2479061976549,730.7738693467336,742.7537688442211,81147
2025-06-18,737.2999877929688,747.2000122070312,735.0,736.0999755859375,54198
2025-06-19,727.0,742.7000122070312,722.0,737.2999877929688,44360
2025-06-20,724.6500244140625,732.7999877929688,722.8499755859375,732.7999877929688,45711
2025-06-23,715.8499755859375,727.7000122070312,707.2999877929688,725.0,66287
2025-06-24,742.9500122070312,753.0,713.3499755859375,727.7999877929688,105387
2025-06-25,770.2000122070312,773.0,740.5,748.0,128017
2025-06-26,762.5499877929688,776.25,756.0,770.2000122070312,73033
2025-06-27,754.1500244140625,772.0,750.0,765.4000244140625,45729
2025-06-30,767.8499755859375,772.0,751.1500244140625,764.9000244140625,103857
2025-07-01,769.25,773.25,761.6500244140625,772.0,46795
2025-07-02,756.7000122070312,767.9500122070312,752.5,765.2999877929688,45958
2025-07-03,763.5499877929688,770.0,750.0499877929688,770.0,40139
2025-07-04,757.4500122070312,768.0,755.0,768.0,28324
2025-07-07,772.25,776.0,746.4000244140625,753.4000244140625,132943
2025-07-08,769.2000122070312,774.0,760.2000122070312,772.0,48598
2025-07-09,778.2999877929688,784.4000244140625,754.0,765.2000122070312,161755
2025-07-10,770.3499755859375,780.75,764.0999755859375,778.0,101676
2025-07-11,770.5499877929688,776.0499877929688,758.0,770.0,124208
2025-07-14,790.7999877929688,798.0,762.4500122070312,770.0,129163
2025-07-15,800.2000122070312,808.4500122070312,786.0499877929688,786.0499877929688,131750
2025-07-16,819.1500244140625,824.7000122070312,792.5499877929688,801.7999877929688,118135
2025-07-17,805.5,823.25,801.0999755859375,822.9500122070312,74617
2025-07-18,808.0499877929688,812.7999877929688,790.8499755859375,802.0,72110
2025-07-21,825.9000244140625,831.9500122070312,798.0499877929688,805.0,117029
2025-07-22,817.4000244140625,829.25,811.5,826.9500122070312,86708
2025-07-23,831.0,834.9500122070312,804.8499755859375,815.0,96599
2025-07-24,816.4000244140625,835.0499877929688,811.0,833.0,74152
2025-07-25,826.2999877929688,836.5499877929688,812.0999755859375,824.0,179702
2025-07-28,808.2000122070312,826.2999877929688,796.5,813.0,97423
2025-07-29,797.2999877929688,811.4500122070312,791.5,791.5,59908
2025-07-30,786.4500122070312,803.0999755859375,780.0,797.7999877929688,112188
2025-07-31,776.2999877929688,791.5999755859375,766.5499877929688,779.0,66515
2025-08-01,772.4000244140625,779.0999755859375,763.5499877929688,769.0,43157
2025-08-04,780.4500122070312,793.0,765.0,772.9000244140625,77087
2025-08-05,791.2999877929688,794.2000122070312,775.1500244140625,780.4500122070312,46293
2025-08-06,764.8499755859375,795.0,753.2999877929688,791.2999877929688,74988
2025-08-07,770.8499755859375,787.5,753.0499877929688,759.9500122070312,69402
2025-08-08,771.4000244140625,777.0,761.2000122070312,775.0,73519
2025-08-11,765.25,775.0,757.6500244140625,757.6500244140625,47435
2025-08-12,754.7000122070312,770.8499755859375,751.0,761.2000122070312,31492
2025-08-13,749.8499755859375,758.6500244140625,746.0,758.5,33968
2025-08-14,753.0,759.9000244140625,742.0,751.3499755859375,47861
2025-08-18,761.5499877929688,768.9000244140625,750.75,754.0,35951
2025-08-19,763.0499877929688,771.0499877929688,760.0,771.0,32344
2025-08-20,754.4500122070312,767.5,750.3499755859375,763.0,62169
2025-08-21,749.6500244140625,758.0999755859375,745.0999755859375,752.0,37070
2025-08-22,749.3499755859375,763.5,736.0,749.5,171737
2025-08-25,740.7000122070312,754.2000122070312,738.25,747.4000244140625,59937
2025-08-26,733.5499877929688,746.2999877929688,728.0999755859375,740.7000122070312,51027
2025-08-28,725.9500122070312,739.9500122070312,723.5499877929688,735.9000244140625,41734
2025-08-29,719.75,729.9000244140625,714.5,725.5499877929688,54670
2025-09-01,726.25,734.4000244140625,716.75,717.0499877929688,32844
2025-09-02,726.7000122070312,734.0,723.4000244140625,733.9000244140625,27226
2025-09-03,725.75,731.2000122070312,720.5,725.7000122070312,25565
2025-09-04,708.5999755859375,735.0,707.0,735.0,55142
2025-09-05,697.75,714.9000244140625,691.0999755859375,714.9000244140625,76215
2025-09-08,693.0499877929688,705.0,688.1500244140625,705.0,105971
2025-09-09,695.2000122070312,708.7999877929688,690.0,693.0499877929688,113848
2025-09-10,689.6500244140625,714.0,687.3499755859375,706.2999877929688,142715
2025-09-11,673.2000122070312,695.7999877929688,669.7000122070312,692.9500122070312,188738
2025-09-12,695.0499877929688,704.0,672.1500244140625,675.0499877929688,433495
2025-09-15,691.9000244140625,698.7000122070312,677.0,695.0499877929688,166488
2025-09-16,689.75,695.3499755859375,684.2000122070312,695.3499755859375,72909
2025-09-17,688.5,710.0999755859375,685.2999877929688,690.0999755859375,146033
2025-09-18,684.8499755859375,697.4500122070312,683.0,694.0,57001
2025-09-19,684.3499755859375,688.4500122070312,678.0999755859375,684.8499755859375,84235
2025-09-22,680.6500244140625,686.9500122070312,677.0499877929688,680.0,82285
2025-09-23,674.0999755859375,683.5499877929688,673.0,678.0999755859375,53050
2025-09-24,660.25,677.0499877929688,658.0,676.0,105887
2025-09-25,648.0999755859375,663.5499877929688,645.4500122070312,660.25,96330
2025-09-26,632.2999877929688,648.0999755859375,630.0,646.0499877929688,125938
2025-09-29,665.4000244140625,682.0,625.1500244140625,631.0999755859375,185032
2025-09-30,683.4500122070312,690.9000244140625,648.1500244140625,668.6500244140625,202592
2025-10-01,668.9500122070312,683.0999755859375,665.0,683.0999755859375,127833
2025-10-03,675.4000244140625,677.9000244140625,661.5499877929688,668.7000122070312,62093
2025-10-06,667.4500122070312,676.4500122070312,665.0,675.4000244140625,38959
2025-10-07,660.0,669.0,658.0,669.0,68209
2025-10-08,661.7000122070312,672.9000244140625,657.0499877929688,662.0,107928
2025-10-09,667.4500122070312,673.0,646.4500122070312,661.7000122070312,130438
2025-10-10,665.4000244140625,673.3499755859375,661.5999755859375,667.4500122070312,45081
2025-10-13,672.5999755859375,674.9000244140625,656.5999755859375,664.5499877929688,128493
2025-10-14,663.4500122070312,673.0999755859375,661.0499877929688,671.2000122070312,40120
2025-10-15,653.1500244140625,664.1500244140625,650.1500244140625,660.5499877929688,70537
2025-10-16,654.6500244140625,662.4000244140625,650.7000122070312,656.5999755859375,86114
2025-10-17,649.5,656.0999755859375,646.3499755859375,653.7000122070312,48452
2025-10-20,651.5499877929688,654.0,641.2999877929688,648.0499877929688,47996
2025-10-21,661.7999877929688,688.3499755859375,647.0,648.0499877929688,45672
2025-10-23,651.0,665.9000244140625,650.0,661.7999877929688,71191
2025-10-24,651.25,663.7000122070312,646.0,651.0,59312
2025-10-27,646.4000244140625,654.6500244140625,643.75,654.6500244140625,125750
2025-10-28,652.7000122070312,664.9000244140625,646.25,646.4000244140625,53050
2025-10-29,649.4000244140625,658.9000244140625,647.5499877929688,658.9000244140625,50365
2025-10-30,651.7000122070312,654.7000122070312,648.0,649.4000244140625,42146
2025-10-31,644.6500244140625,653.0999755859375,642.1500244140625,650.0999755859375,33961
2025-11-03,640.2000122070312,649.7000122070312,633.0,645.0,107946
2025-11-04,638.7999877929688,648.0,636.5999755859375,641.9500122070312,165863
2025-11-06,635.5999755859375,656.3499755859375,631.1500244140625,656.3499755859375,140677
2025-11-07,632.3499755859375,641.2000122070312,629.7999877929688,629.7999877929688,183104
2025-11-10,621.8499755859375,633.4000244140625,619.0,632.0,75716
2025-11-11,614.9500122070312,628.5999755859375,612.5,619.0,71743
2025-11-12,624.0499877929688,627.5,613.4500122070312,613.9000244140625,51391
2025-11-13,617.3499755859375,626.5,614.2000122070312,626.5,43237
2025-11-14,616.25,620.5999755859375,613.8499755859375,618.1500244140625,25644
2025-11-17,608.4500122070312,619.5,603.9000244140625,616.2000122070312,122723
2025-11-18,606.9000244140625,611.75,605.0,611.7000122070312,46121
2025-11-19,615.7000122070312,625.0,604.4000244140625,608.5,123067
2025-11-20,620.2999877929688,624.9000244140625,612.9500122070312,617.5,49082
2025-11-21,609.0999755859375,624.4500122070312,605.0,616.2000122070312,35599
2025-11-24,624.25,626.0,606.0,609.0,73050
2025-11-25,612.2999877929688,624.25,608.5,624.25,29286
2025-11-26,616.2999877929688,620.6500244140625,612.75,615.5,18279
2025-11-27,617.7000122070312,624.5,613.75,618.8499755859375,34037
2025-11-28,617.4500122070312,635.0,606.0,617.5,984917
2025-12-01,613.2000122070312,624.9000244140625,610.5499877929688,620.7000122070312,373561
2025-12-02,605.25,619.2999877929688,604.0,612.0,37140
2025-12-03,620.0499877929688,640.5999755859375,612.7999877929688,621.9000244140625,368010
2025-12-04,622.6500244140625,628.8499755859375,617.25,620.0499877929688,77061
2025-12-05,617.7999877929688,625.5,615.0499877929688,625.5,33232
2025-12-08,608.9000244140625,623.0,606.1500244140625,616.4500122070312,31702
2025-12-09,606.75,615.2000122070312,599.0499877929688,611.9500122070312,59767
2025-12-10,612.75,628.9500122070312,609.75,609.9000244140625,92104
2025-12-11,614.5,617.9500122070312,607.25,616.0,49653
2025-12-12,620.5,623.5,614.5499877929688,617.5499877929688,37957
2025-12-15,611.75,620.3499755859375,609.9500122070312,614.9000244140625,33798
2025-12-16,604.5,612.0,604.0,611.0,45756
2025-12-17,599.5499877929688,606.7999877929688,596.25,605.0,28547
2025-12-18,586.25,602.7000122070312,581.7999877929688,602.7000122070312,53078
2025-12-19,592.9000244140625,594.3499755859375,580.5499877929688,580.9000244140625,27659
2025-12-22,599.0499877929688,603.9000244140625,590.0499877929688,592.9000244140625,28493
2025-12-23,592.5999755859375,600.0,591.7000122070312,600.0,27588
2025-12-24,590.4500122070312,596.4000244140625,588.0,594.9500122070312,29937
2025-12-26,601.3499755859375,604.9000244140625,590.0,592.0,47732
2025-12-29,593.5,602.9000244140625,590.0,597.0,41795
2025-12-30,582.1500244140625,590.8499755859375,579.2000122070312,590.0499877929688,41491
2025-12-31,566.5499877929688,585.2000122070312,556.2999877929688,584.2000122070312,122172
2026-01-01,559.8499755859375,575.0,558.0,570.0,46436
2026-01-02,576.3499755859375,580.0499877929688,556.25,562.7999877929688,74983
2026-01-05,572.0499877929688,581.2000122070312,566.4500122070312,581.0,48521
2026-01-06,567.2000122070312,572.3499755859375,558.4500122070312,572.0499877929688,59000
2026-01-07,565.0499877929688,569.0,560.0,562.0,29540
2026-01-08,561.8499755859375,570.5999755859375,558.0499877929688,565.0499877929688,30230
2026-01-09,549.8499755859375,561.7999877929688,545.0,560.0,51954
2026-01-12,545.0,555.0,534.8499755859375,541.2000122070312,114934
2026-01-13,560.5999755859375,565.0,545.0,553.0999755859375,114560
2026-01-14,557.0499877929688,561.4000244140625,550.0,558.75,32189
2026-01-15,557.0499877929688,557.0499877929688,557.0499877929688,557.0499877929688,0
2026-01-16,548.5999755859375,560.0,544.9500122070312,550.0499877929688,33710
2026-01-23,512.75,533.0,508.5,525.0,40005
2026-01-27,509.25,524.5,503.1000061035156,512.75,370951
2026-01-28,524.0,530.0,509.25,514.0,40462
2026-01-29,505.75,530.0,494.0,530.0,141408
2026-01-30,534.5999755859375,540.0,500.0,500.0,70182
2026-02-02,525.2000122070312,543.5999755859375,514.4500122070312,524.2999877929688,49926
2026-02-03,565.0499877929688,590.75,542.0,552.2000122070312,202324
2026-02-04,526.0,565.0499877929688,521.0999755859375,565.0499877929688,239567
2026-02-05,511.75,527.2000122070312,501.0,526.0,876296
2026-02-06,508.3999938964844,513.9000244140625,504.20001220703125,507.20001220703125,34608
