date,close,high,low,open,volume
2025-08-19,233.8300018310547,234.83999633789065,229.97999572753903,230.0,8057
2025-08-20,231.9499969482422,234.5,230.0,233.97999572753903,11517
2025-08-21,234.32000732421875,244.4900054931641,230.9900054931641,234.9499969482422,20268
2025-08-22,234.1699981689453,237.759994506836,230.7100067138672,235.4900054931641,8121
2025-08-25,241.22000122070312,243.0,232.25,235.33999633789065,15556
2025-08-26,246.77999877929688,250.9900054931641,234.0200042724609,245.9900054931641,23463
2025-08-28,247.4600067138672,259.95001220703125,243.2100067138672,247.9900054931641,43262
2025-08-29,241.4499969482422,252.9900054931641,240.0,249.9900054931641,13227
2025-09-01,258.3099975585937,265.9800109863281,241.44000244140625,241.44000244140625,20203
2025-09-02,252.3500061035156,263.5899963378906,247.1100006103516,262.20001220703125,12819
2025-09-03,255.7100067138672,260.0,251.3699951171875,259.0,14451
2025-09-04,258.7099914550781,262.8900146484375,253.4100036621093,258.29998779296875,10654
2025-09-05,273.3900146484375,291.2099914550781,255.4100036621093,261.95001220703125,117579
2025-09-08,263.2799987792969,284.8900146484375,262.010009765625,274.760009765625,30481
2025-09-09,252.8300018310547,269.8900146484375,251.0,265.1600036621094,30568
2025-09-10,246.2100067138672,255.07000732421875,245.009994506836,253.9499969482422,15754
2025-09-11,242.72999572753903,256.989990234375,241.0,248.38999938964844,34580
2025-09-12,239.3999938964844,249.8000030517578,238.0,242.9499969482422,17663
2025-09-15,287.2799987792969,287.2799987792969,239.4100036621093,240.0,355706
2025-09-16,296.4599914550781,320.8999938964844,290.04998779296875,308.0,616846
2025-09-17,281.8099975585937,295.5899963378906,278.25,293.010009765625,52861
2025-09-18,296.20001220703125,314.6700134277344,282.17999267578125,282.6400146484375,103216
2025-09-19,285.7699890136719,299.95001220703125,282.29998779296875,299.95001220703125,35291
2025-09-22,293.04998779296875,304.0,282.6199951171875,287.20001220703125,33680
2025-09-23,287.3699951171875,299.69000244140625,283.5,295.5199890136719,17209
2025-09-24,279.6400146484375,292.3699951171875,276.1000061035156,292.3699951171875,16613
2025-09-25,276.9200134277344,288.94000244140625,276.0,279.1700134277344,8483
2025-09-26,277.489990234375,285.8999938964844,275.010009765625,283.989990234375,33329
2025-09-29,265.2699890136719,284.989990234375,265.0,274.010009765625,18542
2025-09-30,256.9700012207031,272.6000061035156,256.0,265.1000061035156,34487
2025-10-01,254.5,261.3999938964844,252.0,258.0,36881
2025-10-03,262.1499938964844,267.70001220703125,255.1999969482422,258.8999938964844,30161
2025-10-06,253.8000030517578,267.0,253.0,267.0,21051
2025-10-07,246.8000030517578,259.5,245.6499938964844,259.5,34166
2025-10-08,248.9499969482422,253.0,245.8000030517578,245.8000030517578,27468
2025-10-09,245.9499969482422,250.1999969482422,245.8999938964844,250.1499938964844,24524
2025-10-10,243.4499969482422,254.0,242.0,254.0,36305
2025-10-13,243.9499969482422,249.8999938964844,235.8000030517578,240.5,31228
2025-10-14,244.1000061035156,254.3500061035156,242.1000061035156,242.1000061035156,33898
2025-10-15,247.6999969482422,255.4499969482422,240.5500030517578,247.8000030517578,56949
2025-10-16,248.3000030517578,254.6999969482422,246.0,251.3999938964844,15508
2025-10-17,250.1499938964844,255.6000061035156,247.0,249.8999938964844,19874
2025-10-20,253.8999938964844,257.95001220703125,245.1999969482422,250.1499938964844,13930
2025-10-21,254.8999938964844,262.5,252.0,253.8999938964844,5250
2025-10-23,261.8500061035156,264.3999938964844,254.0500030517578,254.9499969482422,70405
2025-10-24,258.6000061035156,266.70001220703125,254.5,262.8500061035156,38027
2025-10-27,253.4499969482422,263.8999938964844,253.0500030517578,263.8999938964844,35606
2025-10-28,246.6000061035156,256.95001220703125,246.0500030517578,250.1000061035156,11624
2025-10-29,249.3999938964844,253.0,245.6999969482422,246.6499938964844,11000
2025-10-30,252.75,255.8000030517578,249.0,249.0,7833
2025-10-31,255.8000030517578,257.8999938964844,252.0,253.3999938964844,9008
2025-11-03,252.1499938964844,258.45001220703125,252.0,255.8000030517578,4955
2025-11-04,252.1999969482422,258.0,250.0,250.0,6752
2025-11-06,252.0500030517578,254.3999938964844,250.0,252.1999969482422,9106
2025-11-07,261.79998779296875,286.8999938964844,247.0,252.0500030517578,79777
2025-11-10,264.20001220703125,278.0,256.0,274.0,16301
2025-11-11,258.25,270.95001220703125,255.0,270.95001220703125,12289
2025-11-12,252.25,265.95001220703125,249.0,253.25,18746
2025-11-13,246.3000030517578,256.5,244.4499969482422,251.0,29150
2025-11-14,245.25,257.79998779296875,241.3999938964844,257.79998779296875,15680
2025-11-17,246.3000030517578,257.70001220703125,245.0,246.9499969482422,15024
2025-11-18,242.9499969482422,253.6999969482422,241.3999938964844,246.3000030517578,19355
2025-11-19,247.5500030517578,248.8999938964844,243.1000061035156,245.4499969482422,7398
2025-11-20,244.4499969482422,250.0,242.0,250.0,3433
2025-11-21,245.0,248.3000030517578,243.75,245.6999969482422,3290
2025-11-24,241.8500061035156,247.1000061035156,240.5,247.1000061035156,3392
2025-11-25,243.0,249.9499969482422,241.1000061035156,249.9499969482422,12782
2025-11-26,244.5500030517578,247.8500061035156,241.8999938964844,247.8500061035156,5680
2025-11-27,257.25,277.0,245.8000030517578,247.8500061035156,81715
2025-11-28,254.6499938964844,267.95001220703125,252.0500030517578,258.5,14037
2025-12-01,249.1999969482422,259.8999938964844,248.25,252.1000061035156,12686
2025-12-02,246.5,252.9499969482422,245.0,250.3999938964844,5464
2025-12-03,246.1999969482422,255.0,243.1000061035156,247.6999969482422,6541
2025-12-04,246.6000061035156,251.8999938964844,245.0500030517578,251.8999938964844,3264
2025-12-05,241.6499938964844,246.4499969482422,241.25,246.4499969482422,5363
2025-12-08,245.1999969482422,249.4499969482422,241.0,241.1999969482422,12315
2025-12-09,243.25,247.6999969482422,240.0,247.6999969482422,5798
2025-12-10,242.1000061035156,248.9499969482422,241.5,248.9499969482422,9134
2025-12-11,242.9499969482422,245.3500061035156,237.25,237.25,5917
2025-12-12,242.1999969482422,244.75,241.1999969482422,243.75,5250
2025-12-15,242.3500061035156,243.4499969482422,241.5,242.1999969482422,2073
2025-12-16,248.8999938964844,270.0,240.25,240.25,27612
2025-12-17,248.5500030517578,256.45001220703125,245.1000061035156,245.1000061035156,8140
2025-12-18,243.0500030517578,247.1000061035156,242.3500061035156,247.0500030517578,5487
2025-12-19,244.1999969482422,247.0,240.3000030517578,240.3000030517578,2952
2025-12-22,251.5,253.75,246.4499969482422,248.3000030517578,6415
2025-12-23,248.4499969482422,253.3500061035156,245.8999938964844,253.0,7619
2025-12-24,244.25,249.8999938964844,243.0,249.6000061035156,2308
2025-12-26,245.8000030517578,250.0500030517578,243.1499938964844,247.3000030517578,3452
2025-12-29,243.1000061035156,250.6000061035156,242.0,242.0,4980
2025-12-30,243.75,247.8999938964844,242.1000061035156,247.8999938964844,7047
2025-12-31,248.3999938964844,251.0,243.5,249.0,4335
2026-01-01,246.8099975585937,251.7899932861328,244.8500061035156,245.0,3058
2026-01-02,245.7400054931641,250.8999938964844,243.5,250.8999938964844,2112
2026-01-05,254.94000244140625,260.0,240.5,246.82000732421875,53629
2026-01-06,243.0399932861328,256.0899963378906,242.0,254.94000244140625,39952
2026-01-07,244.509994506836,247.97999572753903,241.82000732421875,242.0,9508
2026-01-08,247.8300018310547,251.0,245.0,247.75,17232
2026-01-09,244.9600067138672,248.3099975585937,241.6000061035156,247.8300018310547,9060
2026-01-12,240.5599975585937,244.13999938964844,240.0,243.5599975585937,5021
2026-01-13,242.6000061035156,244.8999938964844,236.94000244140625,244.8999938964844,5415
2026-01-14,237.1199951171875,245.9499969482422,234.8999938964844,240.5,8262
2026-01-16,240.88999938964844,242.8000030517578,237.1199951171875,242.8000030517578,3292
2026-01-29,225.42999267578125,232.97999572753906,224.42999267578125,232.97999572753906,4740
2026-01-30,221.0,225.0,218.10000610351562,218.10000610351562,3941
2026-02-02,225.72999572753906,229.5,216.57000732421875,216.57000732421875,5036
2026-02-03,236.74000549316406,247.0,220.10000610351562,247.0,14911
2026-02-04,236.6999969482422,241.02000427246094,232.64999389648438,236.74000549316406,5808
2026-02-05,236.4199981689453,248.89999389648438,235.0,248.89999389648438,10801
2026-02-06,237.58999633789062,238.89999389648438,236.0,238.89999389648438,1066
2026-02-09,232.60000610351562,247.0,226.39999389648438,232.57000732421875,8870
2026-02-10,235.3699951171875,244.44000244140625,230.25,244.44000244140625,8030
2026-02-11,233.9600067138672,237.5,232.0,237.5,1952
