date,close,high,low,open,volume
2025-07-24,82.13999938964844,83.5199966430664,81.0,81.80000305175781,25895
2025-07-25,81.31999969482422,83.5,81.12000274658203,82.55999755859375,34686
2025-07-28,79.55000305175781,82.33999633789062,79.5,81.20999908447266,32756
2025-07-29,79.7300033569336,80.6500015258789,79.0,79.0,14496
2025-07-30,80.77999877929688,81.9000015258789,79.55000305175781,80.7300033569336,18988
2025-07-31,79.56999969482422,81.94000244140625,79.11000061035156,80.0,7533
2025-08-01,82.30000305175781,83.58999633789062,78.41999816894531,80.41999816894531,53132
2025-08-04,83.37999725341797,84.16000366210938,82.0199966430664,84.16000366210938,24546
2025-08-05,83.94000244140625,84.0999984741211,81.83999633789062,84.0,23122
2025-08-06,82.94999694824219,84.69000244140625,82.0,83.27999877929688,20344
2025-08-07,81.52999877929688,83.08000183105469,79.0,83.08000183105469,32433
2025-08-08,81.16999816894531,82.37999725341797,80.12000274658203,81.54000091552734,17308
2025-08-11,80.5,82.16999816894531,80.01000213623047,81.25,15335
2025-08-12,76.69000244140625,79.0,75.5,79.0,47053
2025-08-13,76.9000015258789,77.9000015258789,76.05999755859375,77.12000274658203,20497
2025-08-14,75.91000366210938,77.98999786376953,75.75,77.33000183105469,24839
2025-08-18,75.20999908447266,77.19999694824219,75.0,77.19999694824219,28543
2025-08-19,76.5,76.79000091552734,75.0,75.0,16812
2025-08-20,78.01000213623047,78.98999786376953,76.2300033569336,76.75,24469
2025-08-21,78.54000091552734,79.48999786376953,78.0,79.0,22243
2025-08-22,78.94000244140625,79.80000305175781,77.0,77.0,17684
2025-08-25,76.01000213623047,78.69000244140625,75.2699966430664,77.26000213623047,29300
2025-08-26,75.45999908447266,77.69000244140625,74.95999908447266,77.01000213623047,32582
2025-08-28,75.04000091552734,77.69999694824219,74.55000305175781,77.69000244140625,22195
2025-08-29,74.27999877929688,75.48999786376953,74.0,75.48999786376953,13561
2025-09-01,75.61000061035156,76.98999786376953,73.80999755859375,73.8499984741211,13430
2025-09-02,75.43000030517578,76.94000244140625,75.0,76.94000244140625,34496
2025-09-03,76.37000274658203,78.01000213623047,75.08999633789062,75.8499984741211,25534
2025-09-04,74.7699966430664,76.87999725341797,74.31999969482422,76.80000305175781,12779
2025-09-05,74.5999984741211,77.0,74.1500015258789,76.87999725341797,14070
2025-09-08,74.51000213623047,76.80000305175781,74.0999984741211,76.80000305175781,17280
2025-09-09,73.83000183105469,76.01000213623047,73.5,74.0,14001
2025-09-10,74.3499984741211,76.48999786376953,73.0999984741211,74.0,24743
2025-09-11,74.73999786376953,76.3499984741211,74.05000305175781,74.55000305175781,62765
2025-09-12,74.18000030517578,77.0,73.70999908447266,75.12000274658203,26939
2025-09-15,73.29000091552734,74.58000183105469,73.0999984741211,74.25,27130
2025-09-16,73.4800033569336,74.9000015258789,72.19999694824219,74.9000015258789,52214
2025-09-17,75.1500015258789,76.9000015258789,73.01000213623047,73.94999694824219,75484
2025-09-18,74.62999725341797,76.94999694824219,74.5,75.1500015258789,35581
2025-09-19,89.55000305175781,89.55000305175781,75.16999816894531,75.18000030517578,467180
2025-09-22,94.2699966430664,102.4000015258789,92.0,98.5,1515657
2025-09-23,90.31999969482422,93.83999633789062,89.80000305175781,92.20999908447266,126697
2025-09-24,84.63999938964844,91.08999633789062,84.01000213623047,90.31999969482422,167107
2025-09-25,89.95999908447266,96.68000030517578,83.69999694824219,84.0,498215
2025-09-26,89.61000061035156,93.5,87.72000122070312,89.98999786376953,140228
2025-09-29,85.37999725341797,91.5999984741211,85.05999755859375,91.58999633789062,60120
2025-09-30,85.88999938964844,89.5,84.9000015258789,87.0,64293
2025-10-01,84.41999816894531,87.0,83.94999694824219,87.0,52299
2025-10-03,83.8499984741211,86.9000015258789,80.30000305175781,80.30000305175781,33264
2025-10-06,82.12999725341797,86.0,81.0,83.8499984741211,27109
2025-10-07,79.70999908447266,82.54000091552734,79.4000015258789,82.12999725341797,34462
2025-10-08,80.16999816894531,82.0,79.0,79.0,27572
2025-10-09,79.80000305175781,82.44999694824219,79.55000305175781,80.16999816894531,17547
2025-10-10,81.02999877929688,81.5,79.30000305175781,80.19000244140625,19842
2025-10-13,80.27999877929688,82.0,78.30000305175781,79.5,20346
2025-10-14,77.68000030517578,81.0,77.55999755859375,80.0,22345
2025-10-15,77.81999969482422,79.48999786376953,77.0999984741211,79.48999786376953,25886
2025-10-16,77.61000061035156,78.79000091552734,77.1500015258789,78.79000091552734,8682
2025-10-17,76.68000030517578,77.98999786376953,76.5,77.5,13688
2025-10-20,76.01000213623047,76.76000213623047,74.80000305175781,75.30000305175781,22579
2025-10-21,77.48999786376953,79.80999755859375,76.55000305175781,79.80999755859375,6919
2025-10-23,78.4000015258789,79.0,78.0,78.0,14959
2025-10-24,78.08000183105469,80.0999984741211,78.01000213623047,79.5199966430664,11538
2025-10-27,76.94999694824219,79.23999786376953,75.0,77.11000061035156,48938
2025-10-28,75.58999633789062,76.25,75.0,76.25,19420
2025-10-29,78.80999755859375,79.36000061035156,73.25,75.48999786376953,69528
2025-10-30,76.77999877929688,78.69000244140625,76.11000061035156,78.69000244140625,18297
2025-10-31,76.22000122070312,77.69999694824219,75.5999984741211,76.0,17058
2025-11-03,76.1500015258789,77.0,75.1500015258789,75.1500015258789,9158
2025-11-04,74.44999694824219,77.4800033569336,74.01000213623047,77.4800033569336,18372
2025-11-06,73.88999938964844,75.98999786376953,73.5,75.98999786376953,10405
2025-11-07,73.41000366210938,74.25,72.0,74.25,20405
2025-11-10,72.11000061035156,75.0,71.2300033569336,74.4800033569336,18631
2025-11-11,70.98999786376953,73.97000122070312,70.55999755859375,73.97000122070312,27360
2025-11-12,72.48999786376953,72.5999984741211,71.05000305175781,72.0,10469
2025-11-13,72.30999755859375,73.86000061035156,71.0,72.0,33308
2025-11-14,75.91999816894531,75.91999816894531,74.0,75.91999816894531,33131
2025-11-17,73.91999816894531,78.5,73.5,78.5,16104
2025-11-18,72.3499984741211,74.69999694824219,71.0,73.80000305175781,24987
2025-11-19,71.55999755859375,72.30000305175781,71.0199966430664,72.30000305175781,13618
2025-11-20,71.30999755859375,73.48999786376953,69.76000213623047,69.76000213623047,18333
2025-11-21,70.62999725341797,72.94999694824219,69.76000213623047,69.76000213623047,22231
2025-11-24,70.0999984741211,71.38999938964844,69.76000213623047,69.76000213623047,15197
2025-11-25,70.45999908447266,71.8499984741211,70.0,71.4000015258789,29607
2025-11-26,70.58000183105469,72.0,69.76000213623047,70.80999755859375,28000
2025-11-27,70.26000213623047,71.80000305175781,70.0,71.3499984741211,15611
2025-11-28,71.33999633789062,71.98999786376953,69.61000061035156,70.05000305175781,13476
2025-12-01,70.61000061035156,71.80000305175781,69.37999725341797,70.0,12975
2025-12-02,69.52999877929688,71.80000305175781,69.02999877929688,71.79000091552734,19135
2025-12-03,70.13999938964844,71.18000030517578,69.02999877929688,69.19000244140625,20228
2025-12-04,71.25,73.63999938964844,69.0,69.0,73237
2025-12-05,71.9800033569336,73.0,70.68000030517578,70.68000030517578,27673
2025-12-08,67.91999816894531,73.0,67.4000015258789,72.33000183105469,38690
2025-12-09,68.08999633789062,69.79000091552734,67.25,67.25,31521
2025-12-10,69.08000183105469,71.25,68.47000122070312,69.4800033569336,16327
2025-12-11,69.3499984741211,69.87999725341797,68.1500015258789,68.1500015258789,13606
2025-12-12,69.7300033569336,69.98999786376953,68.30000305175781,68.30000305175781,12168
2025-12-15,68.80000305175781,69.8499984741211,68.55000305175781,69.0,15382
2025-12-16,68.04000091552734,70.4800033569336,68.0,69.25,32962
2025-12-17,67.48999786376953,69.79000091552734,67.05000305175781,68.22000122070312,25172
2025-12-18,67.12000274658203,68.2699966430664,66.9000015258789,68.2699966430664,10121
2025-12-19,67.19999694824219,68.11000061035156,66.05999755859375,67.0,23468
2025-12-22,66.9000015258789,67.69999694824219,66.3499984741211,66.3499984741211,42691
2025-12-23,67.31999969482422,67.87999725341797,66.25,66.69999694824219,37872
2025-12-24,66.83000183105469,71.4000015258789,66.5,68.9800033569336,52536
2025-12-26,66.37999725341797,68.47000122070312,66.05999755859375,67.9800033569336,26739
2025-12-29,65.87999725341797,67.51000213623047,65.12000274658203,65.44999694824219,28146
2025-12-30,65.86000061035156,66.4800033569336,64.80000305175781,66.4800033569336,36775
2025-12-31,66.93000030517578,67.29000091552734,65.25,65.25,30816
2026-01-01,66.80999755859375,67.9800033569336,66.30999755859375,67.9800033569336,16209
2026-01-02,67.2300033569336,68.0,66.5,66.5,22377
2026-01-05,66.48999786376953,68.93000030517578,66.0,66.9000015258789,26566
2026-01-06,65.93000030517578,67.75,65.30999755859375,65.30999755859375,48046
2026-01-07,66.41000366210938,68.37999725341797,65.0,66.26000213623047,40056
2026-01-08,65.01000213623047,66.87999725341797,64.80000305175781,65.75,21939
2026-01-09,63.22999954223633,65.69999694824219,63.09999847412109,65.0,23740
2026-01-12,63.22999954223633,64.0,61.86000061035156,62.34999847412109,21422
2026-01-13,62.060001373291016,64.02999877929688,61.45000076293945,62.0099983215332,36472
2026-01-14,62.150001525878906,63.58000183105469,61.5099983215332,61.5099983215332,32180
2026-01-15,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,0
2026-01-16,62.56999969482422,65.16000366210938,62.0099983215332,62.150001525878906,36792
2026-01-21,58.06999969482422,60.0,57.5,58.849998474121094,48248
2026-01-22,60.130001068115234,60.849998474121094,58.630001068115234,60.0,16767
2026-01-23,56.5,60.459999084472656,56.0,60.45000076293945,30909
2026-01-27,55.790000915527344,57.58000183105469,55.36000061035156,55.70000076293945,18266
2026-01-28,55.689998626708984,57.29999923706055,54.099998474121094,56.810001373291016,88423
2026-01-29,56.900001525878906,61.25,55.599998474121094,55.599998474121094,108127
2026-01-30,57.40999984741211,58.0,55.709999084472656,56.70000076293945,17718
2026-02-02,55.790000915527344,58.290000915527344,55.04999923706055,58.0,16954
2026-02-03,60.5,60.779998779296875,57.0,57.0,43006
2026-02-04,64.69999694824219,65.69999694824219,60.02000045776367,61.5,72699
