date,close,high,low,open,volume
2025-05-28,497.9458618164063,508.1080346715843,497.9458618164063,497.9458618164063,2857
2025-05-29,488.2320251464844,492.96440383685086,487.9829525838335,488.2320251464844,3554
2025-05-30,488.1822204589844,488.1822204589844,485.243152072026,488.1822204589844,2935
2025-06-02,482.9019165039063,496.0031277576716,478.21933997160426,495.9532950004712,3047
2025-06-03,482.70263671875,490.07517864968014,474.3338045159545,486.8870680223308,2385
2025-06-04,460.9835205078125,479.21562030356114,458.5923995341562,478.2193300326598,34449
2025-06-05,463.5738525390625,477.12340635243305,439.06513611112655,456.3009456973362,25378
2025-06-06,458.1440734863281,469.202901244271,454.4577874322254,455.5039104280809,23175
2025-06-09,481.0089416503906,481.0089416503906,461.332208349252,481.0089416503906,21859
2025-06-10,505.01953125,505.01953125,505.01953125,505.01953125,3289
2025-06-11,530.2257080078125,530.2257080078125,530.2257080078125,530.2257080078125,7958
2025-06-12,556.7269897460938,556.7269897460938,556.7269897460938,556.7269897460938,9846
2025-06-13,545.618408203125,545.618408203125,545.618408203125,545.618408203125,7666
2025-06-16,534.708984375,534.708984375,534.708984375,534.708984375,2231
2025-06-17,524.0487060546875,524.0487060546875,524.0487060546875,524.0487060546875,1693
2025-06-18,513.587646484375,513.587646484375,513.587646484375,513.587646484375,975
2025-06-19,503.3258666992188,503.3258666992188,503.3258666992188,503.3258666992188,1093
2025-06-20,513.3883666992188,513.3883666992188,493.2633213808226,513.3883666992188,34284
2025-06-23,523.650146484375,523.650146484375,503.1265910539829,523.650146484375,9710
2025-06-24,525.5430908203125,534.1111623850761,525.5430908203125,525.5430908203125,5637
2025-06-25,526.041259765625,534.7089972303277,525.5431146332712,526.041259765625,6059
2025-06-26,536.5521240234375,536.5521240234375,526.0412736157781,536.5521240234375,9377
2025-06-27,547.26220703125,547.26220703125,546.9633321262602,547.26220703125,2754
2025-06-30,558.171630859375,558.171630859375,538.0963573403149,558.171630859375,3087
2025-07-01,567.8854370117188,567.8854370117188,550.5001601554911,567.8854370117188,24014
2025-07-02,571.82080078125,572.8668933813306,565.7932569343752,571.82080078125,6274
2025-07-03,560.9114379882812,571.8208289172957,560.8118332819367,560.9114379882812,2339
2025-07-04,562.9039916992188,562.9039916992188,552.9908915420615,562.9039916992188,6968
2025-07-07,555.9299926757812,560.0646217835126,555.9299926757812,555.9299926757812,379
2025-07-08,552.9411010742188,558.9188427074536,552.9411010742188,552.9411010742188,8198
2025-07-09,552.9411010742188,562.854201444413,552.9411010742188,552.9411010742188,1501
2025-07-10,552.8912963867188,559.9151306143516,552.8912963867188,552.8912963867188,2822
2025-07-11,545.967041015625,552.4429274510293,542.9781703531307,545.967041015625,1208
2025-07-14,553.8875732421875,556.8764439738025,547.959634129405,553.8875732421875,2607
2025-07-15,564.9464111328125,564.9464111328125,548.9559637338899,564.9464111328125,7523
2025-07-16,572.8668823242188,574.8594627844769,562.9039800229281,572.8668823242188,4343
2025-07-17,584.32421875,584.32421875,581.8334931798806,584.32421875,4974
2025-07-18,581.83349609375,595.1339463813052,575.3576095790079,581.83349609375,5462
2025-07-21,570.2266845703125,580.5383248592557,570.2266845703125,570.3761524271913,5567
2025-07-22,559.0184326171875,562.9537912500007,558.9188279160958,559.0184326171875,9122
2025-07-23,559.0184326171875,559.4169730390157,558.9188279160958,559.0184326171875,1674
2025-07-24,552.9411010742188,559.0184474111811,552.9411010742188,552.9411010742188,1816
2025-07-25,546.96337890625,552.94112075222,546.1165564682315,546.96337890625,1338
2025-07-28,526.9379272460938,562.8541778946329,523.6003184886102,542.9781756339912,6359
2025-07-29,548.208740234375,553.239994112035,528.0836639150009,541.184905747049,5169
2025-07-30,548.8563232421875,552.9410889451366,538.1462030509078,549.9522181940818,2383
2025-07-31,546.2161254882812,557.9225358384633,539.989311472227,547.9596334127765,9605
2025-08-01,538.8934326171875,562.8043991526814,529.1796024621431,543.4763435463309,2902
2025-08-04,523.7498168945312,537.9967558601934,523.0524015307436,537.9967558601934,7825
2025-08-05,538.7439575195312,546.8637474533506,519.0672249055493,546.8637474533506,4872
2025-08-06,519.5155639648438,533.613034542629,514.7333829179316,528.03383345602,2076
2025-08-07,512.44189453125,531.9194186591558,493.5622114765098,518.0709590832445,11448
2025-08-08,506.8626708984375,518.07093634828,490.3740792206376,511.6448519952906,3573
2025-08-11,507.11175537109375,520.6114765792456,488.68038508746855,506.81288044716,9328
2025-08-12,537.4985961914062,546.9633536776312,502.5786346802911,509.8017390776733,25727
2025-08-13,547.31201171875,559.9151074101028,522.0560787951848,538.7439400925499,36961
2025-08-14,567.3375244140625,596.7778906649172,545.9670852827622,547.959665885984,51705
2025-08-18,558.4705200195312,579.2432094277577,548.9559597393351,577.8483786729843,18752
2025-08-19,563.5516357421875,565.4445508377751,545.9670875231046,560.1642243793168,17165
2025-08-20,636.8287353515625,676.2320022920649,572.0698695703702,572.0698695703702,284916
2025-08-21,630.7015380859375,661.0385887202247,618.6962525927047,636.8287475196478,38286
2025-08-22,612.4694213867188,633.8398590689936,605.4953897483177,633.5409841605225,10555
2025-08-25,623.578125,635.5834109899577,608.7333751611205,612.4694637975431,7624
2025-08-26,617.9988403320312,635.6331902160731,611.7222238129606,617.8992356288444,15875
2025-08-28,619.7423706054688,624.6740197653631,604.1504638541417,618.6962779494268,6114
2025-08-29,666.7174682617188,672.3963350256319,626.6665868004819,626.6665868004819,133192
2025-09-01,670.9019165039062,681.4625694259016,662.4832512549534,672.4959566702976,22875
2025-09-02,665.1233520507812,674.8371820682305,658.5478606701544,670.8022186842671,11147
2025-09-03,666.6676635742188,674.8870583643532,642.8563016162755,664.4758128017696,24170
2025-09-04,664.2765502929688,687.2410292962059,651.8727240312634,680.0179246998443,10620
2025-09-05,663.7285766601562,675.3851847459964,661.0385808236191,670.901878621345,6663
2025-09-08,683.8037719726562,690.8276667096637,663.7285604133579,667.2155762027313,17412
2025-09-09,672.6453857421875,689.8811948831791,668.5107568865354,683.8037878807902,9442
2025-09-10,655.8578491210938,672.4461058467722,651.6236156250402,667.8631342834526,7471
2025-09-11,671.4000244140625,681.4127292739964,651.2749491838647,655.8578600145742,9398
2025-09-12,679.9000244140625,686.0,663.0999755859375,677.0499877929688,17193
2025-09-15,672.0499877929688,682.9500122070312,667.0499877929688,680.0,8796
2025-09-16,662.4000244140625,684.0,658.6500244140625,672.0999755859375,20999
2025-09-17,671.7000122070312,678.9000244140625,665.7000122070312,678.9000244140625,7531
2025-09-18,680.3499755859375,685.9500122070312,671.5,675.0,9123
2025-09-19,689.1500244140625,742.5,681.5,683.9000244140625,98971
2025-09-22,687.9500122070312,712.0,682.0,689.0,12907
2025-09-23,713.6500244140625,723.7999877929688,687.9500122070312,687.9500122070312,27694
2025-09-24,720.0999755859375,750.0,700.0,718.9500122070312,38906
2025-09-25,713.9500122070312,737.2000122070312,705.7999877929688,723.9000244140625,19139
2025-09-26,680.2000122070312,717.5,677.0,717.5,20214
2025-09-29,697.4000244140625,703.9500122070312,675.25,690.0,8935
2025-09-30,675.5999755859375,696.2999877929688,671.0499877929688,691.0999755859375,9249
2025-10-01,683.3499755859375,691.0,671.0,671.0,5670
2025-10-03,714.7999877929688,724.0,680.8499755859375,681.2999877929688,24020
2025-10-06,689.3499755859375,717.0,684.0,714.7999877929688,11498
2025-10-07,673.1500244140625,697.7999877929688,666.8499755859375,694.5499877929688,10093
2025-10-08,685.7000122070312,707.4000244140625,667.0,683.25,28166
2025-10-09,686.0999755859375,695.0,668.4000244140625,690.0,13227
2025-10-10,679.0499877929688,691.9500122070312,669.0,679.9000244140625,23813
2025-10-13,666.3499755859375,681.7999877929688,665.0,679.0499877929688,10217
2025-10-14,665.0,681.0,660.2999877929688,665.0,14014
2025-10-15,668.9000244140625,672.0,661.6500244140625,663.7000122070312,9226
2025-10-16,669.2000122070312,678.9000244140625,666.0,668.7999877929688,7213
2025-10-17,660.2000122070312,674.1500244140625,658.0,670.6500244140625,8196
2025-10-20,653.4500122070312,663.0999755859375,643.0,660.25,5857
2025-10-21,654.2999877929688,663.9500122070312,654.0,660.0,2413
2025-10-23,662.2000122070312,669.5,648.4000244140625,657.7000122070312,4951
2025-10-24,640.9500122070312,662.8499755859375,630.0999755859375,662.3499755859375,15442
2025-10-27,615.75,642.7999877929688,614.0999755859375,640.9500122070312,16485
2025-10-28,596.0499877929688,633.1500244140625,581.0499877929688,615.75,34199
2025-10-29,612.5,618.25,596.6500244140625,599.2000122070312,8365
2025-10-30,585.75,589.9500122070312,566.6500244140625,581.9500122070312,30111
2025-10-31,594.2000122070312,598.8499755859375,580.25,594.0,7517
2025-11-03,598.8499755859375,605.0,589.0999755859375,594.25,14700
2025-11-04,586.3499755859375,598.0,583.0499877929688,592.8499755859375,4157
2025-11-06,580.25,589.4500122070312,575.0999755859375,580.0999755859375,4257
2025-11-07,585.4500122070312,595.0,580.0,581.2000122070312,6533
2025-11-10,578.4000244140625,583.7999877929688,568.5999755859375,583.7999877929688,6054
2025-11-11,566.0999755859375,597.0,550.0,597.0,19755
2025-11-12,584.25,590.9500122070312,565.9500122070312,565.9500122070312,16226
2025-11-13,576.4500122070312,585.9500122070312,566.5499877929688,585.0499877929688,8909
2025-11-14,573.2999877929688,575.25,568.5999755859375,571.25,4818
2025-11-17,561.2000122070312,585.0,555.0999755859375,573.2999877929688,6123
2025-11-18,559.2000122070312,566.0499877929688,557.0999755859375,557.0999755859375,9233
2025-11-19,554.7000122070312,575.0,551.0,575.0,2417
2025-11-20,560.25,568.4500122070312,550.0,554.75,13780
2025-11-21,557.9000244140625,575.0,553.0499877929688,575.0,15405
2025-11-24,544.0999755859375,570.0,540.0,570.0,12416
2025-11-25,528.0499877929688,555.0,526.0,555.0,13487
2025-11-26,524.1500244140625,539.9500122070312,513.7999877929688,539.9500122070312,22436
2025-11-27,535.9500122070312,545.0,517.9000244140625,524.0,3871
2025-11-28,525.0,555.0,518.5,545.0,16163
2025-12-01,518.4000244140625,524.75,510.6000061035156,522.4000244140625,2248
2025-12-02,520.9500122070312,527.4000244140625,514.75,518.4000244140625,4085
2025-12-03,518.4000244140625,535.0,511.0,520.0999755859375,23663
2025-12-04,515.0499877929688,519.2000122070312,509.1000061035156,518.4000244140625,4051
2025-12-05,509.9500122070313,515.4000244140625,501.0,515.4000244140625,2576
2025-12-08,500.5499877929688,513.5499877929688,500.3999938964844,513.5499877929688,5263
2025-12-09,499.5,515.0,490.5,498.0499877929688,7438
2025-12-10,508.9500122070313,529.0,501.0,510.0,7964
2025-12-11,505.75,518.9000244140625,502.0,511.4500122070313,7332
2025-12-12,515.0499877929688,521.5999755859375,501.0,505.6000061035156,7233
2025-12-15,523.9000244140625,526.2000122070312,508.8999938964844,520.0,9350
2025-12-16,518.75,527.9000244140625,515.0499877929688,527.9000244140625,2042
2025-12-17,511.0499877929688,523.7000122070312,505.5499877929688,523.4000244140625,10292
2025-12-18,496.5,516.1500244140625,495.0,516.1500244140625,8998
2025-12-19,506.0,511.1000061035156,498.1000061035156,500.0,9089
2025-12-22,507.1499938964844,517.0,500.0,500.0,10612
2025-12-23,519.9500122070312,527.2999877929688,506.0,509.1499938964844,13136
2025-12-24,524.6500244140625,527.2000122070312,512.5,522.0,6292
2025-12-26,531.9500122070312,538.25,514.0,528.0,15002
2025-12-29,521.8499755859375,536.9500122070312,509.0,535.0,19495
2025-12-30,525.4000244140625,528.7999877929688,517.0499877929688,528.7999877929688,5590
2025-12-31,520.8499755859375,533.9500122070312,510.25,513.0,11929
2026-01-01,515.25,534.0,510.0,520.0,4035
2026-01-02,527.9500122070312,530.0,512.0499877929688,517.9500122070312,5859
2026-01-05,513.7999877929688,538.0,507.75,538.0,7076
2026-01-06,505.2999877929688,521.3499755859375,503.0,509.0,4830
2026-01-07,487.6000061035156,509.75,485.8500061035156,509.75,10214
2026-01-08,467.0499877929688,498.0,462.0,485.5,9995
2026-01-09,457.25,472.2999877929688,449.0,467.0499877929688,7292
2026-01-12,450.3500061035156,470.7000122070313,440.1000061035156,450.1000061035156,10804
2026-01-13,441.1000061035156,451.8999938964844,437.2000122070313,446.2000122070313,6806
2026-01-14,436.0,446.3500061035156,430.0,441.1000061035156,9963
2026-01-16,453.0,463.0,423.0,436.0,9596
2026-01-20,432.1499938964844,442.25,422.0,433.0,9806
2026-01-21,414.29998779296875,433.04998779296875,412.20001220703125,433.04998779296875,7049
2026-01-22,415.1499938964844,428.8500061035156,411.6499938964844,414.29998779296875,4036
2026-01-23,422.45001220703125,457.8999938964844,411.6499938964844,415.1499938964844,28681
2026-01-27,415.0,431.95001220703125,405.5,422.45001220703125,12485
2026-01-28,408.45001220703125,427.3500061035156,400.0,418.29998779296875,19719
2026-01-29,418.75,427.8999938964844,408.54998779296875,408.54998779296875,5009
2026-01-30,433.20001220703125,440.0,410.3500061035156,410.3500061035156,9374
2026-02-02,414.0,422.45001220703125,410.0,419.54998779296875,2094
2026-02-03,424.8999938964844,496.79998779296875,420.0,424.04998779296875,5767
