date,close,high,low,open,volume
2025-05-14,1389.1673583984375,1435.0365885153797,1379.0741588796825,1435.0365885153797,50367
2025-05-15,1404.956787109375,1424.0439482638606,1387.0687720633252,1389.7669118015122,28594
2025-05-16,1398.7608642578125,1423.9440302628486,1390.6663231087846,1416.1492146447251,12734
2025-05-19,1417.4483642578125,1423.0445826006949,1390.8662356378131,1407.9547381800692,18951
2025-05-20,1411.752197265625,1428.840822787019,1387.2686338562005,1428.840822787019,21437
2025-05-21,1421.6455078125,1436.835382839931,1398.461122229068,1411.9520646477642,35450
2025-05-22,1449.1270751953125,1460.019786570144,1425.24308577434,1449.027166684948,76509
2025-05-23,1458.321044921875,1463.617416105902,1423.5443424807852,1463.617416105902,22907
2025-05-26,1422.2451171875,1479.0070584982022,1411.1525886464465,1479.0070584982022,56199
2025-05-27,1432.1385498046875,1438.0346160611348,1411.1526381040037,1420.0466917462631,99142
2025-05-28,1445.9293212890625,1452.0252044945564,1435.6361826063633,1439.2337430236696,8762
2025-05-29,1442.8314208984375,1455.2230042981998,1434.1371844297976,1446.0292252619086,7860
2025-05-30,1463.8172607421875,1468.5140585444133,1433.0378767966577,1457.221591333566,26278
2025-06-02,1437.634765625,1479.1069217392371,1435.0365344588988,1477.0083551046323,20024
2025-06-03,1446.129150390625,1459.0205204829872,1438.034608886999,1443.4310105522225,7856
2025-06-04,1462.7178955078125,1484.0036532692611,1434.137108805494,1448.0278071294,14590
2025-06-05,1493.5972900390625,1498.1941796293413,1460.0198557420622,1462.2183310278942,14031
2025-06-06,1465.0164794921875,1487.0017199756992,1458.22099272919,1471.2122711967197,10194
2025-06-09,1503.0908203125,1508.9868861860084,1466.4154924700986,1481.0056724024266,18577
2025-06-10,1534.369873046875,1546.9613948866422,1499.9929287628229,1525.9754844908932,255881
2025-06-11,1541.165283203125,1555.855494108778,1504.1901066475914,1536.6683022706952,21042
2025-06-12,1541.96484375,1553.956793280136,1511.785152894525,1553.956793280136,21405
2025-06-13,1523.27734375,1541.1652364365707,1500.492592255058,1500.492592255058,8906
2025-06-16,1516.1820068359375,1534.4697774992512,1501.591826901813,1513.9835316908927,7242
2025-06-17,1529.2733154296875,1538.4670940230938,1508.8869781264702,1527.5743828278462,17229
2025-06-18,1505.9888916015625,1534.669586793567,1491.398711740862,1534.669586793567,8108
2025-06-19,1514.7830810546875,1523.5771038399223,1491.1988169767417,1499.9929617503906,13030
2025-06-20,1457.8212890625,1530.172615789937,1434.0372085161362,1523.8769158724251,329388
2025-06-23,1480.00634765625,1493.4972900555474,1436.9352892828422,1439.533520458358,19520
2025-06-24,1425.7427978515625,1485.4028191379905,1399.0607593086852,1480.0064175258306,76971
2025-06-25,1426.8421630859375,1438.1345089232016,1414.6502746566175,1424.043992760935,20014
2025-06-26,1438.5341796875,1443.9305810009948,1420.346439618458,1439.033844216742,9721
2025-06-27,1455.322998046875,1479.0070486110235,1437.8347390261365,1452.8246753296266,20576
2025-06-30,1496.2955322265625,1507.9876340731144,1456.6220931801638,1477.108340031389,65285
2025-07-01,1480.00634765625,1507.188049472803,1474.1102817655417,1498.993599921928,8171
2025-07-02,1472.711181640625,1484.8031608139518,1465.216213717527,1465.216213717527,7386
2025-07-03,1489.5,1500.892375957562,1470.8125949208268,1487.401433320863,10822
2025-07-04,1506.5,1514.4000244140625,1474.0,1499.9000244140625,37488
2025-07-07,1530.5999755859375,1560.0,1503.0,1522.0,54170
2025-07-08,1521.9000244140625,1547.800048828125,1513.699951171875,1533.0,36919
2025-07-09,1511.0,1534.800048828125,1505.199951171875,1534.800048828125,25259
2025-07-10,1507.199951171875,1521.800048828125,1499.5999755859375,1501.300048828125,81613
2025-07-11,1497.0,1514.699951171875,1490.300048828125,1500.0,16649
2025-07-14,1490.4000244140625,1505.0,1485.0,1504.4000244140625,7095
2025-07-15,1480.5,1504.5999755859375,1476.9000244140625,1502.0,11820
2025-07-16,1492.9000244140625,1505.5,1476.5,1480.5,273747
2025-07-17,1494.699951171875,1513.0999755859375,1491.5999755859375,1499.0,24592
2025-07-18,1490.0999755859375,1506.199951171875,1482.5,1506.0,52718
2025-07-21,1472.5999755859375,1514.9000244140625,1467.800048828125,1500.0999755859375,14991
2025-07-22,1469.199951171875,1488.4000244140625,1467.0,1472.5999755859375,51388
2025-07-23,1466.199951171875,1477.5999755859375,1458.5999755859375,1463.0,14114
2025-07-24,1460.5,1483.5,1455.0,1462.0,28150
2025-07-25,1453.9000244140625,1465.0999755859375,1447.0,1464.699951171875,11037
2025-07-28,1438.4000244140625,1461.9000244140625,1435.0,1454.0,26812
2025-07-29,1439.199951171875,1454.0,1432.0999755859375,1432.0999755859375,70374
2025-07-30,1439.4000244140625,1458.800048828125,1430.0999755859375,1440.0,15861
2025-07-31,1430.0,1454.5999755859375,1411.0999755859375,1419.9000244140625,11509
2025-08-01,1436.4000244140625,1480.0999755859375,1412.199951171875,1444.699951171875,50940
2025-08-04,1449.800048828125,1457.0,1417.699951171875,1429.0,375204
2025-08-05,1410.5999755859375,1467.0,1346.0,1440.0,157152
2025-08-06,1386.199951171875,1402.300048828125,1370.0999755859375,1400.0,28086
2025-08-07,1391.9000244140625,1400.800048828125,1368.9000244140625,1380.0999755859375,18066
2025-08-08,1391.0999755859375,1400.0,1370.699951171875,1375.199951171875,26869
2025-08-11,1438.9000244140625,1448.0999755859375,1385.0,1386.0,30617
2025-08-12,1418.199951171875,1445.199951171875,1400.0,1439.0,24560
2025-08-13,1449.300048828125,1455.0,1411.800048828125,1427.9000244140625,43120
2025-08-14,1424.9000244140625,1461.9000244140625,1410.5,1456.4000244140625,50675
2025-08-18,1421.0,1448.9000244140625,1412.0,1444.0,23746
2025-08-19,1412.9000244140625,1437.4000244140625,1405.0999755859375,1421.0,30823
2025-08-20,1403.4000244140625,1427.0,1400.300048828125,1427.0,20114
2025-08-21,1394.9000244140625,1416.9000244140625,1387.300048828125,1405.0,16774
2025-08-22,1405.0999755859375,1412.5,1391.0,1405.0,9774
2025-08-25,1415.9000244140625,1429.5,1407.0,1407.0,16577
2025-08-26,1426.199951171875,1445.0,1397.0999755859375,1419.4000244140625,27983
2025-08-28,1408.0,1458.9000244140625,1390.0,1431.0,70251
2025-08-29,1410.4000244140625,1431.0,1394.4000244140625,1419.300048828125,71334
2025-09-01,1438.4000244140625,1445.0,1400.5,1410.4000244140625,27380
2025-09-02,1447.800048828125,1453.4000244140625,1422.300048828125,1445.4000244140625,17669
2025-09-03,1438.199951171875,1450.9000244140625,1434.199951171875,1450.0,8337
2025-09-04,1440.699951171875,1454.0,1436.0999755859375,1439.0,11437
2025-09-05,1426.699951171875,1448.0999755859375,1420.699951171875,1448.0999755859375,8712
2025-09-08,1426.300048828125,1435.300048828125,1412.5,1431.699951171875,10580
2025-09-09,1461.4000244140625,1472.9000244140625,1417.0,1417.0,21089
2025-09-10,1477.300048828125,1507.800048828125,1453.0,1500.0,48520
2025-09-11,1448.800048828125,1488.9000244140625,1446.0,1480.0,13896
2025-09-12,1459.0,1469.9000244140625,1425.199951171875,1469.9000244140625,23018
2025-09-15,1444.4000244140625,1459.0,1435.0,1459.0,6124
2025-09-16,1456.5999755859375,1477.0,1425.4000244140625,1455.0,24846
2025-09-17,1463.300048828125,1464.800048828125,1445.0,1445.0,18733
2025-09-18,1454.699951171875,1465.0,1440.0,1465.0,17910
2025-09-19,1457.5,1475.9000244140625,1445.5,1452.699951171875,39608
2025-09-22,1478.0,1485.0,1446.0,1457.5,26351
2025-09-23,1488.0999755859375,1494.0,1408.800048828125,1492.800048828125,42845
2025-09-24,1518.800048828125,1529.5,1438.4000244140625,1480.0,235796
2025-09-25,1541.0999755859375,1549.9000244140625,1512.0999755859375,1527.0,57393
2025-09-26,1510.4000244140625,1549.699951171875,1492.800048828125,1541.199951171875,40805
2025-09-29,1493.4000244140625,1512.699951171875,1470.300048828125,1510.0,29333
2025-09-30,1520.9000244140625,1550.0,1475.0999755859375,1475.0999755859375,34221
2025-10-01,1500.300048828125,1533.9000244140625,1482.300048828125,1532.4000244140625,35048
2025-10-03,1483.800048828125,1511.0,1479.0,1511.0,19030
2025-10-06,1486.0,1499.9000244140625,1473.0999755859375,1499.9000244140625,31536
2025-10-07,1520.800048828125,1540.5,1475.199951171875,1486.0,65796
2025-10-08,1538.0,1544.0999755859375,1505.5999755859375,1534.9000244140625,24794
2025-10-09,1522.5999755859375,1540.0,1512.0999755859375,1540.0,16174
2025-10-10,1513.4000244140625,1537.699951171875,1501.0,1522.0,11372
2025-10-13,1547.5,1590.0,1497.0,1513.4000244140625,38326
2025-10-14,1528.0999755859375,1548.5999755859375,1511.0999755859375,1547.5,11035
2025-10-15,1521.0,1544.800048828125,1514.0,1544.800048828125,5456
2025-10-16,1530.4000244140625,1548.0,1509.300048828125,1512.0999755859375,11640
2025-10-17,1544.0,1547.0,1512.5,1512.5,26521
2025-10-20,1569.800048828125,1575.800048828125,1520.0,1544.0,33373
2025-10-21,1560.300048828125,1587.0,1552.9000244140625,1587.0,5912
2025-10-23,1502.800048828125,1516.9000244140625,1474.5,1489.0,103821
2025-10-24,1511.800048828125,1515.0999755859375,1485.0,1487.800048828125,16746
2025-10-27,1519.800048828125,1524.0,1485.4000244140625,1512.0,26940
2025-10-28,1546.5999755859375,1558.9000244140625,1511.300048828125,1527.0,53044
2025-10-29,1558.5999755859375,1578.800048828125,1523.4000244140625,1523.4000244140625,23769
2025-10-30,1595.199951171875,1625.0,1524.800048828125,1558.0,56066
2025-10-31,1588.300048828125,1624.0,1573.800048828125,1608.0,30587
2025-11-03,1569.300048828125,1609.9000244140625,1558.800048828125,1585.0999755859375,37849
2025-11-04,1553.9000244140625,1585.0,1541.0,1585.0,10021
2025-11-06,1553.5999755859375,1568.9000244140625,1526.5999755859375,1540.0999755859375,146019
2025-11-07,1551.9000244140625,1563.9000244140625,1533.4000244140625,1553.0,39501
2025-11-10,1513.0,1573.800048828125,1504.4000244140625,1571.0999755859375,38191
2025-11-11,1506.0,1526.699951171875,1485.0,1511.0,42156
2025-11-12,1486.9000244140625,1513.4000244140625,1480.0,1506.0,35715
2025-11-13,1497.800048828125,1523.5,1480.0999755859375,1487.0,2341749
2025-11-14,1464.0999755859375,1516.4000244140625,1450.5,1497.800048828125,118275
2025-11-17,1450.5999755859375,1470.0999755859375,1440.0,1460.0,42097
2025-11-18,1433.300048828125,1465.0999755859375,1422.5999755859375,1460.0,33490
2025-11-19,1455.4000244140625,1465.0,1416.0,1430.0999755859375,24070
2025-11-20,1470.9000244140625,1482.699951171875,1451.0999755859375,1469.699951171875,98931
2025-11-21,1441.0,1472.699951171875,1431.0999755859375,1471.9000244140625,36736
2025-11-24,1415.199951171875,1444.300048828125,1405.0,1443.0,54533
2025-11-25,1464.5,1470.0,1409.0,1410.0,24222
2025-11-26,1478.4000244140625,1482.5,1445.0,1475.0,19100
2025-11-27,1460.9000244140625,1477.9000244140625,1436.0999755859375,1477.9000244140625,23027
2025-11-28,1480.0999755859375,1484.5999755859375,1445.0,1463.0999755859375,17591
2025-12-01,1474.300048828125,1491.300048828125,1460.5,1460.5,18060
2025-12-02,1450.300048828125,1489.800048828125,1435.0,1459.5999755859375,14848
2025-12-03,1459.300048828125,1467.0,1430.5,1460.0,13695
2025-12-04,1440.5,1453.0,1434.0,1450.0999755859375,15274
2025-12-05,1432.300048828125,1454.9000244140625,1420.199951171875,1454.9000244140625,22793
2025-12-08,1424.0,1440.5,1415.699951171875,1425.0999755859375,25067
2025-12-09,1410.4000244140625,1431.199951171875,1405.5,1431.0,19039
2025-12-10,1414.5,1425.0,1404.800048828125,1407.0999755859375,23585
2025-12-11,1400.9000244140625,1428.9000244140625,1398.5,1428.9000244140625,17607
2025-12-12,1418.800048828125,1423.9000244140625,1399.199951171875,1400.9000244140625,17712
2025-12-15,1410.0999755859375,1435.0,1404.0,1404.0,5080
2025-12-16,1407.300048828125,1442.9000244140625,1400.0,1420.0,20657
2025-12-17,1397.0,1411.0,1385.0,1403.699951171875,213609
2025-12-18,1360.300048828125,1410.0,1357.0,1404.0,80627
2025-12-19,1401.4000244140625,1409.0,1360.0,1360.300048828125,16760
2025-12-22,1383.5,1409.0,1378.5,1409.0,16744
2025-12-23,1399.800048828125,1403.0,1375.0,1391.0,19247
2025-12-24,1399.5,1400.0,1384.699951171875,1400.0,16276
2025-12-26,1389.0999755859375,1406.0,1385.4000244140625,1406.0,6846
2025-12-29,1397.9000244140625,1419.9000244140625,1378.0999755859375,1419.9000244140625,16444
2025-12-30,1392.800048828125,1415.0,1380.0,1383.9000244140625,17265
2025-12-31,1393.4000244140625,1397.5999755859375,1384.199951171875,1394.699951171875,6188
2026-01-01,1397.800048828125,1410.199951171875,1385.0999755859375,1394.9000244140625,16038
2026-01-02,1400.4000244140625,1408.800048828125,1391.199951171875,1397.0,12051
2026-01-05,1396.0999755859375,1414.4000244140625,1390.0,1414.4000244140625,6436
2026-01-06,1390.0999755859375,1402.800048828125,1383.0,1402.0,6227
2026-01-07,1357.800048828125,1400.0,1350.0,1400.0,29109
2026-01-08,1359.800048828125,1376.0,1355.0,1357.800048828125,6472
2026-01-09,1319.199951171875,1358.0,1314.5,1358.0,33366
2026-01-12,1329.9000244140625,1340.0999755859375,1301.300048828125,1324.5,15541
2026-01-13,1354.800048828125,1399.0,1312.0,1327.300048828125,31956
2026-01-14,1365.800048828125,1380.0,1320.0,1365.0,36003
2026-01-16,1346.5999755859375,1380.0,1327.0999755859375,1380.0,27906
2026-01-30,1351.199951171875,1396.5,1275.0,1301.4000244140625,29192
2026-02-02,1248.4000244140625,1333.800048828125,1242.0999755859375,1307.5999755859375,64066
2026-02-03,1257.5,1291.699951171875,1238.0,1259.9000244140625,164432
2026-02-04,1225.9000244140625,1250.0,1213.0999755859375,1250.0,36391
2026-02-05,1218.5,1263.5,1198.800048828125,1230.0,41968
2026-02-06,1251.800048828125,1255.800048828125,1211.4000244140625,1218.5,8759
2026-02-09,1248.5,1274.9000244140625,1237.0999755859375,1270.800048828125,39069
2026-02-10,1278.0999755859375,1299.9000244140625,1242.5999755859375,1249.0,17262
2026-02-11,1273.4000244140625,1324.5999755859375,1256.199951171875,1263.0999755859375,28569
2026-02-12,1255.300048828125,1281.9000244140625,1242.0,1266.0,7749
