date,close,high,low,open,volume
2025-07-22,590.0499877929688,604.9000244140625,586.0,601.8499755859375,34828
2025-07-23,599.0499877929688,604.5499877929688,586.0499877929688,590.9000244140625,21609
2025-07-24,592.2999877929688,603.5499877929688,587.7999877929688,599.9000244140625,28414
2025-07-25,577.1500244140625,598.25,575.0,592.4000244140625,20311
2025-07-28,564.3499755859375,581.7000122070312,559.2000122070312,580.2000122070312,17494
2025-07-29,577.2000122070312,578.7999877929688,558.0999755859375,559.2000122070312,11834
2025-07-30,572.0,582.7000122070312,570.0,577.2000122070312,9849
2025-07-31,571.3499755859375,577.7000122070312,562.9500122070312,571.0,14056
2025-08-01,570.7000122070312,577.0,567.5499877929688,574.4000244140625,12441
2025-08-04,584.0999755859375,610.0999755859375,561.0,571.0,19141
2025-08-05,574.6500244140625,595.4500122070312,572.0,584.75,20016
2025-08-06,577.7000122070312,582.75,564.0999755859375,575.0,14240
2025-08-07,540.75,572.4500122070312,535.1500244140625,569.0499877929688,59994
2025-08-08,537.0499877929688,547.0,533.0999755859375,538.0999755859375,16486
2025-08-11,528.5999755859375,537.5999755859375,522.2999877929688,537.5999755859375,21792
2025-08-12,531.5,545.0,527.0,529.0,17655
2025-08-13,537.8499755859375,552.0,528.0499877929688,531.9000244140625,27342
2025-08-14,536.0499877929688,545.0499877929688,530.0,540.0,12694
2025-08-18,535.7999877929688,541.5,529.9000244140625,538.0,22709
2025-08-19,537.4000244140625,544.0,531.2999877929688,536.0,14233
2025-08-20,542.7999877929688,545.9500122070312,536.4500122070312,538.4500122070312,13958
2025-08-21,545.0999755859375,550.0,540.0,545.7000122070312,16243
2025-08-22,547.0999755859375,550.0,546.0,547.0,10053
2025-08-25,535.5499877929688,556.0,531.9000244140625,548.0,39477
2025-08-26,522.7000122070312,538.2000122070312,521.0999755859375,538.0,13678
2025-08-28,523.75,530.0,516.4500122070312,522.7000122070312,12255
2025-08-29,512.3499755859375,527.0499877929688,510.2000122070313,524.0,18769
2025-09-01,515.7999877929688,522.9500122070312,510.0,510.0,11763
2025-09-02,523.3499755859375,528.9000244140625,515.7999877929688,515.7999877929688,13735
2025-09-03,523.5499877929688,526.0999755859375,521.0,525.0,6679
2025-09-04,522.0,529.9000244140625,520.5999755859375,524.0,6729
2025-09-05,520.25,525.5999755859375,516.2000122070312,524.7000122070312,9650
2025-09-08,523.8499755859375,530.0,516.0,516.0,9237
2025-09-09,524.9000244140625,529.4000244140625,522.0,528.2000122070312,7431
2025-09-10,526.0,532.1500244140625,523.0499877929688,527.0,13296
2025-09-11,528.0499877929688,533.0,525.0999755859375,528.0999755859375,12070
2025-09-12,533.2000122070312,546.3499755859375,525.0,532.2000122070312,13925
2025-09-15,531.3499755859375,537.5,530.0499877929688,535.25,9349
2025-09-16,524.9500122070312,531.4000244140625,522.0,531.3499755859375,20101
2025-09-17,519.2000122070312,534.0,512.4000244140625,525.9000244140625,15612
2025-09-18,530.0999755859375,531.8499755859375,521.5499877929688,521.9000244140625,15527
2025-09-19,531.0,535.0,524.7999877929688,530.0,19148
2025-09-22,522.9000244140625,530.0,520.0,525.0,12360
2025-09-23,517.7000122070312,526.4000244140625,516.6500244140625,522.9000244140625,13834
2025-09-24,516.7999877929688,522.2000122070312,515.0,517.7000122070312,7905
2025-09-25,511.8999938964844,521.0,509.0,518.8499755859375,7413
2025-09-26,507.0,516.0499877929688,504.0,508.0,13028
2025-09-29,499.7999877929688,509.0499877929688,498.7999877929688,507.0,13338
2025-09-30,490.1499938964844,509.5,484.75,500.0499877929688,23064
2025-10-01,496.6000061035156,498.1000061035156,489.1499938964844,490.9500122070313,8872
2025-10-03,504.2000122070313,507.0,497.6000061035156,497.6000061035156,11640
2025-10-06,493.7999877929688,506.9500122070313,490.1000061035156,506.6000061035156,13444
2025-10-07,493.1000061035156,499.6499938964844,490.1499938964844,497.7000122070313,8877
2025-10-08,490.9500122070313,497.0,490.0,495.0499877929688,5715
2025-10-09,494.8500061035156,498.5,488.0,490.9500122070313,11263
2025-10-10,494.5,499.8999938964844,493.8500061035156,494.0,7421
2025-10-13,494.3500061035156,498.6499938964844,491.7999877929688,491.7999877929688,7874
2025-10-14,493.2999877929688,498.0,488.0,494.3500061035156,11846
2025-10-15,490.6000061035156,495.8999938964844,486.9500122070313,493.1499938964844,9303
2025-10-16,491.1000061035156,498.5,490.0,490.6499938964844,8368
2025-10-17,488.9500122070313,497.2000122070313,488.0499877929688,491.1000061035156,11990
2025-10-20,489.2000122070313,502.0499877929688,487.3500061035156,489.0,15000
2025-10-21,490.9500122070313,500.0,485.1000061035156,494.0,9793
2025-10-23,501.3999938964844,506.6000061035156,490.0499877929688,490.9500122070313,19568
2025-10-24,521.0,525.0,497.0,502.2000122070313,47173
2025-10-27,534.0,545.0,516.7999877929688,521.0,75007
2025-10-28,530.25,539.4000244140625,528.2999877929688,534.0,18951
2025-10-29,528.4000244140625,535.0,517.0,517.0,17630
2025-10-30,521.1500244140625,529.5499877929688,517.4000244140625,528.4500122070312,16670
2025-10-31,517.0999755859375,524.1500244140625,511.0,520.0,17305
2025-11-03,513.3499755859375,520.0,508.7000122070313,515.2000122070312,16986
2025-11-04,517.7999877929688,526.9000244140625,513.3499755859375,513.3499755859375,13293
2025-11-06,503.9500122070313,519.5999755859375,500.0499877929688,517.25,11336
2025-11-07,504.8500061035156,514.1500244140625,499.1499938964844,507.7000122070313,11266
2025-11-10,509.9500122070313,513.0,502.0,505.3500061035156,7658
2025-11-11,497.2000122070313,507.0,496.0,507.0,15547
2025-11-12,500.3500061035156,503.8500061035156,497.0499877929688,501.1000061035156,4923
2025-11-13,498.7000122070313,504.0,497.0499877929688,500.8500061035156,10771
2025-11-14,503.7000122070313,509.9500122070313,494.75,497.0499877929688,11615
2025-11-17,513.7000122070312,520.0,500.7000122070313,503.75,22862
2025-11-18,505.8500061035156,513.9000244140625,501.5,513.0,12660
2025-11-19,512.8499755859375,515.4000244140625,504.0,504.0,16616
2025-11-20,505.75,514.0,504.9500122070313,513.5,8408
2025-11-21,499.7999877929688,506.1000061035156,499.0,504.7999877929688,5603
2025-11-24,479.2000122070313,504.0499877929688,477.0,504.0,34403
2025-11-25,480.8999938964844,488.9500122070313,478.5499877929688,485.7999877929688,5465
2025-11-26,481.5499877929688,488.3999938964844,476.7999877929688,481.9500122070313,9443
2025-11-27,483.6000061035156,488.0,481.0499877929688,483.0,5841
2025-11-28,484.0,488.0,475.0,487.25,11736
2025-12-01,486.6000061035156,489.6000061035156,481.6499938964844,483.8999938964844,11302
2025-12-02,471.7999877929688,485.0499877929688,470.0,485.0,29628
2025-12-03,466.8500061035156,475.3999938964844,462.8500061035156,472.0,22557
2025-12-04,471.7000122070313,477.0,466.8500061035156,466.8500061035156,22903
2025-12-05,468.2999877929688,475.7000122070313,462.6499938964844,474.0,18259
2025-12-08,452.4500122070313,469.8999938964844,450.0,465.0,18435
2025-12-09,445.6000061035156,464.0,443.7999877929688,449.5499877929688,52212
2025-12-10,446.2999877929688,455.0,444.0,446.7000122070313,33383
2025-12-11,446.6499938964844,449.8999938964844,443.0499877929688,447.0,23313
2025-12-12,447.75,451.5,445.2000122070313,446.6499938964844,11958
2025-12-15,447.8500061035156,451.4500122070313,445.6499938964844,447.0,13769
2025-12-16,445.1499938964844,449.8999938964844,444.0499877929688,447.8500061035156,8945
2025-12-17,438.3500061035156,446.5,436.25,444.1000061035156,12353
2025-12-18,437.2000122070313,439.9500122070313,431.3500061035156,438.3999938964844,14273
2025-12-19,441.1499938964844,443.1499938964844,435.0,437.5,11529
2025-12-22,446.5,450.75,442.7999877929688,444.3999938964844,14827
2025-12-23,463.2999877929688,468.3999938964844,449.2000122070313,449.2000122070313,35169
2025-12-24,451.6000061035156,463.2999877929688,450.0,456.3500061035156,15286
2025-12-26,449.8500061035156,455.0,448.0,452.0,6114
2025-12-29,441.1499938964844,450.2999877929688,439.7000122070313,449.8500061035156,10294
2025-12-30,446.0499877929688,450.0,441.1499938964844,442.3500061035156,11558
2025-12-31,445.3500061035156,451.7000122070313,442.5,442.5,10196
2026-01-01,458.1000061035156,461.0499877929688,445.0,445.6499938964844,22653
2026-01-02,453.25,458.1000061035156,451.9500122070313,454.0,10568
2026-01-05,449.0,457.0,448.0,453.25,9481
2026-01-06,448.25,451.6000061035156,436.8999938964844,446.3999938964844,27396
2026-01-07,445.3500061035156,450.0,442.0,442.0,7857
2026-01-08,438.0499877929688,446.8999938964844,437.0,445.7999877929688,11576
2026-01-09,431.5499877929688,441.0499877929688,431.0,437.0,12488
2026-01-12,430.5,436.5,424.75,432.0,14044
2026-01-13,428.3500061035156,434.7999877929688,426.0,434.7999877929688,14709
2026-01-14,427.8500061035156,433.4500122070313,427.0,428.1000061035156,8804
2026-01-15,427.8500061035156,427.8500061035156,427.8500061035156,427.8500061035156,0
2026-01-16,424.4500122070313,430.1499938964844,423.3999938964844,427.0,13924
2026-01-22,413.29998779296875,416.0,408.1000061035156,410.0,5903
2026-01-23,405.25,413.95001220703125,403.6000061035156,411.79998779296875,14164
2026-01-27,396.95001220703125,408.95001220703125,394.0,401.70001220703125,24790
2026-01-28,407.6499938964844,409.8999938964844,396.0,396.0,8624
2026-01-29,407.6499938964844,409.6499938964844,402.20001220703125,402.20001220703125,20697
2026-01-30,416.1499938964844,422.8999938964844,395.20001220703125,400.0,16325
2026-02-02,399.3500061035156,412.95001220703125,390.0,404.25,12787
2026-02-03,412.20001220703125,415.0,399.8500061035156,410.1000061035156,26892
2026-02-04,405.54998779296875,410.3999938964844,405.0,405.0,18468
2026-02-05,409.5,412.29998779296875,405.54998779296875,405.54998779296875,7037
