date,close,high,low,open,volume
2025-05-21,2548.0546875,2563.6183689482323,2479.926360339957,2486.5826146681457,17630
2025-05-22,2567.142333984375,2593.962835255819,2527.0093240804167,2545.020140250992,21743
2025-05-23,2607.373046875,2728.848909650425,2586.3276883378458,2640.947782941502,46109
2025-05-26,2589.949462890625,2639.088120317327,2559.702972686034,2639.088120317327,18131
2025-05-27,2592.298828125,2602.674536066028,2554.808676003373,2589.9494353809537,9526
2025-05-28,2585.153076171875,2654.651701089786,2580.2588068114587,2618.923534758748,17204
2025-05-29,2588.5791015625,2627.4395530416327,2566.652870106999,2593.9627979355737,10451
2025-05-30,2557.647216796875,2615.497576907243,2540.1258278721166,2613.539869140097,17604
2025-06-02,2647.506103515625,2662.482616026374,2554.8086867017782,2584.1743037903043,23353
2025-06-03,2650.93212890625,2681.9617502641263,2629.2996007381057,2672.2711920818456,9827
2025-06-04,2655.043212890625,2728.8489400628305,2645.940062836896,2667.3768675759384,16906
2025-06-05,2617.063720703125,2689.8903507658524,2606.7857553890635,2672.2709816560327,15933
2025-06-06,2594.256591796875,2648.8766883247977,2576.2455362832834,2641.9267299020626,13918
2025-06-09,2555.885498046875,2624.992439571939,2546.0969591075173,2593.9628189297755,13926
2025-06-10,2574.3857421875,2618.4341674340544,2555.2980912473267,2582.216573342443,9415
2025-06-11,2561.8564453125,2613.539980360168,2543.356201716884,2587.8940553147822,11122
2025-06-12,2562.835205078125,2603.751345445004,2546.7820968853785,2575.364582656317,9439
2025-06-13,2576.832763671875,2587.110729111022,2505.8658594491926,2555.8853868442384,11587
2025-06-16,2594.941650390625,2603.751335359888,2546.09693709669,2583.195403764941,11699
2025-06-17,2630.865478515625,2675.207606283653,2594.550143602705,2618.434082257143,12849
2025-06-18,2575.85400390625,2691.8481895277173,2559.4092108073537,2657.196857515542,8038
2025-06-19,2495.392333984375,2589.460051854677,2472.1935439881613,2579.2800667271085,12117
2025-06-20,2494.804931640625,2542.768773596279,2472.780718497723,2505.67030571566,6096
2025-06-23,2498.62255859375,2512.717959150491,2451.148144484362,2512.717959150491,5689
2025-06-24,2599.8359375,2618.14045748725,2496.175405914525,2522.506480021649,12913
2025-06-25,2726.597412109375,2807.352855117461,2599.835837933046,2599.835837933046,65219
2025-06-26,2634.9765625,2789.2440236379,2599.150655258561,2741.965335259143,22669
2025-06-27,2597.58447265625,2691.750167358849,2576.832818362849,2648.0934280489764,12362
2025-06-30,2615.106201171875,2657.588365268576,2592.984007217848,2595.9205689474265,11055
2025-07-01,2665.12548828125,2685.9751243232377,2582.118629063415,2628.124762752625,15833
2025-07-02,2699.38525390625,2710.446350368938,2627.0480489224155,2686.953857624678,10834
2025-07-03,2677.458984375,2739.8119268401074,2656.7073305453714,2705.356319107027,11408
2025-07-04,2669.921875,2705.062632862673,2647.799682248428,2672.271028664772,6239
2025-07-07,2625.48193359375,2696.6445657053164,2613.637944561342,2669.9220449005743,6922
2025-07-08,2612.365234375,2666.3979197550543,2584.859345265037,2639.2837155766388,7126
2025-07-09,2665.419189453125,2703.496510854111,2612.9525244331,2637.032426142754,20029
2025-07-10,2760.07421875,2782.8815617935024,2665.4190969974347,2669.334512490637,39176
2025-07-11,2771.820556640625,2838.676326187469,2727.8701118712,2750.5794746851,27260
2025-07-14,2797.1728515625,2818.707636217934,2749.0130510597733,2759.0952934895063,16663
2025-07-15,2853.5546875,2912.090195356889,2791.98487610365,2810.9745451477224,28679
2025-07-16,2826.14697265625,2884.7804654906386,2803.5355906300456,2848.4648896906647,11557
2025-07-17,2839.067626953125,2875.7746465350488,2813.030257783142,2840.2424427621404,16311
2025-07-18,2392.612548828125,2866.573542230394,2291.4968968281896,2854.044164969011,418472
2025-07-21,2368.53271484375,2432.451921791456,2349.249340965591,2432.451921791456,63778
2025-07-22,2394.1787109375,2407.001792899988,2353.1648272190205,2366.966763102981,39546
2025-07-23,2369.413818359375,2406.903731110719,2354.241583085928,2406.903731110719,18256
2025-07-24,2340.439697265625,2372.4481723059025,2330.455435185814,2369.413868573708,17095
2025-07-25,2353.849853515625,2359.0378268224936,2270.940978517919,2350.228141992036,22947
2025-07-28,2200.267822265625,2387.424638282939,2183.03989820629,2366.281298662665,73950
2025-07-29,2223.270751953125,2243.826682383851,2131.454214900285,2192.632579277445,43643
2025-07-30,2322.62451171875,2377.6360514452685,2236.6810940932232,2236.6810940932232,58239
2025-07-31,2308.333251953125,2334.8602886109,2236.5832122689726,2300.20871667219,15162
2025-08-01,2254.202392578125,2308.3330572462582,2251.363812058464,2308.3330572462582,14041
2025-08-04,2254.202392578125,2288.0708307333293,2238.638712251176,2270.7451657143897,14807
2025-08-05,2241.77099609375,2275.4437112689416,2236.681003967845,2265.8508959289748,10670
2025-08-06,2260.56494140625,2269.962033773739,2236.6810035243616,2253.6152225939068,9822
2025-08-07,2254.104736328125,2270.842994093797,2223.3685814683727,2261.152436386197,13681
2025-08-08,2218.9638671875,2265.06798265028,2190.9687883168303,2265.06798265028,23967
2025-08-11,2287.875244140625,2299.327786854261,2235.800265005341,2249.406238480669,16831
2025-08-12,2314.5,2339.4607739479807,2285.6238105307675,2290.5180799323325,25656
2025-08-13,2218.10009765625,2344.0,2205.10009765625,2330.0,52903
2025-08-14,2125.0,2197.89990234375,2110.0,2180.0,47420
2025-08-18,2201.10009765625,2210.0,2140.199951171875,2178.0,18132
2025-08-19,2172.5,2283.699951171875,2157.0,2222.0,33473
2025-08-20,2143.60009765625,2194.0,2139.5,2172.5,18475
2025-08-21,2178.199951171875,2197.300048828125,2134.60009765625,2150.0,26058
2025-08-22,2207.0,2259.89990234375,2157.800048828125,2199.0,18165
2025-08-25,2178.10009765625,2243.39990234375,2155.699951171875,2225.0,21729
2025-08-26,2150.89990234375,2200.5,2140.0,2182.0,12199
2025-08-28,2163.699951171875,2181.10009765625,2115.5,2158.0,14765
2025-08-29,2150.199951171875,2200.0,2131.699951171875,2175.0,11997
2025-09-01,2287.0,2300.800048828125,2150.39990234375,2157.800048828125,26551
2025-09-02,2284.10009765625,2322.300048828125,2262.699951171875,2291.0,12650
2025-09-03,2245.39990234375,2303.199951171875,2231.39990234375,2284.10009765625,15228
2025-09-04,2262.699951171875,2288.5,2250.60009765625,2254.800048828125,6129
2025-09-05,2247.5,2278.0,2240.0,2250.39990234375,5547
2025-09-08,2146.199951171875,2273.10009765625,2135.0,2260.0,30178
2025-09-09,2117.199951171875,2205.0,2106.0,2168.5,20791
2025-09-10,2203.0,2230.0,2120.0,2135.0,20843
2025-09-11,2161.800048828125,2225.89990234375,2145.0,2214.60009765625,15435
2025-09-12,2179.60009765625,2190.0,2145.10009765625,2184.5,12022
2025-09-15,2194.800048828125,2219.60009765625,2162.0,2185.800048828125,10839
2025-09-16,2257.0,2345.0,2203.60009765625,2203.60009765625,49106
2025-09-17,2279.10009765625,2298.0,2236.10009765625,2275.10009765625,12978
2025-09-18,2248.39990234375,2286.300048828125,2230.0,2262.699951171875,9272
2025-09-19,2276.199951171875,2288.60009765625,2233.89990234375,2271.5,11958
2025-09-22,2284.300048828125,2350.10009765625,2231.0,2271.0,16509
2025-09-23,2259.0,2303.10009765625,2246.5,2288.89990234375,6544
2025-09-24,2220.199951171875,2270.89990234375,2209.0,2259.0,5198
2025-09-25,2214.0,2275.0,2200.0,2240.199951171875,12061
2025-09-26,2194.5,2220.0,2161.0,2220.0,7467
2025-09-29,2148.89990234375,2210.0,2138.0,2200.0,6755
2025-09-30,2128.199951171875,2168.800048828125,2110.5,2142.0,9182
2025-10-01,2192.89990234375,2249.60009765625,2101.0,2105.5,13336
2025-10-03,2187.300048828125,2210.39990234375,2157.199951171875,2204.39990234375,7783
2025-10-06,2147.800048828125,2209.0,2132.5,2189.800048828125,8687
2025-10-07,2182.300048828125,2195.800048828125,2133.10009765625,2170.0,7885
2025-10-08,2180.699951171875,2194.0,2141.10009765625,2166.0,5938
2025-10-09,2235.300048828125,2261.699951171875,2170.39990234375,2203.5,20140
2025-10-10,2218.300048828125,2260.0,2195.0,2251.0,6388
2025-10-13,2206.199951171875,2230.89990234375,2171.0,2218.300048828125,8698
2025-10-14,2205.5,2250.89990234375,2174.5,2214.800048828125,16332
2025-10-15,2319.39990234375,2350.0,2205.5,2205.5,30144
2025-10-16,2295.89990234375,2331.60009765625,2236.10009765625,2302.10009765625,22110
2025-10-17,2296.199951171875,2335.0,2282.60009765625,2295.89990234375,13148
2025-10-20,2305.89990234375,2339.699951171875,2284.39990234375,2296.199951171875,5813
2025-10-21,2320.60009765625,2350.0,2293.60009765625,2350.0,4639
2025-10-23,2314.10009765625,2330.0,2294.800048828125,2320.60009765625,11407
2025-10-24,2280.10009765625,2324.5,2260.0,2318.699951171875,5769
2025-10-27,2261.0,2320.0,2251.0,2275.0,6697
2025-10-28,2248.199951171875,2284.5,2232.10009765625,2257.0,6208
2025-10-29,2174.5,2250.0,2145.0,2228.0,17432
2025-10-30,2194.5,2210.89990234375,2175.0,2181.0,7611
2025-10-31,2172.800048828125,2201.39990234375,2165.5,2200.0,5958
2025-11-03,2196.699951171875,2200.0,2148.0,2168.89990234375,5496
2025-11-04,2288.199951171875,2314.0,2175.0,2200.0,23257
2025-11-06,2270.800048828125,2309.89990234375,2235.0,2309.89990234375,7935
2025-11-07,2246.5,2280.0,2206.0,2264.60009765625,9249
2025-11-10,2251.89990234375,2284.199951171875,2216.5,2246.5,8499
2025-11-11,2243.5,2273.5,2218.0,2260.89990234375,5386
2025-11-12,2310.89990234375,2460.0,2224.60009765625,2243.5,194086
2025-11-13,2304.5,2410.0,2259.89990234375,2274.0,51200
2025-11-14,2243.800048828125,2320.89990234375,2230.0,2295.0,28746
2025-11-17,2194.89990234375,2277.10009765625,2180.199951171875,2230.0,45633
2025-11-18,2155.10009765625,2244.10009765625,2132.300048828125,2199.89990234375,33034
2025-11-19,2138.10009765625,2209.10009765625,2130.0,2151.199951171875,19795
2025-11-20,2099.5,2168.0,2080.0,2149.800048828125,29509
2025-11-21,2072.800048828125,2139.0,2064.0,2110.0,42113
2025-11-24,2030.9000244140625,2132.800048828125,2017.699951171875,2072.800048828125,34967
2025-11-25,2078.10009765625,2109.89990234375,2040.0,2049.89990234375,28775
2025-11-26,2112.89990234375,2138.39990234375,2090.0,2099.5,20790
2025-11-27,2122.60009765625,2161.10009765625,2106.60009765625,2121.39990234375,17074
2025-11-28,2160.5,2177.0,2109.89990234375,2123.0,29308
2025-12-01,2183.699951171875,2219.0,2171.300048828125,2180.89990234375,20071
2025-12-02,2119.5,2197.0,2102.0,2191.300048828125,25405
2025-12-03,2144.39990234375,2165.0,2117.60009765625,2124.800048828125,15498
2025-12-04,2143.39990234375,2166.5,2100.0,2122.0,7650
2025-12-05,2075.800048828125,2163.5,2069.10009765625,2149.699951171875,17404
2025-12-08,2075.10009765625,2104.800048828125,2059.89990234375,2066.10009765625,12920
2025-12-09,2110.0,2125.0,2050.199951171875,2075.0,15313
2025-12-10,2035.800048828125,2109.89990234375,2025.0,2106.0,11277
2025-12-11,1996.4000244140625,2038.800048828125,1984.0999755859373,2038.800048828125,25546
2025-12-12,1997.800048828125,2025.800048828125,1986.199951171875,2008.300048828125,12358
2025-12-15,2007.300048828125,2044.9000244140625,1991.0999755859373,2018.5,11880
2025-12-16,2003.699951171875,2021.0,1994.0,2005.0,9056
2025-12-17,2016.800048828125,2025.699951171875,1992.0,1992.0,9757
2025-12-18,2010.0999755859373,2030.0,2000.0,2016.699951171875,4509
2025-12-19,1996.9000244140625,2030.9000244140625,1988.0,2019.699951171875,18602
2025-12-22,1985.199951171875,2015.0999755859373,1970.0999755859373,1996.9000244140625,15937
2025-12-23,2009.0,2052.60009765625,1990.0,1995.0,19944
2025-12-24,2024.9000244140625,2038.0,2002.199951171875,2011.0,5239
2025-12-26,1996.199951171875,2035.0,1990.0,2024.9000244140625,8133
2025-12-29,1997.699951171875,2025.0999755859373,1967.5999755859373,1998.199951171875,18713
2025-12-30,2004.4000244140625,2013.5999755859373,1984.0,1984.0,5558
2025-12-31,2032.199951171875,2046.800048828125,1987.0,1993.0,8602
2026-01-01,2004.5999755859373,2051.5,1998.0,2051.39990234375,11178
2026-01-02,1985.9000244140625,2011.300048828125,1970.0,2009.0,17607
2026-01-05,1965.4000244140625,1992.800048828125,1945.0,1985.9000244140625,21963
2026-01-06,1951.199951171875,1972.300048828125,1936.0,1965.4000244140625,10197
2026-01-07,1967.800048828125,1983.5999755859373,1937.199951171875,1951.199951171875,12525
2026-01-08,1951.0,1999.5999755859373,1932.5,1960.0,15167
2026-01-09,1878.5,1942.800048828125,1782.5999755859375,1916.4000244140625,269203
2026-01-12,1865.0,1914.699951171875,1825.0,1882.9000244140625,53784
2026-01-13,1913.0999755859373,1937.0,1848.0,1853.0,25109
2026-01-14,1884.199951171875,1949.9000244140625,1875.5999755859373,1913.0999755859373,13055
2026-01-16,1887.699951171875,1926.9000244140625,1861.199951171875,1884.199951171875,19264
2026-01-23,1798.800048828125,1849.0,1779.4000244140625,1838.0,19362
2026-01-27,1809.0999755859375,1825.0,1767.5999755859375,1804.0,9150
2026-01-28,1865.0,1889.0,1809.199951171875,1820.0,9860
2026-01-29,1822.5999755859375,1888.9000244140625,1811.5999755859375,1874.0,9335
2026-01-30,1868.9000244140625,1904.0999755859375,1803.0999755859375,1822.5999755859375,9418
2026-02-02,1905.800048828125,1969.5,1829.199951171875,1929.0,12479
2026-02-03,1775.5999755859375,1925.0,1750.0,1875.0999755859375,95625
2026-02-04,1746.199951171875,1805.0,1737.0999755859375,1789.800048828125,23670
2026-02-05,1653.699951171875,1752.0,1648.300048828125,1750.0,52249
2026-02-06,1639.199951171875,1725.0,1622.0,1655.0,55608
