date,close,high,low,open,volume
2025-06-05,4101.27294921875,4434.456537985498,4006.691233538338,4029.3628431973634,5548
2025-06-06,4147.71484375,4215.529970399551,4109.762288242089,4194.756135084917,984
2025-06-09,4296.2294921875,4463.420393505914,4174.781213885594,4174.781213885594,5102
2025-06-10,4213.83251953125,4349.562749827358,4134.831178940359,4296.229517662307,2975
2025-06-11,4135.03076171875,4244.693470910342,4119.849545295331,4193.757149259417,2045
2025-06-12,4046.7412109375,4250.286807078745,4019.974623065209,4155.904794189389,2382
2025-06-13,3981.722412109375,4028.963405115998,3916.104489702486,3993.008352417888,1474
2025-06-16,4018.67626953125,4062.7213072044906,3945.068334438136,3985.218095049306,1410
2025-06-17,4053.133056640625,4134.631028076386,4003.994534419154,4044.943343576346,1565
2025-06-18,4081.497802734375,4105.567810388435,3970.037042570893,4018.376515567497,1240
2025-06-19,3976.029541015625,4094.880964120589,3964.044523559663,4029.063340792582,836
2025-06-20,3982.1220703125,4044.943440032008,3971.13580417908,4014.082117246086,415
2025-06-23,4000.39892578125,4039.749878873222,3921.198131548217,3945.1681661414095,505
2025-06-24,3997.802490234375,4094.9810584266297,3995.005937311095,4063.9197897297113,812
2025-06-25,4008.489013671875,4049.937199561344,3995.0058688644576,4042.945939290831,420
2025-06-26,4004.993408203125,4067.9147510252687,3969.0383551619,4042.945964191085,661
2025-06-27,4078.50146484375,4133.832196908054,3995.105719871094,3995.105719871094,1561
2025-06-30,4112.1591796875,4129.837275548698,4060.124375068527,4078.501548182609,596
2025-07-01,4102.072265625,4129.837361645528,4054.931000793433,4129.837361645528,587
2025-07-02,4076.204345703125,4112.65852982855,4055.030863709243,4102.072154585315,344
2025-07-03,4122.3466796875,4169.787374365915,4072.908482075257,4106.866031950333,935
2025-07-04,4086.092041015625,4154.806192192119,4021.07346541526,4154.806192192119,985
2025-07-07,4068.314208984375,4117.9523529492735,3985.118405198749,4016.978480094813,936
2025-07-08,4109.96240234375,4236.603897695703,4011.48540673788,4011.48540673788,2022
2025-07-09,4069.71240234375,4129.837190055758,4044.943317950621,4119.150354616236,680
2025-07-10,4098.1767578125,4143.719922890357,4044.943498932238,4103.071030207765,600
2025-07-11,4050.23681640625,4129.837258448853,4015.979592798752,4098.276614997486,590
2025-07-14,4033.757568359375,4093.382983571527,4014.980991571926,4093.382983571527,949
2025-07-15,4060.323974609375,4116.553972840732,4034.9557857678274,4034.9557857678274,493
2025-07-16,4108.86328125,4189.7621450762645,4030.161621748155,4030.161621748155,1233
2025-07-17,4127.4404296875,4172.783648970617,4095.879785645883,4095.879785645883,809
2025-07-18,4100.07470703125,4166.691137108762,4089.88724702496,4094.781031666565,917
2025-07-21,4085.09326171875,4152.608715580788,4045.043473603708,4083.1957314378274,838
2025-07-22,4056.828369140625,4149.712252889799,4035.954561617335,4087.989609079956,1007
2025-07-23,4073.80712890625,4139.824696265209,4036.953298505181,4044.943309981688,487
2025-07-24,4070.3115234375,4134.8309640337975,4044.943334380888,4064.119313273016,502
2025-07-25,4096.279296875,4134.631256868669,4044.943567405708,4055.031055071095,960
2025-07-28,4007.789794921875,4089.8871138615327,3995.005727825673,4066.6161567297886,861
2025-07-29,4029.36279296875,4064.319094071171,4003.0958246375753,4019.974626778422,920
2025-07-30,4005.89208984375,4104.968428667636,3995.005796582384,4036.9533574465,534
2025-07-31,3995.505126953125,4021.3726916580463,3995.005751234221,3995.1057239123215,1283
2025-08-01,3937.078369140625,4019.974742717152,3900.124564052293,3950.062138495985,438
2025-08-04,3912.4091796875,4024.9684215171073,3894.131979031067,4024.9684215171073,718
2025-08-05,3938.776123046875,4069.912239810888,3895.1307325797457,4069.912239810888,825
2025-08-06,3891.934814453125,3919.899855881786,3853.283180959959,3898.7263732815336,396
2025-08-07,3807.240478515625,3874.855902045293,3754.306652345287,3856.1792989372575,1037
2025-08-08,3839.999755859375,3890.0370589246486,3795.255640592595,3807.2406584049927,305
2025-08-11,3796.953369140625,3881.3478673422737,3795.255540429173,3827.2155870854185,823
2025-08-12,3800.349365234375,4025.268150423232,3795.255635137103,3797.253138102965,684
2025-08-13,3801.6474609375,3845.093149460389,3795.2555491259263,3795.355521806278,244
2025-08-14,3761.098388671875,3860.074514473144,3695.3804922320455,3796.3543648379,454
2025-08-18,3838.401611328125,3894.131992275064,3754.706189144023,3894.131992275064,492
2025-08-19,3905.917236328125,3945.068244570372,3798.251780785095,3798.251780785095,472
2025-08-20,3866.06689453125,3944.069480396533,3845.193086737568,3875.155630270588,358
2025-08-21,3856.379150390625,3955.2555465153055,3838.401623822501,3865.168212146648,326
2025-08-22,3801.5478515625,3910.012117257853,3770.28688110564,3845.293215665405,483
2025-08-25,3838.701171875,3880.049384088468,3801.647395798579,3801.647395798579,325
2025-08-26,3793.657470703125,3872.0594607796415,3760.399241955873,3760.399241955873,554
2025-08-28,3775.280517578125,3812.3342942664544,3743.8198465983073,3780.274274876509,514
2025-08-29,3710.161865234375,3825.917058571314,3695.380295286071,3766.291646898317,812
2025-09-01,3687.0908203125,3780.673785992005,3675.305503984284,3695.380506431929,624
2025-09-02,3720.1494140625,3765.1929577241904,3657.427774836645,3657.427774836645,275
2025-09-03,3822.022216796875,3841.198196467617,3716.354261325014,3716.354261325014,740
2025-09-04,3964.843505859375,3992.009496195673,3823.420204757052,3823.420204757052,3247
2025-09-05,4020.973388671875,4043.345323901152,3965.043306762877,3995.0058506426976,1099
2025-09-08,4064.818359375,4126.541490533451,3992.408880487085,4060.923326320866,894
2025-09-09,3980.6240234375,4113.85737424608,3965.6427511350735,4064.519148331083,608
2025-09-10,4016.778564453125,4084.893363458053,3975.030705761137,4084.893363458053,554
2025-09-11,3999.699951171875,4075.7050353457366,3975.030838703864,3997.0033709781055,469
2025-09-12,3970.699951171875,4037.89990234375,3970.0,3985.10009765625,363
2025-09-15,3977.0,4019.89990234375,3970.0,3970.699951171875,630
2025-09-16,3973.0,4020.0,3950.0,3971.10009765625,431
2025-09-17,3901.0,4018.39990234375,3876.5,3974.5,1132
2025-09-18,3926.39990234375,3950.0,3900.0,3950.0,341
2025-09-19,3877.5,3965.89990234375,3851.0,3912.10009765625,539
2025-09-22,3810.0,3915.0,3800.0,3877.5,956
2025-09-23,3815.39990234375,3881.89990234375,3800.0,3800.0,736
2025-09-24,3845.39990234375,3914.89990234375,3750.0,3815.0,1663
2025-09-25,3812.39990234375,3891.800048828125,3800.0,3846.0,612
2025-09-26,3766.10009765625,3799.89990234375,3710.0,3799.89990234375,604
2025-09-29,3810.39990234375,3885.0,3766.10009765625,3766.10009765625,1322
2025-09-30,3788.5,3841.89990234375,3768.199951171875,3801.39990234375,503
2025-10-01,3815.60009765625,3907.800048828125,3780.300048828125,3780.300048828125,1215
2025-10-03,3915.800048828125,3925.0,3835.199951171875,3851.800048828125,938
2025-10-06,3987.60009765625,4000.0,3815.5,3815.5,1199
2025-10-07,3938.10009765625,4030.0,3934.0,4000.0,1038
2025-10-08,3877.39990234375,3949.800048828125,3875.0,3911.0,343
2025-10-09,3908.0,3964.0,3875.0,3875.0,540
2025-10-10,3894.699951171875,3920.699951171875,3875.0,3877.5,477
2025-10-13,3823.0,3924.800048828125,3800.0,3875.0,685
2025-10-14,3807.199951171875,3870.10009765625,3800.0,3848.800048828125,327
2025-10-15,3831.10009765625,3855.89990234375,3800.60009765625,3800.60009765625,145
2025-10-16,3875.199951171875,3925.0,3831.0,3831.0,584
2025-10-17,3925.0,4140.0,3900.0,3925.0,5367
2025-10-20,4081.300048828125,4090.0,3914.300048828125,4000.0,2543
2025-10-21,4059.199951171875,4124.89990234375,3969.199951171875,4081.300048828125,812
2025-10-23,4224.60009765625,4258.39990234375,4022.0,4022.0,6164
2025-10-24,4234.10009765625,4250.0,4189.60009765625,4202.0,2211
2025-10-27,4207.7001953125,4275.0,4150.0,4205.0,1890
2025-10-28,4152.10009765625,4249.7998046875,4107.10009765625,4185.0,886
2025-10-29,4152.10009765625,4152.10009765625,4152.10009765625,4152.10009765625,0
2025-11-06,3675.0,3675.0,3500.0,3500.0,1092
2025-11-07,3858.699951171875,3858.699951171875,3605.0,3700.0,470
2025-11-10,3898.60009765625,4050.0,3783.0,3858.699951171875,871
2025-11-11,3817.60009765625,3962.0,3756.0,3850.10009765625,914
2025-11-12,3781.199951171875,3849.0,3640.10009765625,3640.10009765625,295
2025-11-13,3788.699951171875,3847.0,3625.0,3800.10009765625,1162
2025-11-14,3735.0,3829.89990234375,3707.0,3769.800048828125,289
2025-11-17,3744.800048828125,3825.0,3722.0,3810.0,535
2025-11-18,3745.60009765625,3799.0,3715.0,3715.0,299
2025-11-19,3777.89990234375,3824.89990234375,3707.0,3745.60009765625,612
2025-11-20,3778.39990234375,3845.0,3750.10009765625,3845.0,442
2025-11-21,3730.800048828125,3814.89990234375,3707.10009765625,3732.0,669
2025-11-24,3699.39990234375,3732.0,3680.10009765625,3730.10009765625,388
2025-11-25,3649.0,3727.800048828125,3600.199951171875,3707.10009765625,475
2025-11-26,3708.60009765625,3749.39990234375,3551.10009765625,3551.10009765625,471
2025-11-27,3738.800048828125,3769.89990234375,3660.10009765625,3711.0,358
2025-11-28,3714.800048828125,3742.39990234375,3675.0,3705.0,690
2025-12-01,3679.39990234375,3722.0,3655.0,3690.0,668
2025-12-02,3639.699951171875,3694.89990234375,3621.0,3660.10009765625,320
2025-12-03,3659.10009765625,3682.89990234375,3616.699951171875,3666.800048828125,551
2025-12-04,3627.800048828125,3660.60009765625,3606.199951171875,3635.0,344
2025-12-05,3654.199951171875,3705.89990234375,3605.10009765625,3605.10009765625,351
2025-12-08,3497.60009765625,3648.800048828125,3490.10009765625,3611.199951171875,1054
2025-12-09,3533.300048828125,3549.89990234375,3430.0,3430.0,565
2025-12-10,3556.39990234375,3614.89990234375,3527.0,3535.300048828125,304
2025-12-11,3557.0,3585.0,3530.0,3530.0,319
2025-12-12,3555.89990234375,3599.199951171875,3534.199951171875,3550.60009765625,325
2025-12-15,3585.0,3638.300048828125,3499.800048828125,3553.0,497
2025-12-16,3591.0,3618.0,3531.60009765625,3554.0,179
2025-12-17,3572.0,3625.0,3551.0,3553.89990234375,493
2025-12-18,3566.39990234375,3608.89990234375,3516.199951171875,3548.0,325
2025-12-19,3578.89990234375,3609.89990234375,3530.0,3530.0,237
2025-12-22,3576.60009765625,3585.0,3534.199951171875,3545.0,190
2025-12-23,3600.199951171875,3611.0,3552.10009765625,3611.0,143
2025-12-24,3583.89990234375,3635.89990234375,3566.0,3580.0,334
2025-12-26,3594.10009765625,3604.800048828125,3555.0,3555.0,144
2025-12-29,3540.199951171875,3600.10009765625,3520.300048828125,3560.0,485
2025-12-30,3558.5,3559.0,3540.0,3540.10009765625,175
2025-12-31,3585.10009765625,3595.0,3541.10009765625,3541.10009765625,257
2026-01-01,3605.199951171875,3640.0,3585.10009765625,3585.10009765625,369
2026-01-02,3601.699951171875,3630.0,3555.0,3555.0,353
2026-01-05,3672.89990234375,3684.89990234375,3575.0,3575.0,1174
2026-01-06,3673.800048828125,3709.89990234375,3618.199951171875,3650.0,586
2026-01-07,3635.199951171875,3711.10009765625,3635.10009765625,3673.800048828125,90
2026-01-08,3649.199951171875,3684.5,3602.10009765625,3602.10009765625,252
2026-01-09,3518.199951171875,3627.89990234375,3501.0,3611.0,685
2026-01-12,3482.10009765625,3569.800048828125,3470.0,3542.0,637
2026-01-13,3443.300048828125,3527.800048828125,3421.0,3491.699951171875,283
2026-01-14,3472.0,3480.0,3363.0,3453.0,500
2026-01-15,3472.0,3472.0,3472.0,3472.0,0
2026-01-16,3417.0,3529.89990234375,3400.0,3450.0,563
2026-01-21,3217.199951171875,3287.800048828125,3176.10009765625,3176.10009765625,680
2026-01-22,3226.0,3283.300048828125,3205.0,3220.0,858
2026-01-23,3154.199951171875,3259.89990234375,3135.0,3249.89990234375,423
2026-01-27,3105.800048828125,3160.199951171875,3005.0,3005.0,763
2026-01-28,3297.89990234375,3315.0,3106.0,3106.0,733
2026-01-29,3262.699951171875,3338.699951171875,3250.0,3275.10009765625,416
2026-01-30,3252.800048828125,3319.300048828125,3222.0,3222.0,616
2026-02-02,3112.89990234375,3263.89990234375,3022.0,3220.0,2361
2026-02-03,3385.199951171875,3411.0,3300.0,3300.0,1338
2026-02-04,3407.800048828125,3410.0,3315.10009765625,3325.5,749
