date,close,high,low,open,volume
2025-06-09,40.44519805908203,40.44519805908203,38.879642179893175,38.879642179893175,29123
2025-06-10,41.9808349609375,42.36973426614622,40.08621516924544,42.36973426614622,35256
2025-06-11,44.074893951416016,44.074893951416016,43.3768745201961,43.82560156911604,46330
2025-06-12,46.27864074707031,46.27864074707031,45.37121656786894,45.37121656786894,20595
2025-06-13,48.592071533203125,48.592071533203125,46.27863849017186,48.27297758270915,43959
2025-06-16,47.614845275878906,47.614845275878906,47.614845275878906,47.614845275878906,25328
2025-06-17,46.65756607055664,46.65756607055664,46.65756607055664,46.65756607055664,19998
2025-06-18,45.72022247314453,45.86979942762068,45.72022247314453,45.72022247314453,12766
2025-06-19,44.80282974243164,44.80282974243164,44.80282974243164,44.80282974243164,8911
2025-06-20,43.905372619628906,43.905372619628906,43.905372619628906,43.905372619628906,12904
2025-06-23,43.02786636352539,43.02786636352539,43.017892538128976,43.02786636352539,11548
2025-06-24,42.36973571777344,42.36973571777344,42.16032722197888,42.36973571777344,14820
2025-06-25,43.20735931396485,43.20735931396485,42.27999130912373,43.20735931396485,21745
2025-06-26,44.06492233276367,44.06492233276367,44.06492233276367,44.06492233276367,9177
2025-06-27,44.94243240356445,44.94243240356445,44.72305387999887,44.94243240356445,3166
2025-06-30,45.56067657470703,45.839886642741234,45.56067657470703,45.56067657470703,12961
2025-07-01,44.77291488647461,45.37121510253039,44.64328177823252,44.77291488647461,8442
2025-07-02,44.473758697509766,44.77291259412112,44.37404326790586,44.473758697509766,10114
2025-07-03,45.36124420166016,45.36124420166016,44.86265942997469,45.36124420166016,17200
2025-07-04,46.25869369506836,46.25869369506836,44.87262866277549,46.25869369506836,32555
2025-07-07,45.33132553100586,45.33132553100586,45.33132553100586,45.33132553100586,1568
2025-07-08,44.42390441894531,44.47376213760382,44.42390441894531,44.42390441894531,10221
2025-07-09,43.52645111083984,43.8754589216109,43.52645111083984,43.52645111083984,4073
2025-07-10,44.39398956298828,44.39398956298828,43.53642312705953,44.39398956298828,9354
2025-07-11,44.71308135986328,45.271497659604336,44.71308135986328,44.71308135986328,11190
2025-07-14,44.45381927490234,45.57064807842667,44.44384544946292,44.45381927490234,13691
2025-07-15,44.074893951416016,44.234440923932006,44.074893951416016,44.074893951416016,4099
2025-07-16,44.18458557128906,44.18458557128906,44.0549524604682,44.18458557128906,12897
2025-07-17,44.0948371887207,44.33415574223543,43.98514793340153,44.0948371887207,9841
2025-07-18,43.5164794921875,44.10480969153596,43.456651752392766,43.5164794921875,17091
2025-07-21,42.55919647216797,43.77574453395166,41.58197077482858,43.77574453395166,25544
2025-07-22,41.33267974853516,42.75863254868528,40.98366811406691,41.04349965812148,59004
2025-07-23,43.25721740722656,43.396820539679055,41.5321144918206,41.58197220999648,26124
2025-07-24,44.882598876953125,45.41110131456826,43.2572152816666,43.2572152816666,34003
2025-07-25,43.905372619628906,45.86979778551749,43.00792233659998,45.86979778551749,79338
2025-07-28,42.99795150756836,44.423904320667575,42.00078192100388,42.62899982563152,27370
2025-07-29,42.47941970825195,45.14186428448637,41.980834952033504,45.14186428448637,17086
2025-07-30,41.48225021362305,44.41393101594196,41.2828193541699,42.13041191854521,90369
2025-07-31,41.36259078979492,43.21732668573926,39.8867803724811,42.30990258442131,18571
2025-08-01,41.03352737426758,42.050636939831136,40.4850810937482,41.153186651880965,15555
2025-08-04,41.26287841796875,42.85834822953107,40.485083556419546,42.33981958979829,26437
2025-08-05,40.74435043334961,43.2871321506178,39.33834145058484,40.2258217852796,24665
2025-08-06,40.644630432128906,41.34264989933904,39.906727072658256,39.99647248706956,11233
2025-08-07,40.9238395690918,44.27432989225486,39.49788679698489,41.70163060700466,51365
2025-08-08,40.97369766235352,43.51647929755802,40.25573435682752,41.741518685452135,41743
2025-08-11,42.579139709472656,44.6233364860421,40.71443375268979,40.794205337095,40715
2025-08-12,42.66888427734375,44.18458239013096,41.85120558285194,43.16746903271192,13121
2025-08-13,41.70162963867188,44.62333667978307,40.63465854080805,43.5264517131249,50282
2025-08-14,41.83126449584961,43.66605666880485,41.47228283967792,43.66605666880485,6234
2025-08-18,41.492225646972656,43.067751560331146,40.99364087121744,41.881121163437726,16114
2025-08-19,39.936641693115234,42.629000372135394,38.88961437457966,41.362594524495165,53161
2025-08-20,39.21868133544922,42.8583480134437,39.039190507065925,42.8583480134437,44709
2025-08-21,40.16598892211914,40.99364148820155,39.05913009465955,40.99364148820155,25034
2025-08-22,38.929500579833984,40.67454731182864,38.00213258366197,40.67454731182864,34331
2025-08-25,39.18876266479492,40.65460312467892,38.00213226635071,38.92950025477937,17191
2025-08-26,39.2286491394043,40.42525332633317,38.19159192380594,38.19159192380594,14513
2025-08-28,38.9095573425293,40.12610544345222,38.31125331411963,40.12610544345222,34910
2025-08-29,37.274200439453125,40.83409558100706,36.04768229692531,40.83409558100706,36873
2025-09-01,37.104679107666016,38.13176636030087,36.825472842899295,36.91521825713146,25843
2025-09-02,36.017765045166016,37.104680066097806,34.30263591228203,36.96507693010843,162572
2025-09-03,35.0405387878418,36.89527483407044,34.731418649403764,35.59895512770744,48714
2025-09-04,35.43940734863281,35.99781987204311,34.66161249918272,35.05051182585778,31888
2025-09-05,34.39237976074219,35.4394070368244,34.003480437488804,35.39951934153174,36858
2025-09-08,35.3596305847168,35.8981030433023,34.39237872825751,34.39237872825751,29721
2025-09-09,35.28982925415039,36.06762027462393,34.851076027916584,36.06762027462393,23597
2025-09-10,35.369606018066406,36.13742704675404,35.150227494469924,35.89810467520333,74182
2025-09-11,35.230003356933594,35.68870045430859,34.900935567142774,35.419464209179765,32539
2025-09-12,34.900001525878906,36.68000030517578,34.630001068115234,36.0,29123
2025-09-15,34.29999923706055,37.0,34.0099983215332,37.0,71984
2025-09-16,32.900001525878906,35.25,31.36000061035156,34.29999923706055,99112
2025-09-17,32.56999969482422,34.369998931884766,32.16999816894531,33.5,81529
2025-09-18,32.560001373291016,33.970001220703125,32.20000076293945,33.970001220703125,39568
2025-09-19,32.400001525878906,32.5,31.299999237060547,32.0,41144
2025-09-22,32.900001525878906,35.63999938964844,32.0,32.0,94366
2025-09-23,33.5099983215332,34.95000076293945,32.83000183105469,32.939998626708984,52939
2025-09-24,34.59000015258789,34.79999923706055,33.099998474121094,33.900001525878906,69747
2025-09-25,35.630001068115234,36.810001373291016,34.439998626708984,34.7400016784668,94391
2025-09-26,36.38999938964844,36.93999862670898,34.66999816894531,36.0,48248
2025-09-29,35.52000045776367,36.93000030517578,34.15999984741211,36.7599983215332,84278
2025-09-30,33.939998626708984,36.34999847412109,33.900001525878906,36.34999847412109,65658
2025-10-01,32.880001068115234,33.91999816894531,32.20000076293945,33.86000061035156,72922
2025-10-03,33.400001525878906,33.97999954223633,32.79999923706055,32.79999923706055,9699
2025-10-06,33.310001373291016,34.7599983215332,33.16999816894531,34.7599983215332,21191
2025-10-07,33.650001525878906,35.290000915527344,32.970001220703125,35.290000915527344,66452
2025-10-08,33.810001373291016,34.720001220703125,33.209999084472656,34.0,12869
2025-10-09,33.66999816894531,34.4900016784668,32.97999954223633,34.4900016784668,21674
2025-10-10,33.2599983215332,34.400001525878906,33.0,33.310001373291016,21609
2025-10-13,34.349998474121094,35.439998626708984,32.720001220703125,32.91999816894531,43727
2025-10-14,34.709999084472656,35.41999816894531,34.5,34.9900016784668,36531
2025-10-15,34.68000030517578,35.369998931884766,33.040000915527344,33.040000915527344,21263
2025-10-16,34.31999969482422,35.810001373291016,33.18000030517578,33.18000030517578,12981
2025-10-17,34.349998474121094,34.970001220703125,33.41999816894531,34.31999969482422,19342
2025-10-20,35.709999084472656,36.52999877929688,34.06999969482422,34.79999923706055,31000
2025-10-21,35.29999923706055,36.290000915527344,34.54999923706055,36.290000915527344,4776
2025-10-23,35.220001220703125,35.599998474121094,34.150001525878906,34.150001525878906,19000
2025-10-24,34.529998779296875,35.290000915527344,33.29999923706055,34.209999084472656,24483
2025-10-27,33.91999816894531,35.5099983215332,33.849998474121094,35.20000076293945,41689
2025-10-28,34.45000076293945,34.970001220703125,34.20000076293945,34.58000183105469,31858
2025-10-29,34.7599983215332,35.4900016784668,34.150001525878906,34.90999984741211,50441
2025-10-30,34.43000030517578,35.5,33.79999923706055,35.5,57334
2025-10-31,33.84000015258789,34.38999938964844,33.70000076293945,34.25,13532
2025-11-03,33.459999084472656,34.5,33.11000061035156,33.849998474121094,13972
2025-11-04,33.599998474121094,34.09000015258789,33.349998474121094,33.599998474121094,11326
2025-11-06,33.4900016784668,34.0,32.560001373291016,33.7599983215332,45026
2025-11-07,32.09000015258789,33.959999084472656,32.0,33.959999084472656,39644
2025-11-10,32.209999084472656,32.70000076293945,31.06999969482422,32.70000076293945,29074
2025-11-11,32.209999084472656,35.9900016784668,31.56999969482422,31.56999969482422,50355
2025-11-12,32.290000915527344,33.38999938964844,31.920000076293945,33.38999938964844,49731
2025-11-13,32.189998626708984,32.5,31.799999237060547,32.459999084472656,25845
2025-11-14,32.689998626708984,33.84000015258789,31.549999237060547,31.56999969482422,29649
2025-11-17,33.08000183105469,33.47999954223633,32.599998474121094,33.189998626708984,22326
2025-11-18,32.84000015258789,33.34000015258789,32.5,33.34000015258789,15180
2025-11-19,33.150001525878906,33.470001220703125,32.5099983215332,32.84000015258789,16562
2025-11-20,34.310001373291016,35.0,32.54999923706055,33.47999954223633,37670
2025-11-21,32.68000030517578,35.5,31.11000061035156,34.70000076293945,53425
2025-11-24,31.549999237060547,32.93000030517578,30.459999084472656,32.93000030517578,31760
2025-11-25,31.170000076293945,32.20000076293945,30.75,32.20000076293945,34069
2025-11-26,30.989999771118164,31.940000534057617,30.700000762939453,31.170000076293945,26897
2025-11-27,30.479999542236328,31.59000015258789,29.51000022888184,31.59000015258789,34365
2025-11-28,28.34000015258789,30.86000061035156,27.979999542236328,30.479999542236328,130694
2025-12-01,28.51000022888184,28.96999931335449,28.01000022888184,28.96999931335449,281915
2025-12-02,28.31999969482422,28.89999961853028,27.5,28.89999961853028,54468
2025-12-03,27.90999984741211,28.940000534057617,27.600000381469727,28.940000534057617,79053
2025-12-04,27.26000022888184,27.780000686645508,25.40999984741211,27.780000686645508,74543
2025-12-05,28.059999465942383,29.0,26.5,27.030000686645508,48441
2025-12-08,29.89999961853028,30.950000762939453,28.989999771118164,29.989999771118164,66006
2025-12-09,29.36000061035156,31.989999771118164,29.0,30.450000762939453,50459
2025-12-10,31.3700008392334,35.22999954223633,29.36000061035156,29.36000061035156,183467
2025-12-11,34.08000183105469,35.0,32.400001525878906,32.88999938964844,180146
2025-12-12,34.66999816894531,35.79999923706055,34.0099983215332,35.79999923706055,97400
2025-12-15,34.91999816894531,35.9900016784668,33.61000061035156,34.779998779296875,118639
2025-12-16,35.939998626708984,36.5,34.91999816894531,34.91999816894531,118168
2025-12-17,39.18000030517578,39.900001525878906,35.72999954223633,35.939998626708984,262361
2025-12-18,39.4900016784668,40.5,34.209999084472656,39.75,192226
2025-12-19,38.13999938964844,40.900001525878906,37.5,40.0,108279
2025-12-22,37.4900016784668,40.27000045776367,37.29999923706055,38.13999938964844,88987
2025-12-23,37.66999816894531,38.56999969482422,35.36000061035156,35.36000061035156,89281
2025-12-24,37.81999969482422,38.81999969482422,36.09999847412109,36.540000915527344,58878
2025-12-26,37.0099983215332,38.5,36.5099983215332,38.400001525878906,49489
2025-12-29,36.060001373291016,38.16999816894531,35.0,36.27000045776367,152747
2025-12-30,35.849998474121094,37.369998931884766,34.20000076293945,36.790000915527344,164006
2025-12-31,35.040000915527344,36.56999969482422,34.470001220703125,34.84000015258789,67041
2026-01-01,35.65999984741211,36.47999954223633,35.040000915527344,35.97999954223633,28379
2026-01-02,34.31999969482422,35.9900016784668,34.25,35.0099983215332,59344
2026-01-05,34.5099983215332,37.59999847412109,33.79999923706055,34.70000076293945,55656
2026-01-06,34.41999816894531,35.45000076293945,33.790000915527344,35.20000076293945,37147
2026-01-07,34.2599983215332,35.900001525878906,34.029998779296875,34.029998779296875,60020
2026-01-08,33.61000061035156,35.13999938964844,31.21999931335449,34.70000076293945,72628
2026-01-09,34.290000915527344,35.36000061035156,33.16999816894531,33.20000076293945,42165
2026-01-12,34.310001373291016,34.97999954223633,34.099998474121094,34.70000076293945,39203
2026-01-13,35.56999969482422,35.900001525878906,34.0,34.0,40412
2026-01-14,34.279998779296875,35.77000045776367,34.099998474121094,35.56999969482422,50131
2026-01-16,34.220001220703125,35.849998474121094,33.95000076293945,34.970001220703125,61133
2026-01-27,33.68000030517578,34.95000076293945,32.290000915527344,33.04999923706055,22133
2026-01-28,33.529998779296875,34.290000915527344,33.0099983215332,33.0099983215332,28871
2026-01-29,34.90999984741211,40.0,34.2599983215332,40.0,68011
2026-01-30,34.310001373291016,35.02000045776367,34.0099983215332,34.90999984741211,16914
2026-02-02,33.849998474121094,35.0,33.349998474121094,35.0,45561
2026-02-03,33.93000030517578,35.31999969482422,33.75,34.45000076293945,21221
2026-02-04,32.970001220703125,35.20000076293945,32.33000183105469,35.20000076293945,70677
2026-02-05,31.540000915527344,33.45000076293945,30.489999771118164,33.45000076293945,46638
2026-02-06,31.889999389648438,32.439998626708984,31.649999618530273,32.31999969482422,26925
2026-02-09,31.6200008392334,33.869998931884766,31.0,31.0,57818
