date,close,high,low,open,volume
2025-05-26,1890.2803955078125,1950.0280833865656,1875.1191005455307,1925.2911055429845,2506
2025-05-27,1881.103759765625,1904.0452656325929,1870.231456546264,1896.564339806408,2500
2025-05-28,1958.9053955078125,2015.0621391920931,1867.7378214213104,1871.2289201529388,17233
2025-05-29,1895.6666259765625,2021.8449096840263,1883.4977018644515,2014.563426426212,12769
2025-05-30,1925.59033203125,1935.0661715310152,1895.1678999530563,1895.6666283477807,3045
2025-06-02,1931.7745361328125,1955.0153282800875,1897.2625551998408,1944.043303478516,4474
2025-06-03,1909.53125,1961.9974513422856,1883.1983671246749,1940.9511380108197,11837
2025-06-04,1876.31591796875,1928.5826774106197,1860.2568882186736,1928.5826774106197,6121
2025-06-05,1863.748046875,1900.1552203890155,1855.1699426729856,1875.318521502824,7051
2025-06-06,1832.7271728515625,1887.088569168765,1818.663056137984,1870.9296957396596,4831
2025-06-09,1805.396728515625,1879.0090858187132,1795.422160954765,1833.3255176860323,11082
2025-06-10,1930.6773681640625,1954.9156172390249,1793.0283290200175,1805.3968177588467,23670
2025-06-11,1939.85400390625,1992.9186561570373,1915.1170269376933,1930.0788787106444,9232
2025-06-12,1914.718017578125,1948.9308339619,1885.193321133509,1885.193321133509,3741
2025-06-13,1873.42333984375,1935.0662196691144,1845.2951063854955,1885.9913931113483,5940
2025-06-16,1847.4893798828125,1891.0783137686824,1825.345888302432,1854.6711416795904,4654
2025-06-17,1838.6121826171875,1878.2111691849584,1830.333242408072,1837.3154400630344,3074
2025-06-18,1794.12548828125,1853.2747249227175,1790.5346681715855,1825.1464920105052,6451
2025-06-19,1792.7291259765625,1816.1693603925792,1756.0226676339198,1794.125468065798,4932
2025-06-20,1778.864501953125,1844.297644434524,1773.4782108191366,1780.8594155760936,3856
2025-06-23,1776.5703125,1807.2920311691591,1767.5932011465286,1787.4426161578438,2157
2025-06-24,1782.65478515625,1827.2411781951323,1775.473144735424,1783.3530779881892,2879
2025-06-25,1840.2080078125,1860.0574217632927,1775.4730394925148,1784.4501503663532,2213
2025-06-26,1833.6248779296875,1840.1083471077147,1795.4222339152132,1829.0364792573475,3327
2025-06-27,1801.20751953125,1841.8039621678035,1795.422221447087,1840.0084912424115,2465
2025-06-30,1798.015625,1837.4151690748931,1780.4604094603749,1811.8802990390875,3542
2025-07-01,1816.96728515625,1845.195361341027,1804.8980822107649,1804.8980822107649,4430
2025-07-02,1822.353515625,1856.8654954550889,1810.483755730643,1856.8654954550889,2476
2025-07-03,1849.1851806640625,1924.991897250566,1826.34339565642,1876.315956843708,6970
2025-07-04,1872.8248291015625,1931.0763295089705,1832.727115178306,1864.9448961735984,10614
2025-07-07,1999.1029052734373,2069.722896668532,1859.458950799416,1885.0936640694952,28743
2025-07-08,2033.1162109375,2075.508124245122,1969.9771478247917,1976.9593453107527,15713
2025-07-09,2181.0390625,2224.3285887475586,2015.3613962172385,2015.3613962172385,43328
2025-07-10,2162.486328125,2229.3159332838445,2144.5321058435197,2182.435463993312,21229
2025-07-11,2233.205810546875,2284.275790742646,2166.47605166722,2166.47605166722,20736
2025-07-14,2195.40234375,2255.549035492619,2155.504073077578,2255.549035492619,7828
2025-07-15,2333.948974609375,2362.9750637244724,2195.4023280952147,2195.4023280952147,22207
2025-07-16,2349.40966796875,2458.830874613444,2310.2098102332457,2379.4332152950574,55480
2025-07-17,2311.107421875,2349.5095089454303,2272.4060490585166,2349.5095089454303,14528
2025-07-18,2327.465576171875,2349.0107402418557,2244.277777301136,2312.104839015126,15096
2025-07-21,2252.357177734375,2380.9292550105533,2245.275137423023,2350.7062668735066,6774
2025-07-22,2247.6689453125,2284.1759598072617,2244.1778466839737,2268.216651791141,3631
2025-07-23,2236.697021484375,2260.835670758411,2222.034455290124,2244.3776336277824,2368
2025-07-24,2199.19287109375,2290.061042343897,2194.5048726890104,2258.242266822621,6513
2025-07-25,2331.056396484375,2353.0004447182887,2194.704109116681,2200.3895638187983,18037
2025-07-28,2349.0107421875,2389.2082995581777,2313.999911424714,2366.067350717006,13543
2025-07-29,2413.246826171875,2432.597633735905,2320.683032185386,2344.023423333241,6889
2025-07-30,2429.0068359375,2479.478249197421,2405.167714988409,2437.385619463512,9748
2025-07-31,2353.499267578125,2441.674349341208,2324.074292628536,2429.00669696516,5782
2025-08-01,2343.225341796875,2415.3415133227186,2330.3582471659984,2365.269233317679,5165
2025-08-04,2302.429443359375,2337.240586203396,2292.255433307746,2319.785093240406,3094
2025-08-05,2313.2021484375,2388.909021696312,2294.1506262636813,2294.1506262636813,4006
2025-08-06,2269.31396484375,2336.542452845374,2258.242097435188,2294.250383764192,2211
2025-08-07,2276.395751953125,2323.774947698989,2199.392139360632,2244.277693225135,5727
2025-08-08,2264.925048828125,2319.0870003796454,2245.2751990772394,2319.0870003796454,2790
2025-08-11,2160.890380859375,2268.1169901714743,2138.24815950393,2257.045365461321,5068
2025-08-12,2098.8486328125,2187.3230057654814,2026.9320190419876,2176.7501093794262,6437
2025-08-13,1945.5394287109373,2069.62295341617,1897.761225104798,2004.8881064901227,45089
2025-08-14,1888.3851318359373,2034.9115575302449,1870.231467099239,1945.5394541744347,9512
2025-08-18,1914.4188232421875,2014.862671060935,1898.1602292222567,2014.862671060935,4822
2025-08-19,1924.7923583984373,1993.916164065743,1913.6208908254769,1914.418904977773,7418
2025-08-20,1929.9791259765625,1941.25031440618,1919.6055512308253,1935.06613114461,2388
2025-08-21,1961.0,2055.6585495910954,1955.0152594099693,2014.862665310275,13095
2025-08-22,1929.199951171875,1969.5,1918.0999755859373,1966.0,5420
2025-08-25,1904.800048828125,1932.0999755859373,1901.0,1915.699951171875,1604
2025-08-26,1916.0999755859373,1926.800048828125,1884.800048828125,1902.0,3792
2025-08-28,1920.0,1956.699951171875,1866.0999755859373,1896.800048828125,4414
2025-08-29,1939.300048828125,1976.0,1891.0999755859373,1911.0,6053
2025-09-01,1893.0999755859373,1968.0,1889.5,1959.9000244140625,2268
2025-09-02,1897.5999755859373,1923.699951171875,1870.0999755859373,1887.0,3597
2025-09-03,1888.0999755859373,1917.300048828125,1883.699951171875,1899.800048828125,4277
2025-09-04,1877.5999755859373,1899.9000244140625,1870.0,1889.9000244140625,1672
2025-09-05,1921.199951171875,1939.0,1871.5,1871.5,2285
2025-09-08,1895.0,1920.0999755859373,1853.0999755859373,1865.0,16055
2025-09-09,1855.5999755859373,1909.9000244140625,1830.0,1895.0,2186
2025-09-10,1891.9000244140625,1924.0,1845.0,1845.0,2756
2025-09-11,1910.300048828125,1964.699951171875,1887.0999755859373,1891.5,4162
2025-09-12,1878.800048828125,1925.0,1866.0,1925.0,2240
2025-09-15,1866.5,1900.0,1858.800048828125,1872.0,2435
2025-09-16,1870.4000244140625,1895.0,1860.0,1889.9000244140625,1845
2025-09-17,1880.9000244140625,1901.699951171875,1872.0999755859373,1874.9000244140625,1193
2025-09-18,1876.4000244140625,1921.9000244140625,1865.0,1888.4000244140625,4243
2025-09-19,1892.4000244140625,1905.0,1872.300048828125,1872.300048828125,1741
2025-09-22,1867.0,1910.0,1863.4000244140625,1899.9000244140625,1814
2025-09-23,1874.0999755859373,1900.0,1853.0,1885.699951171875,2619
2025-09-24,1872.5999755859373,1899.0,1867.0999755859373,1874.199951171875,1369
2025-09-25,1837.0,1886.800048828125,1831.199951171875,1873.300048828125,3663
2025-09-26,1821.0,1850.0999755859373,1820.0,1836.4000244140625,1590
2025-09-29,1804.5,1857.4000244140625,1800.0,1857.4000244140625,2188
2025-09-30,1801.5999755859373,1820.300048828125,1786.300048828125,1800.0,2196
2025-10-01,1792.699951171875,1843.5,1781.5,1802.0,3052
2025-10-03,1837.0,1860.0,1776.0999755859375,1795.699951171875,3575
2025-10-06,1809.4000244140625,1875.0,1799.800048828125,1848.300048828125,3598
2025-10-07,1824.0,1840.0,1800.0,1816.9000244140625,1551
2025-10-08,1815.300048828125,1835.0,1806.0999755859373,1813.800048828125,1943
2025-10-09,1823.5999755859373,1849.9000244140625,1790.0999755859375,1790.0999755859375,2437
2025-10-10,1849.0999755859373,1870.0,1797.0999755859375,1828.4000244140625,3728
2025-10-13,1807.9000244140625,1846.199951171875,1800.0999755859375,1800.0999755859375,1895
2025-10-14,1785.9000244140625,1840.0999755859373,1779.0999755859375,1793.0,2810
2025-10-15,1795.800048828125,1826.9000244140625,1779.300048828125,1785.9000244140625,1891
2025-10-16,1820.199951171875,1825.0,1783.9000244140625,1798.5999755859375,2214
2025-10-17,1772.699951171875,1819.4000244140625,1764.0,1819.4000244140625,3007
2025-10-20,1814.0999755859373,1828.699951171875,1770.699951171875,1770.699951171875,1412
2025-10-21,1837.0999755859373,1874.0999755859373,1790.0,1874.0999755859373,761
2025-10-23,1803.199951171875,1837.9000244140625,1794.0999755859375,1831.300048828125,1605
2025-10-24,1795.9000244140625,1819.800048828125,1792.5,1809.5999755859373,591
2025-10-27,1759.800048828125,1806.0,1751.0999755859375,1792.199951171875,3396
2025-10-28,1806.0999755859373,1812.5999755859373,1765.5,1765.5,4750
2025-10-29,1808.0,1820.0,1800.0,1809.9000244140625,2039
2025-10-30,1807.5999755859373,1830.9000244140625,1784.0999755859375,1806.4000244140625,5101
2025-10-31,1799.4000244140625,1825.9000244140625,1791.5999755859375,1798.5,782
2025-11-03,1819.9000244140625,1827.800048828125,1785.4000244140625,1799.0999755859375,1572
2025-11-04,1773.5,1822.300048828125,1768.0999755859375,1790.0,2656
2025-11-06,1748.0,1809.9000244140625,1739.0,1809.9000244140625,2847
2025-11-07,1774.5999755859375,1789.0,1719.9000244140625,1743.0,5071
2025-11-10,1739.800048828125,1772.9000244140625,1725.0999755859375,1746.0,5314
2025-11-11,1701.699951171875,1779.699951171875,1686.5999755859375,1776.0,5217
2025-11-12,1685.199951171875,1730.0,1572.0999755859375,1730.0,19109
2025-11-13,1683.699951171875,1720.0,1635.0999755859375,1699.9000244140625,7933
2025-11-14,1690.800048828125,1711.0,1640.0,1689.9000244140625,7542
2025-11-17,1688.300048828125,1719.0,1642.699951171875,1710.0,5554
2025-11-18,1682.199951171875,1712.199951171875,1665.0,1665.0,6620
2025-11-19,1659.5,1691.9000244140625,1641.4000244140625,1689.9000244140625,24535
2025-11-20,1744.5,1770.0,1653.0999755859375,1653.0999755859375,20609
2025-11-21,1693.9000244140625,1760.0,1665.300048828125,1744.5,4256
2025-11-24,1675.199951171875,1719.9000244140625,1666.699951171875,1710.800048828125,1957
2025-11-25,1660.199951171875,1687.9000244140625,1650.0,1667.5999755859375,2182
2025-11-26,1704.800048828125,1710.199951171875,1659.9000244140625,1659.9000244140625,2660
2025-11-27,1688.5999755859375,1727.0999755859375,1644.800048828125,1687.800048828125,9559
2025-11-28,1651.0999755859375,1689.9000244140625,1621.5999755859375,1686.800048828125,5263
2025-12-01,1655.199951171875,1674.5999755859375,1641.0,1663.0,4051
2025-12-02,1644.9000244140625,1657.5999755859375,1630.0,1657.5999755859375,2554
2025-12-03,1648.0,1655.0,1631.699951171875,1641.0999755859375,1759
2025-12-04,1660.0999755859375,1685.0,1642.0999755859375,1659.9000244140625,22670
2025-12-05,1673.300048828125,1690.0999755859375,1657.300048828125,1690.0999755859375,21393
2025-12-08,1622.5999755859375,1677.199951171875,1598.199951171875,1666.0999755859375,36318
2025-12-09,1640.0999755859375,1646.0,1589.5999755859375,1609.9000244140625,8967
2025-12-10,1600.5999755859375,1647.4000244140625,1583.9000244140625,1631.9000244140625,28844
2025-12-11,1606.5,1624.699951171875,1590.4000244140625,1600.699951171875,2476
2025-12-12,1598.300048828125,1620.0,1581.9000244140625,1597.0,3671
2025-12-15,1587.5999755859375,1613.0,1567.0999755859375,1599.0,7901
2025-12-16,1597.699951171875,1616.0,1579.9000244140625,1585.0,6748
2025-12-17,1604.4000244140625,1617.5999755859375,1581.699951171875,1581.699951171875,3584
2025-12-18,1603.699951171875,1612.699951171875,1581.199951171875,1599.699951171875,3282
2025-12-19,1609.0,1620.300048828125,1594.5999755859375,1607.800048828125,24583
2025-12-22,1628.5999755859375,1639.5,1606.9000244140625,1624.0,28688
2025-12-23,1688.5999755859375,1723.800048828125,1618.0,1640.0,24030
2025-12-24,1749.699951171875,1789.0,1670.0,1670.0,21908
2025-12-26,1856.5,1860.0,1723.699951171875,1723.699951171875,27946
2025-12-29,1804.699951171875,1884.300048828125,1786.0999755859375,1870.0,7072
2025-12-30,1767.9000244140625,1827.5,1760.0999755859375,1795.0,4983
2025-12-31,1744.5999755859375,1791.300048828125,1740.0,1750.199951171875,4414
2026-01-01,1729.5,1768.9000244140625,1720.0,1750.0999755859375,4388
2026-01-02,1703.0,1727.5999755859375,1690.0,1726.300048828125,7020
2026-01-05,1695.5999755859375,1729.300048828125,1665.699951171875,1677.5,9613
2026-01-06,1714.5,1766.5999755859375,1675.199951171875,1696.0999755859375,11002
2026-01-07,1736.0,1744.5,1708.800048828125,1711.199951171875,2472
2026-01-08,1731.5,1749.9000244140625,1701.0,1732.199951171875,4091
2026-01-09,1738.800048828125,1747.0999755859375,1717.5,1729.4000244140625,8095
2026-01-12,1729.5,1750.0,1695.0,1748.0999755859375,6647
2026-01-13,1790.699951171875,1839.0,1741.5999755859375,1741.5999755859375,16881
2026-01-14,1858.800048828125,1886.0,1786.199951171875,1795.300048828125,28194
2026-01-16,1874.0,1891.0,1836.300048828125,1836.300048828125,6863
2026-01-20,1786.5,1916.0,1748.9000244140625,1883.0999755859375,11414
2026-01-21,1812.199951171875,1835.9000244140625,1728.0999755859375,1759.699951171875,5652
2026-01-22,1836.800048828125,1845.5999755859375,1794.199951171875,1803.0999755859375,3147
2026-01-23,1779.9000244140625,1818.5,1757.199951171875,1816.0,3107
2026-01-27,1741.5999755859375,1798.0,1712.300048828125,1780.0,12625
2026-01-28,1754.699951171875,1788.0,1735.5,1771.699951171875,6177
2026-01-29,1721.699951171875,1767.9000244140625,1711.0,1767.9000244140625,2814
2026-01-30,1722.0999755859375,1760.9000244140625,1676.699951171875,1747.5,6276
2026-02-02,1790.5999755859375,1830.0,1686.0999755859375,1769.9000244140625,7130
2026-02-03,1785.199951171875,1827.5999755859375,1776.5,1790.9000244140625,5995
