date,close,high,low,open,volume
2025-05-23,1210.1644287109375,1234.5262390635623,1135.415790928071,1145.6888334138484,490115
2025-05-26,1186.87890625,1228.5580864060237,1183.356743879252,1217.1110288431496,90270
2025-05-27,1154.2987060546875,1195.586506543974,1150.0916026533891,1195.586506543974,177724
2025-05-28,1133.067626953125,1161.4407915108875,1130.6216644912488,1157.6250661840086,183460
2025-05-29,1151.46142578125,1159.9733282137288,1131.6979754848535,1134.9266940250477,84800
2025-05-30,1160.560302734375,1170.1485240317577,1138.6445730805333,1154.3965485561455,80249
2025-06-02,1135.122314453125,1165.3544371093278,1132.9699150642264,1162.3214672679626,121443
2025-06-03,1150.2872314453125,1192.2599730984882,1144.9061137828994,1144.9061137828994,271489
2025-06-04,1141.775390625,1172.9858986252684,1140.3078130020888,1152.5376265263496,117207
2025-06-05,1132.7742919921875,1159.3863183624824,1131.013151077662,1149.211089656744,127091
2025-06-06,1122.8924560546875,1156.5489251198003,1120.2508642348753,1144.1234829573257,116497
2025-06-09,1151.0699462890625,1154.4942937705853,1125.24055854208,1130.230298128804,82232
2025-06-10,1207.9141845703125,1218.0894131933826,1154.4943835889087,1154.4943835889087,362251
2025-06-11,1210.9471435546875,1227.7754382814005,1200.0870932520345,1219.9483577848189,134290
2025-06-12,1192.3577880859375,1218.7741838914542,1187.6616116017942,1217.9915475266469,61211
2025-06-13,1185.8026123046875,1192.9448705310426,1153.026715017388,1174.0619923808788,79093
2025-06-16,1192.162109375,1198.5216118049857,1161.1473529891591,1178.9539120204145,73265
2025-06-17,1189.7161865234375,1212.1212274092863,1175.040411196257,1197.543266697934,79522
2025-06-18,1188.1507568359375,1207.3270787712352,1180.5193061342088,1197.3475996367547,84254
2025-06-19,1177.7799072265625,1193.6296964061355,1158.310021898831,1193.6296964061355,60645
2025-06-20,1176.70361328125,1191.672951828152,1160.8538237636308,1177.7799323463753,80823
2025-06-23,1149.015380859375,1173.768449979793,1145.786662550216,1159.3862380901153,90629
2025-06-24,1159.777587890625,1173.5727923259028,1153.124522203943,1163.9845716771715,49465
2025-06-25,1191.0859375,1198.1302618137229,1171.322488598461,1171.616051874768,80606
2025-06-26,1188.73779296875,1199.402213516304,1175.0404027617028,1199.402213516304,43713
2025-06-27,1194.51025390625,1203.609162621659,1184.2372115479825,1200.9675709308087,48130
2025-06-30,1235.3089599609375,1242.5490333328532,1195.8801134756582,1199.5000904457306,209502
2025-07-01,1229.9278564453125,1303.111107979702,1224.0575459831457,1266.715111455204,368928
2025-07-02,1237.7548828125,1242.5489933661715,1215.545590310079,1229.927802539327,97532
2025-07-03,1238.7332763671875,1245.7777203205578,1222.981301095432,1242.5490019129588,45142
2025-07-04,1239.222412109375,1265.8345556609663,1234.0370432893724,1238.7332196113505,120787
2025-07-07,1214.17578125,1249.1040778694182,1204.8811237787068,1234.7218661865431,188124
2025-07-08,1231.3953857421875,1254.0939902976268,1208.3055227167076,1209.283907755345,131776
2025-07-09,1235.504638671875,1250.3760430544337,1226.796988194611,1239.418178712734,59663
2025-07-10,1226.99267578125,1252.0393093476437,1221.0245508214414,1242.5490220698964,81685
2025-07-11,1214.0780029296875,1238.733257817866,1207.5227515949166,1227.1883861674637,49100
2025-07-14,1201.0654296875,1222.0028930545311,1193.629727403145,1215.252012513193,56748
2025-07-15,1204.587646484375,1221.0245633794996,1199.304462669015,1201.0654841302114,45224
2025-07-16,1230.12353515625,1243.5273621764768,1209.0882571965378,1211.729848981563,100471
2025-07-17,1225.818603515625,1247.3430737461654,1222.5898852083385,1235.700268235111,86168
2025-07-18,1211.142822265625,1240.5921870465445,1207.7184747461747,1233.743492007644,77685
2025-07-21,1197.64111328125,1222.296488148075,1190.2054108033576,1212.316889000157,89575
2025-07-22,1209.7730712890625,1221.0244989638093,1203.5113833054593,1208.2076791511029,28385
2025-07-23,1208.2076416015625,1224.3509938505713,1196.5648363962282,1203.4135312897472,45086
2025-07-24,1213.980224609375,1218.0893940696733,1197.5433079046427,1213.0996541730913,55076
2025-07-25,1202.4351806640625,1237.0700340016017,1198.521640613081,1208.7946832469074,162957
2025-07-28,1155.081298828125,1209.7730438221677,1149.79799597967,1202.4351563748032,102272
2025-07-29,1183.845947265625,1190.6946428283188,1157.429550095235,1162.8106680373514,72712
2025-07-30,1192.3577880859375,1196.56489148693,1177.9755759200848,1185.0199003621829,30335
2025-07-31,1182.671875,1191.1837770096208,1155.3749087082515,1174.0620389417206,33392
2025-08-01,1146.3736572265625,1186.1939984029627,1142.753680497691,1181.4977026282122,44672
2025-08-04,1161.734375,1166.1371075080103,1147.4499778603636,1150.580762093355,35483
2025-08-05,1147.5478515625,1162.9084491086733,1140.014215001822,1161.7344348187914,38063
2025-08-06,1134.5352783203125,1155.2771130069534,1126.121190789818,1147.5478472376808,62258
2025-08-07,1136.8834228515625,1151.2656352474592,1125.142802305763,1133.9482677151127,36108
2025-08-08,1146.27587890625,1155.2770928542243,1135.318014327235,1144.2212942266556,25482
2025-08-11,1148.0369873046875,1154.005111941304,1142.0688626680712,1146.6672244130632,27169
2025-08-12,1135.122314453125,1154.4943866802996,1131.0131449173105,1149.211083397273,80855
2025-08-13,1149.504638671875,1165.9414361322242,1140.7969876924992,1142.5581285851445,97512
2025-08-14,1135.7093505859375,1169.1700696604178,1118.8810570037344,1165.256529678291,149755
2025-08-18,1159.87548828125,1165.745798639485,1134.9266692587516,1138.7423948779583,66409
2025-08-19,1199.108642578125,1203.413560502046,1162.9083972622095,1167.7025076904,62080
2025-08-20,1213.980224609375,1217.2088236333896,1193.2383897741872,1200.4784630710758,40972
2025-08-21,1226.2099609375,1229.82993764314,1203.4135428011634,1213.1973927426363,48006
2025-08-22,1215.1541748046875,1232.862919488355,1206.740087657771,1223.959639839504,37753
2025-08-25,1221.8072509765625,1243.4295358592722,1213.9801708791642,1215.4477483974265,60447
2025-08-26,1212.708251953125,1230.0256193152068,1201.065446139993,1226.8948349731495,60900
2025-08-28,1207.8162841796875,1222.9812517007772,1198.5216266667614,1218.8720824677675,43435
2025-08-29,1222.5899658203125,1223.9597288116518,1199.5979165580632,1208.3055676118229,35193
2025-09-01,1245.87548828125,1255.0723312074267,1225.9164103084706,1227.8731803169435,76895
2025-09-02,1251.745849609375,1267.0086324146573,1238.6354661289238,1242.5490063062664,103413
2025-09-03,1237.1678466796875,1246.1689410101476,1220.7309307185922,1238.4397949669708,195491
2025-09-04,1237.363525390625,1247.2453099444608,1223.9596979736923,1246.364739512802,85565
2025-09-05,1225.3294677734375,1244.9949835087143,1222.9813197531575,1237.6570955901957,42881
2025-09-08,1242.842529296875,1247.0495131920586,1219.8504815004349,1233.1564937856388,54997
2025-09-09,1254.093994140625,1266.0302438758663,1242.5490028766233,1250.3760832097043,75162
2025-09-10,1263.8778076171875,1281.390803805184,1245.4841215993383,1254.191772101743,118604
2025-09-11,1284.7174072265625,1287.946125719454,1263.8778769644423,1263.8778769644423,104236
2025-09-12,1272.683349609375,1295.9688426671885,1267.008668418268,1295.9688426671885,65595
2025-09-15,1276.009765625,1285.0109799640654,1272.8789811611862,1281.2930689104862,53557
2025-09-16,1282.6627197265625,1300.2736495168583,1276.7924097964635,1282.6627197265625,74858
2025-09-17,1280.216796875,1297.3385347009937,1278.4556560687631,1291.4682245892243,180876
2025-09-18,1267.4000244140625,1289.3158735372704,1259.670758591497,1280.2168447510471,137963
2025-09-19,1275.0999755859375,1282.5999755859375,1250.0999755859375,1270.0,125151
2025-09-22,1254.4000244140625,1275.0,1247.0999755859375,1275.0,85431
2025-09-23,1220.9000244140625,1259.9000244140625,1219.800048828125,1256.0,55215
2025-09-24,1242.0,1250.199951171875,1218.699951171875,1221.199951171875,51930
2025-09-25,1225.0999755859375,1248.199951171875,1221.0,1241.5999755859375,39626
2025-09-26,1215.5,1228.5,1205.0,1225.0999755859375,44149
2025-09-29,1225.300048828125,1230.0,1204.9000244140625,1215.5,35155
2025-09-30,1210.199951171875,1225.300048828125,1190.199951171875,1223.4000244140625,54407
2025-10-01,1239.9000244140625,1245.0,1204.4000244140625,1211.0,59213
2025-10-03,1226.0,1243.199951171875,1205.0,1240.0,37796
2025-10-06,1231.0,1233.0999755859375,1208.0,1226.0,58322
2025-10-07,1229.5,1234.199951171875,1216.9000244140625,1232.0,47948
2025-10-08,1209.4000244140625,1240.699951171875,1198.800048828125,1237.5,70051
2025-10-09,1221.199951171875,1227.4000244140625,1204.5999755859375,1216.4000244140625,27425
2025-10-10,1201.9000244140625,1223.5,1199.0,1223.4000244140625,50984
2025-10-13,1221.5999755859375,1229.800048828125,1197.4000244140625,1201.9000244140625,38514
2025-10-14,1214.5999755859375,1229.9000244140625,1207.5999755859375,1212.0999755859375,33609
2025-10-15,1218.5,1230.9000244140625,1210.0,1214.5999755859375,22512
2025-10-16,1226.9000244140625,1234.800048828125,1218.0,1218.5,26806
2025-10-17,1216.800048828125,1229.9000244140625,1211.0,1229.9000244140625,12038
2025-10-20,1205.9000244140625,1218.300048828125,1194.9000244140625,1216.800048828125,30910
2025-10-21,1213.699951171875,1235.0,1203.199951171875,1218.0,9587
2025-10-23,1209.4000244140625,1243.9000244140625,1205.0999755859375,1215.0,57024
2025-10-24,1221.800048828125,1245.0,1206.0,1215.0,40211
2025-10-27,1222.4000244140625,1228.4000244140625,1210.800048828125,1222.800048828125,26955
2025-10-28,1222.4000244140625,1230.0,1216.0,1222.4000244140625,20264
2025-10-29,1222.699951171875,1230.0,1216.4000244140625,1221.0,19719
2025-10-30,1237.800048828125,1240.9000244140625,1219.4000244140625,1222.5,34423
2025-10-31,1236.800048828125,1242.0,1222.5999755859375,1237.0,41854
2025-11-03,1255.4000244140625,1262.0,1234.199951171875,1236.9000244140625,46787
2025-11-04,1264.300048828125,1289.4000244140625,1251.199951171875,1253.5,72195
2025-11-06,1243.199951171875,1264.0,1216.0999755859375,1260.0,114750
2025-11-07,1224.0999755859375,1246.199951171875,1214.4000244140625,1243.800048828125,46241
2025-11-10,1219.199951171875,1232.0,1200.0,1232.0,47754
2025-11-11,1216.300048828125,1220.0,1198.0,1213.199951171875,41006
2025-11-12,1226.699951171875,1255.9000244140625,1209.9000244140625,1215.0,48556
2025-11-13,1219.5999755859375,1227.4000244140625,1217.0,1226.699951171875,25064
2025-11-14,1208.5,1222.9000244140625,1204.300048828125,1211.5,36273
2025-11-17,1203.699951171875,1224.4000244140625,1199.800048828125,1216.300048828125,24221
2025-11-18,1168.300048828125,1211.5,1162.9000244140625,1211.5,67144
2025-11-19,1169.5999755859375,1175.9000244140625,1161.0,1175.9000244140625,27799
2025-11-20,1180.0,1183.199951171875,1168.300048828125,1180.0,28931
2025-11-21,1174.4000244140625,1184.0,1165.0,1181.199951171875,42091
2025-11-24,1155.699951171875,1181.9000244140625,1151.0,1181.9000244140625,31630
2025-11-25,1178.9000244140625,1185.0,1150.199951171875,1159.9000244140625,39113
2025-11-26,1187.800048828125,1195.0,1170.4000244140625,1179.9000244140625,39299
2025-11-27,1176.0999755859375,1200.0,1170.0999755859375,1200.0,23800
2025-11-28,1181.800048828125,1188.0,1169.5999755859375,1183.800048828125,22114
2025-12-01,1184.5999755859375,1190.0,1167.199951171875,1179.199951171875,23452
2025-12-02,1176.0999755859375,1180.0,1163.5999755859375,1178.699951171875,25821
2025-12-03,1159.5999755859375,1182.300048828125,1141.5999755859375,1176.699951171875,38528
2025-12-04,1168.0,1177.0,1147.300048828125,1166.5,30147
2025-12-05,1150.699951171875,1175.0,1142.0999755859375,1175.0,25224
2025-12-08,1130.0,1158.699951171875,1120.0,1144.0999755859375,40595
2025-12-09,1139.4000244140625,1200.0,1117.0,1121.0,46160
2025-12-10,1133.4000244140625,1155.9000244140625,1128.699951171875,1138.0,28526
2025-12-11,1133.5999755859375,1140.699951171875,1118.0,1140.699951171875,44035
2025-12-12,1159.199951171875,1167.199951171875,1130.0999755859375,1136.5999755859375,35375
2025-12-15,1184.0,1189.5,1151.0,1159.199951171875,38463
2025-12-16,1198.5999755859375,1209.800048828125,1178.4000244140625,1184.0,49483
2025-12-17,1198.800048828125,1206.5999755859375,1183.4000244140625,1193.5,31093
2025-12-18,1197.0999755859375,1201.4000244140625,1189.9000244140625,1199.699951171875,25957
2025-12-19,1211.5,1213.0,1189.800048828125,1200.0,38689
2025-12-22,1220.9000244140625,1230.0,1206.5,1219.5,43981
2025-12-23,1217.699951171875,1225.300048828125,1211.0999755859375,1220.9000244140625,37211
2025-12-24,1195.300048828125,1224.5,1191.800048828125,1210.199951171875,43236
2025-12-26,1191.199951171875,1225.699951171875,1183.800048828125,1197.699951171875,59226
2025-12-29,1190.4000244140625,1200.0,1147.699951171875,1181.5,50390
2025-12-30,1188.199951171875,1207.9000244140625,1181.199951171875,1185.0999755859375,32833
2025-12-31,1200.4000244140625,1203.0999755859375,1185.4000244140625,1193.800048828125,19064
2026-01-01,1215.800048828125,1223.4000244140625,1198.699951171875,1204.0,59077
2026-01-02,1211.699951171875,1219.9000244140625,1194.699951171875,1215.800048828125,37328
2026-01-05,1194.9000244140625,1211.5,1181.300048828125,1211.5,33047
2026-01-06,1175.4000244140625,1202.699951171875,1173.199951171875,1202.699951171875,25142
2026-01-07,1170.5,1174.0,1160.5999755859375,1173.0,22350
2026-01-08,1165.300048828125,1180.800048828125,1155.300048828125,1165.0,36158
2026-01-09,1146.9000244140625,1171.4000244140625,1144.300048828125,1171.4000244140625,31406
2026-01-12,1145.5,1161.800048828125,1120.0,1146.0,27604
2026-01-13,1133.300048828125,1152.9000244140625,1130.0999755859375,1152.9000244140625,19903
2026-01-14,1123.4000244140625,1144.300048828125,1120.800048828125,1139.300048828125,21428
2026-01-15,1123.4000244140625,1123.4000244140625,1123.4000244140625,1123.4000244140625,0
2026-01-16,1114.5,1129.0,1086.5999755859375,1119.0,122143
2026-01-30,1089.800048828125,1099.0,1051.300048828125,1060.0,39490
2026-02-02,1101.800048828125,1114.699951171875,1076.9000244140625,1114.699951171875,25575
2026-02-03,1138.5,1153.9000244140625,1109.0,1140.0,40264
2026-02-04,1133.5999755859375,1158.9000244140625,1122.0,1138.5,37523
2026-02-05,1116.4000244140625,1137.699951171875,1113.5999755859375,1133.5999755859375,24823
2026-02-06,1115.0,1122.300048828125,1099.199951171875,1122.300048828125,23886
2026-02-09,1166.300048828125,1170.4000244140625,1118.5999755859375,1119.699951171875,31455
2026-02-10,1183.5,1194.199951171875,1131.0999755859375,1164.9000244140625,89278
2026-02-11,1187.0,1195.300048828125,1168.300048828125,1193.5999755859375,54433
2026-02-12,1158.0999755859375,1186.4000244140625,1155.0,1175.0,69586
