date,close,high,low,open,volume
2025-09-03,320.70001220703125,320.70001220703125,266.3500061035156,267.25,902934
2025-09-04,338.79998779296875,348.8999938964844,311.04998779296875,345.0,1087670
2025-09-05,406.5499877929688,406.5499877929688,327.0,333.0,543822
2025-09-08,447.2000122070313,447.2000122070313,416.9500122070313,416.9500122070313,592912
2025-09-09,438.2999877929688,478.0,423.6499938964844,478.0,681575
2025-09-10,431.5,441.0,405.1499938964844,434.0499877929688,514972
2025-09-11,438.7999877929688,458.2999877929688,417.0,428.75,269034
2025-09-12,409.1499938964844,446.9500122070313,403.3500061035156,438.75,161380
2025-09-15,411.6000061035156,433.8999938964844,410.0,411.3999938964844,113505
2025-09-16,373.2999877929688,408.7999877929688,370.4500122070313,402.0,327609
2025-09-17,388.3500061035156,404.7999877929688,375.9500122070313,376.0,255957
2025-09-18,382.75,395.0,380.0,395.0,44584
2025-09-19,369.7000122070313,386.0,365.0,381.0,28617
2025-09-22,360.5499877929688,376.7999877929688,356.1000061035156,369.7000122070313,43094
2025-09-23,356.04998779296875,365.0,350.0,360.5499877929688,15781
2025-09-24,360.7999877929688,369.9500122070313,344.04998779296875,356.04998779296875,15123
2025-09-25,352.45001220703125,363.0,351.0,361.1000061035156,9770
2025-09-26,339.25,353.04998779296875,337.5,352.45001220703125,11890
2025-09-29,351.6499938964844,355.0,340.0,340.0,10214
2025-09-30,346.45001220703125,357.0,341.0,351.6499938964844,8824
2025-10-01,340.75,348.5,333.54998779296875,341.1000061035156,9274
2025-10-03,331.70001220703125,341.20001220703125,330.1000061035156,341.20001220703125,22107
2025-10-06,330.29998779296875,331.0,321.0,330.0,23068
2025-10-07,346.79998779296875,346.79998779296875,331.29998779296875,332.8500061035156,15775
2025-10-08,364.1000061035156,364.1000061035156,364.1000061035156,364.1000061035156,13585
2025-10-09,355.29998779296875,377.0,350.6000061035156,377.0,23807
2025-10-10,348.20001220703125,370.0,345.1499938964844,359.8999938964844,17579
2025-10-13,365.6000061035156,365.6000061035156,360.0,365.6000061035156,18517
2025-10-14,375.2999877929688,383.8500061035156,365.6499938964844,383.0,68208
2025-10-15,357.25,369.75,356.54998779296875,369.0,23391
2025-10-16,350.54998779296875,359.79998779296875,348.0,357.25,22478
2025-10-17,341.79998779296875,351.0,337.5,351.0,15867
2025-10-20,340.6000061035156,358.0,331.70001220703125,342.95001220703125,22605
2025-10-21,340.04998779296875,355.0,334.1499938964844,355.0,10241
2025-10-23,345.75,355.0,336.0,340.5,32857
2025-10-24,342.45001220703125,349.3999938964844,333.20001220703125,347.3999938964844,19707
2025-10-27,330.25,348.20001220703125,325.3500061035156,344.6000061035156,36536
2025-10-28,322.95001220703125,332.45001220703125,321.1499938964844,330.0,20354
2025-10-29,315.1000061035156,326.75,308.1499938964844,326.75,64138
2025-10-30,309.8999938964844,312.5,303.70001220703125,312.5,36052
2025-10-31,304.1000061035156,312.0,302.0,311.0,24914
2025-11-03,303.0,308.6000061035156,300.1000061035156,304.5,18414
2025-11-04,302.3999938964844,306.25,297.5,297.8999938964844,21780
2025-11-06,294.8500061035156,304.8999938964844,292.04998779296875,302.3999938964844,16302
2025-11-07,309.54998779296875,309.54998779296875,296.8999938964844,296.8999938964844,27232
2025-11-10,300.8500061035156,306.8500061035156,300.0,306.8500061035156,26117
2025-11-11,309.3500061035156,312.5,290.5,300.79998779296875,23914
2025-11-12,304.75,314.95001220703125,302.0,307.0,8807
2025-11-13,306.0,313.8500061035156,301.1000061035156,305.0,10540
2025-11-14,302.54998779296875,309.0,300.6000061035156,302.1499938964844,10231
2025-11-17,294.3999938964844,297.0,287.45001220703125,294.5,45787
2025-11-18,286.25,292.3999938964844,282.70001220703125,292.3999938964844,17284
2025-11-19,288.1499938964844,289.5,280.6499938964844,280.6499938964844,13072
2025-11-20,295.95001220703125,302.54998779296875,281.70001220703125,288.0,19661
2025-11-21,304.04998779296875,310.70001220703125,290.1000061035156,300.8999938964844,23257
2025-11-24,299.79998779296875,311.8999938964844,295.0,310.1499938964844,14200
2025-11-25,296.6000061035156,302.8999938964844,293.0,299.0,6498
2025-11-26,300.1000061035156,304.0,294.54998779296875,296.6000061035156,7528
2025-11-27,299.95001220703125,305.0,295.0,305.0,13969
2025-11-28,299.1499938964844,304.79998779296875,292.1000061035156,304.79998779296875,15114
2025-12-01,294.75,303.95001220703125,287.20001220703125,303.95001220703125,15549
2025-12-02,291.79998779296875,295.95001220703125,290.0,292.45001220703125,10990
2025-12-03,297.1000061035156,306.0,285.0,291.79998779296875,18675
2025-12-04,289.8999938964844,306.95001220703125,286.0,306.95001220703125,10022
2025-12-05,286.79998779296875,297.70001220703125,286.5,297.70001220703125,6000
2025-12-08,282.45001220703125,292.70001220703125,275.1000061035156,287.6499938964844,8574
2025-12-09,274.54998779296875,280.95001220703125,272.29998779296875,272.29998779296875,10588
2025-12-10,283.5,285.0,272.1000061035156,274.54998779296875,9397
2025-12-11,279.0,284.5,276.1000061035156,284.5,5084
2025-12-12,280.20001220703125,284.6499938964844,270.20001220703125,284.0,12250
2025-12-15,278.45001220703125,288.1499938964844,276.54998779296875,280.0,14277
2025-12-16,278.3999938964844,292.0,274.5,292.0,13207
2025-12-17,275.54998779296875,280.04998779296875,264.5,280.04998779296875,32871
2025-12-18,264.3999938964844,272.8999938964844,262.29998779296875,272.8999938964844,30895
2025-12-19,271.8500061035156,274.0,261.1000061035156,261.1000061035156,25366
2025-12-22,274.0,279.5,264.04998779296875,271.8500061035156,52107
2025-12-23,281.54998779296875,286.8999938964844,272.0,272.0,26500
2025-12-24,278.79998779296875,283.5,274.20001220703125,279.8999938964844,16807
2025-12-26,280.0,283.3999938964844,274.95001220703125,283.3999938964844,21404
2025-12-29,273.79998779296875,284.0,272.0,284.0,14023
2025-12-30,271.8999938964844,275.45001220703125,270.8999938964844,270.8999938964844,14111
2025-12-31,272.25,277.95001220703125,270.04998779296875,277.95001220703125,16834
2026-01-01,281.25,287.95001220703125,274.95001220703125,277.8500061035156,23114
2026-01-02,279.5,290.0,276.0,285.0,23542
2026-01-05,267.25,282.25,261.0,275.0,29606
2026-01-06,268.75,274.79998779296875,265.20001220703125,265.20001220703125,19562
2026-01-07,275.1000061035156,278.0,267.79998779296875,271.0,19117
2026-01-08,266.75,274.45001220703125,265.3999938964844,270.0,15868
2026-01-09,263.1000061035156,269.8500061035156,260.0,267.0,46535
2026-01-12,262.75,266.0,248.25,261.0,28266
2026-01-13,271.0,276.6000061035156,265.29998779296875,269.5,24179
2026-01-14,264.20001220703125,273.8999938964844,262.20001220703125,273.8999938964844,8972
2026-01-15,264.20001220703125,264.20001220703125,264.20001220703125,264.20001220703125,0
2026-01-16,263.1000061035156,270.3500061035156,256.3999938964844,256.3999938964844,15896
2026-02-09,280.6000061035156,280.6000061035156,280.6000061035156,280.6000061035156,10694
2026-02-10,308.6499938964844,308.6499938964844,308.6499938964844,308.6499938964844,23813
2026-02-11,339.5,339.5,339.5,339.5,11568
2026-02-12,356.45001220703125,356.45001220703125,347.95001220703125,356.45001220703125,97200
2026-02-13,374.25,374.25,367.1000061035156,374.0,66223
2026-02-16,392.95001220703125,392.95001220703125,383.0,388.8999938964844,67295
2026-02-17,412.54998779296875,412.54998779296875,412.54998779296875,412.54998779296875,13326
2026-02-18,391.95001220703125,433.1499938964844,391.95001220703125,433.1499938964844,328878
2026-02-19,372.3999938964844,382.79998779296875,372.3999938964844,374.0,137980
2026-02-20,353.79998779296875,368.0,353.79998779296875,360.6000061035156,86259
