date,close,high,low,open,volume
2025-06-12,1131.0,1144.0,1123.0,1131.5999755859375,18272
2025-06-13,1117.9000244140625,1126.5999755859375,1101.0,1118.0999755859375,18272
2025-06-16,1118.5,1123.800048828125,1095.199951171875,1117.9000244140625,15718
2025-06-17,1124.0,1129.800048828125,1113.300048828125,1123.0999755859375,13624
2025-06-18,1119.800048828125,1132.0,1112.0,1129.0,7301
2025-06-19,1105.5,1125.800048828125,1102.0,1119.800048828125,11412
2025-06-20,1112.5,1125.0,1101.199951171875,1115.0,9967
2025-06-23,1118.800048828125,1155.0,1106.0999755859375,1112.5,60096
2025-06-24,1139.699951171875,1145.0,1119.9000244140625,1130.0,46629
2025-06-25,1136.300048828125,1145.699951171875,1129.300048828125,1145.0,15170
2025-06-26,1127.5,1146.800048828125,1125.0999755859375,1142.0,10401
2025-06-27,1129.5999755859375,1140.0,1117.4000244140625,1117.4000244140625,26848
2025-06-30,1130.199951171875,1153.699951171875,1123.0,1135.300048828125,23393
2025-07-01,1138.4000244140625,1146.0,1130.0,1140.0,11667
2025-07-02,1125.699951171875,1153.5,1122.0999755859375,1144.0,28373
2025-07-03,1124.5,1141.5999755859375,1118.0,1122.0,15843
2025-07-04,1138.0,1148.9000244140625,1120.199951171875,1134.5,21483
2025-07-07,1131.300048828125,1147.9000244140625,1118.4000244140625,1130.0,16728
2025-07-08,1145.300048828125,1152.300048828125,1133.5999755859375,1141.0,18410
2025-07-09,1170.199951171875,1187.0,1146.0,1154.0,52417
2025-07-10,1257.199951171875,1266.0,1176.0,1180.5,357965
2025-07-11,1240.5999755859375,1264.800048828125,1228.0,1264.800048828125,52992
2025-07-14,1231.300048828125,1253.699951171875,1214.699951171875,1246.5999755859375,25039
2025-07-15,1220.5999755859375,1246.800048828125,1205.0999755859375,1237.800048828125,32691
2025-07-16,1225.5999755859375,1246.199951171875,1195.800048828125,1235.0,49007
2025-07-17,1228.300048828125,1247.0,1221.300048828125,1237.9000244140625,29624
2025-07-18,1249.0999755859375,1289.0,1214.5999755859375,1228.300048828125,91498
2025-07-21,1235.9000244140625,1256.0999755859375,1227.699951171875,1255.0,14296
2025-07-22,1233.5,1251.0,1223.300048828125,1226.0,26078
2025-07-23,1235.800048828125,1245.5999755859375,1214.800048828125,1240.0,17235
2025-07-24,1222.5,1242.300048828125,1218.0999755859375,1242.300048828125,13279
2025-07-25,1204.0,1225.0,1202.0,1225.0,12893
2025-07-28,1195.800048828125,1238.0,1160.199951171875,1193.0999755859375,178096
2025-07-29,1199.699951171875,1214.0,1176.0,1195.9000244140625,29360
2025-07-30,1194.699951171875,1202.9000244140625,1177.0,1199.0,15060
2025-07-31,1173.0,1211.300048828125,1170.300048828125,1180.0,21621
2025-08-01,1164.0999755859375,1183.0,1150.199951171875,1179.0,24215
2025-08-04,1166.5999755859375,1179.0,1149.4000244140625,1170.199951171875,20725
2025-08-05,1172.5999755859375,1184.4000244140625,1156.0,1172.699951171875,12050
2025-08-06,1156.699951171875,1189.800048828125,1144.800048828125,1183.0,18300
2025-08-07,1144.800048828125,1156.5999755859375,1125.5999755859375,1139.300048828125,19512
2025-08-08,1139.699951171875,1150.800048828125,1130.199951171875,1150.800048828125,9357
2025-08-11,1145.699951171875,1157.0,1129.300048828125,1139.800048828125,11707
2025-08-12,1132.4000244140625,1151.699951171875,1127.5,1151.699951171875,7616
2025-08-13,1132.800048828125,1140.9000244140625,1122.0999755859375,1138.4000244140625,13351
2025-08-14,1131.5999755859375,1142.5,1125.0,1132.699951171875,13749
2025-08-18,1145.5,1158.800048828125,1124.699951171875,1141.5,17311
2025-08-19,1171.0999755859375,1175.0,1144.5999755859375,1155.5,12121
2025-08-20,1164.5,1185.0,1160.0999755859375,1175.9000244140625,15349
2025-08-21,1168.300048828125,1182.9000244140625,1155.5,1174.4000244140625,19597
2025-08-22,1156.0,1184.4000244140625,1151.0,1184.0,33603
2025-08-25,1150.4000244140625,1166.0,1143.0,1156.0,29445
2025-08-26,1121.9000244140625,1154.300048828125,1100.199951171875,1150.4000244140625,22820
2025-08-28,1135.4000244140625,1138.9000244140625,1100.0,1127.800048828125,18626
2025-08-29,1139.300048828125,1143.0,1118.199951171875,1141.4000244140625,15819
2025-09-01,1140.5,1149.5,1119.0,1149.5,11562
2025-09-02,1151.5999755859375,1155.0999755859375,1130.199951171875,1140.4000244140625,19455
2025-09-03,1178.5999755859375,1184.9000244140625,1141.0999755859375,1151.5999755859375,25327
2025-09-04,1167.199951171875,1183.9000244140625,1151.4000244140625,1178.5999755859375,29838
2025-09-05,1150.0,1167.199951171875,1136.5,1167.199951171875,9637
2025-09-08,1168.300048828125,1173.9000244140625,1140.4000244140625,1150.0,19881
2025-09-09,1174.5999755859375,1193.9000244140625,1153.0,1173.5999755859375,21068
2025-09-10,1173.800048828125,1194.0,1168.0,1176.9000244140625,21570
2025-09-11,1152.800048828125,1184.0,1142.9000244140625,1173.800048828125,10896
2025-09-12,1156.5,1165.0,1140.9000244140625,1152.800048828125,14941
2025-09-15,1171.0,1178.9000244140625,1141.0,1150.0,17610
2025-09-16,1181.0999755859375,1197.9000244140625,1172.0999755859375,1181.0,23614
2025-09-17,1179.9000244140625,1194.0,1166.5,1187.300048828125,11660
2025-09-18,1185.4000244140625,1205.0,1170.5,1188.9000244140625,21794
2025-09-19,1167.800048828125,1191.5999755859375,1162.199951171875,1191.0,8293
2025-09-22,1164.800048828125,1188.0,1146.5999755859375,1188.0,29512
2025-09-23,1201.0,1217.699951171875,1137.0,1151.9000244140625,97178
2025-09-24,1202.699951171875,1217.699951171875,1190.9000244140625,1207.300048828125,41479
2025-09-25,1200.4000244140625,1210.0,1190.4000244140625,1207.5,25542
2025-09-26,1196.5999755859375,1205.199951171875,1174.699951171875,1200.4000244140625,26348
2025-09-29,1196.699951171875,1207.0,1176.0999755859375,1207.0,18788
2025-09-30,1181.300048828125,1196.699951171875,1170.0,1185.9000244140625,21633
2025-10-01,1197.0,1204.0,1176.300048828125,1180.0,9419
2025-10-03,1216.5,1223.5,1190.0,1207.5,27630
2025-10-06,1209.4000244140625,1231.0,1192.0,1230.0,22983
2025-10-07,1223.800048828125,1232.0,1193.4000244140625,1220.0,29761
2025-10-08,1202.199951171875,1234.5,1196.199951171875,1229.800048828125,14956
2025-10-09,1190.0999755859375,1207.0,1178.300048828125,1194.800048828125,49525
2025-10-10,1199.0,1206.5,1179.300048828125,1200.5,7517
2025-10-13,1199.5999755859375,1204.0,1180.0,1188.300048828125,13739
2025-10-14,1199.9000244140625,1210.0,1173.0,1210.0,18884
2025-10-15,1181.4000244140625,1210.5,1175.0,1210.5,12332
2025-10-16,1192.0,1198.0,1151.4000244140625,1186.0999755859375,18273
2025-10-17,1189.0999755859375,1198.4000244140625,1181.5,1181.5,7150
2025-10-20,1199.800048828125,1204.9000244140625,1178.0,1178.0,12483
2025-10-21,1203.199951171875,1216.800048828125,1195.199951171875,1204.0,2419
2025-10-23,1194.4000244140625,1217.300048828125,1192.0,1192.0,11060
2025-10-24,1187.0,1219.9000244140625,1180.0,1218.0,17849
2025-10-27,1182.699951171875,1198.0,1176.300048828125,1187.0,10045
2025-10-28,1185.9000244140625,1193.0,1175.0,1182.5999755859375,13476
2025-10-29,1227.5999755859375,1242.0,1185.9000244140625,1185.9000244140625,70588
2025-10-30,1204.699951171875,1237.0,1185.0,1229.0,52350
2025-10-31,1200.699951171875,1217.0,1180.0,1217.0,32844
2025-11-03,1200.800048828125,1225.800048828125,1195.5999755859375,1200.0,12850
2025-11-04,1181.800048828125,1224.0,1174.0,1219.0,21681
2025-11-06,1157.5999755859375,1185.9000244140625,1153.0999755859375,1181.9000244140625,21707
2025-11-07,1137.0,1157.5999755859375,1132.699951171875,1157.5999755859375,14997
2025-11-10,1118.300048828125,1138.9000244140625,1115.199951171875,1137.0,15885
2025-11-11,1121.0999755859375,1143.699951171875,1110.0,1110.199951171875,10023
2025-11-12,1115.300048828125,1131.0,1106.5,1131.0,14093
2025-11-13,1134.300048828125,1139.9000244140625,1108.4000244140625,1108.4000244140625,19756
2025-11-14,1119.9000244140625,1144.0,1108.0,1144.0,21924
2025-11-17,1130.0999755859375,1136.199951171875,1102.5,1115.0,28949
2025-11-18,1118.5999755859375,1132.699951171875,1113.5999755859375,1130.0999755859375,19324
2025-11-19,1128.800048828125,1139.0,1111.300048828125,1128.5,11961
2025-11-20,1135.300048828125,1139.9000244140625,1115.5,1128.800048828125,35656
2025-11-21,1127.9000244140625,1136.300048828125,1118.5,1136.0,5543
2025-11-24,1106.5999755859375,1138.0,1105.0,1111.0,14377
2025-11-25,1095.300048828125,1112.4000244140625,1084.5999755859375,1111.9000244140625,18069
2025-11-26,1099.9000244140625,1103.199951171875,1086.0999755859375,1095.199951171875,14868
2025-11-27,1094.0,1105.5,1089.4000244140625,1099.9000244140625,11586
2025-11-28,1092.800048828125,1104.0,1085.0,1094.0,9920
2025-12-01,1079.199951171875,1099.4000244140625,1071.0,1087.0999755859375,34555
2025-12-02,1089.699951171875,1094.0,1073.0,1079.199951171875,19220
2025-12-03,1081.0999755859375,1091.0,1070.0999755859375,1085.800048828125,14167
2025-12-04,1070.5,1090.4000244140625,1065.0,1090.4000244140625,7609
2025-12-05,1042.199951171875,1073.5,1023.5999755859375,1064.0,31416
2025-12-08,1042.699951171875,1054.5,1032.699951171875,1039.0999755859375,25407
2025-12-09,1049.4000244140625,1056.199951171875,1030.0999755859375,1044.300048828125,14270
2025-12-10,1049.699951171875,1066.199951171875,1045.0,1054.9000244140625,9176
2025-12-11,1050.5,1057.800048828125,1045.0,1049.699951171875,47755
2025-12-12,1048.300048828125,1056.4000244140625,1036.0999755859375,1048.5,28773
2025-12-15,1044.0,1053.800048828125,1041.0999755859375,1049.0,7246
2025-12-16,1033.4000244140625,1046.0999755859375,1021.0,1044.0,17847
2025-12-17,1029.800048828125,1038.800048828125,1024.0,1033.4000244140625,20478
2025-12-18,1035.300048828125,1055.0,1012.0,1039.0,16938
2025-12-19,1037.0,1050.5999755859375,1026.0999755859375,1032.5,9185
2025-12-22,1060.9000244140625,1095.0999755859375,1032.699951171875,1037.0,34276
2025-12-23,1065.800048828125,1094.0,1052.0,1052.199951171875,21779
2025-12-24,1069.199951171875,1075.9000244140625,1056.199951171875,1070.4000244140625,13939
2025-12-26,1070.800048828125,1081.0999755859375,1061.0,1064.0,8656
2025-12-29,1069.5999755859375,1077.199951171875,1057.300048828125,1071.9000244140625,8243
2025-12-30,1077.5,1083.5,1058.4000244140625,1059.0,16762
2025-12-31,1078.0,1085.4000244140625,1067.0999755859375,1072.0999755859375,12730
2026-01-01,1084.300048828125,1095.199951171875,1074.0,1078.0,13252
2026-01-02,1082.0,1089.4000244140625,1065.4000244140625,1080.0,14919
2026-01-05,1079.5,1089.0999755859375,1074.800048828125,1081.9000244140625,8948
2026-01-06,1064.4000244140625,1079.5,1059.9000244140625,1079.5,14066
2026-01-07,1064.699951171875,1071.300048828125,1055.699951171875,1070.4000244140625,23468
2026-01-08,1068.800048828125,1075.300048828125,1064.800048828125,1075.300048828125,14496
2026-01-09,1056.800048828125,1069.5,1049.300048828125,1069.0,21143
2026-01-12,1037.4000244140625,1058.9000244140625,1022.0,1041.0,22584
2026-01-13,1061.5999755859375,1066.9000244140625,1037.5,1037.5,12652
2026-01-14,1045.800048828125,1061.5999755859375,1040.9000244140625,1060.5,25447
2026-01-16,1018.2000122070312,1051.300048828125,1012.0,1040.0,15848
2026-01-19,1002.7000122070312,1033.0,992.0999755859375,1012.0,15555
2026-01-20,971.5999755859375,1020.0,962.0,1018.0,27313
2026-01-21,987.7999877929688,1000.0,957.5999755859375,972.9000244140625,25074
2026-01-22,991.2999877929688,1005.9000244140625,978.0,987.7999877929688,16904
2026-01-23,1001.5,1030.0,980.2000122070312,1009.9000244140625,42155
2026-01-27,966.5,999.0,959.4000244140625,999.0,26261
2026-01-28,1021.5,1033.800048828125,961.0,966.0,31590
2026-01-29,1017.0999755859375,1038.9000244140625,992.0,1026.9000244140625,20943
2026-01-30,1064.0,1069.9000244140625,1005.4000244140625,1019.9000244140625,43015
2026-02-02,1076.199951171875,1099.0,1046.5999755859375,1089.5999755859375,22579
