date,close,high,low,open,volume
2025-07-30,105.16999816894533,107.0,103.4000015258789,104.01000213623048,59698
2025-07-31,105.0,107.0,102.0,104.5,46039
2025-08-01,106.66999816894533,110.25,105.8000030517578,106.0,163227
2025-08-04,103.58000183105467,110.0,102.5,106.66999816894533,171539
2025-08-05,102.08999633789062,106.0,101.51000213623048,104.98999786376952,71352
2025-08-06,100.1999969482422,104.8000030517578,98.01000213623048,103.0,50082
2025-08-07,100.37000274658205,103.0,98.0199966430664,98.0199966430664,43255
2025-08-08,99.1500015258789,103.0,98.0999984741211,102.8499984741211,62940
2025-08-11,103.70999908447266,104.0999984741211,99.6999969482422,102.0,69472
2025-08-12,104.18000030517578,107.0,103.0,106.0,23338
2025-08-13,105.58999633789062,107.0,103.05999755859376,106.0,39056
2025-08-14,101.44000244140624,108.8000030517578,101.0199966430664,108.6999969482422,36620
2025-08-18,100.48999786376952,105.0,100.3000030517578,104.4000015258789,41887
2025-08-19,100.0999984741211,102.4499969482422,99.0,102.4499969482422,39320
2025-08-20,100.05999755859376,103.4000015258789,99.36000061035156,100.0999984741211,32378
2025-08-21,99.62000274658205,101.9499969482422,97.0999984741211,101.9499969482422,24017
2025-08-22,97.9800033569336,100.5999984741211,96.3499984741211,100.0,37828
2025-08-25,97.0199966430664,99.0,96.0999984741211,97.0,36357
2025-08-26,95.69000244140624,99.0,95.0,97.0,34659
2025-08-28,93.4800033569336,97.0,92.6999969482422,97.0,38418
2025-08-29,96.05999755859376,97.8000030517578,94.0,94.9499969482422,34318
2025-09-01,97.9000015258789,98.0,96.45999908447266,97.0,31531
2025-09-02,99.0500030517578,102.3000030517578,97.9000015258789,98.79000091552734,66918
2025-09-03,102.56999969482422,103.9000015258789,98.1500015258789,100.4499969482422,38284
2025-09-04,102.13999938964844,104.0,102.0,103.0,40802
2025-09-05,102.0500030517578,104.0,100.0,104.0,29507
2025-09-08,106.41000366210938,106.98999786376952,101.5,103.0500030517578,108916
2025-09-09,108.44000244140624,109.5,105.11000061035156,108.8499984741211,79981
2025-09-10,110.16999816894533,112.6999969482422,109.0,109.0,85453
2025-09-11,108.31999969482422,111.9000015258789,107.0999984741211,111.9000015258789,45902
2025-09-12,105.66999816894533,108.0,104.5,108.0,40353
2025-09-15,105.66000366210938,108.0,105.01000213623048,108.0,19533
2025-09-16,105.05999755859376,107.44000244140624,104.75,107.44000244140624,28092
2025-09-17,105.37000274658205,107.4800033569336,104.5,106.0,34080
2025-09-18,105.80999755859376,107.0,104.0,106.93000030517578,42737
2025-09-19,104.0999984741211,105.48999786376952,103.5,104.05999755859376,39165
2025-09-22,104.33999633789062,105.87999725341795,103.1999969482422,105.87999725341795,58955
2025-09-23,103.9000015258789,105.77999877929688,101.3000030517578,105.77999877929688,20175
2025-09-24,103.63999938964844,105.37999725341795,103.12999725341795,103.88999938964844,22610
2025-09-25,103.2300033569336,104.94000244140624,103.0,104.94000244140624,19036
2025-09-26,99.93000030517578,104.4000015258789,98.1500015258789,102.0,39601
2025-09-29,96.08000183105467,102.0,95.0999984741211,100.0,52591
2025-09-30,95.2300033569336,97.87999725341795,94.70999908447266,96.0999984741211,26051
2025-10-01,97.37000274658205,98.01000213623048,94.0,97.1999969482422,28734
2025-10-03,97.23999786376952,99.9000015258789,95.0,96.0999984741211,23117
2025-10-06,101.70999908447266,102.0,95.7300033569336,97.0,49208
2025-10-07,101.12000274658205,104.8000030517578,100.5,104.8000030517578,50240
2025-10-08,101.45999908447266,102.9499969482422,101.12000274658205,101.12000274658205,23419
2025-10-09,102.5199966430664,104.47000122070312,101.0,101.0,36447
2025-10-10,104.7300033569336,107.0,102.5199966430664,102.5199966430664,73918
2025-10-13,107.69000244140624,112.5,105.0999984741211,106.5999984741211,218715
2025-10-14,102.91999816894533,106.88999938964844,101.0,106.0,168024
2025-10-15,104.12000274658205,107.0,102.56999969482422,104.9000015258789,103796
2025-10-16,104.61000061035156,107.0,104.12000274658205,106.95999908447266,57494
2025-10-17,101.3499984741211,105.0,100.5,105.0,60311
2025-10-20,104.81999969482422,106.97000122070312,101.5999984741211,104.75,127158
2025-10-21,104.87999725341795,106.5500030517578,104.54000091552734,106.5500030517578,22748
2025-10-23,102.58000183105467,105.3000030517578,102.1999969482422,105.3000030517578,50874
2025-10-24,101.94000244140624,104.8000030517578,101.5,102.1999969482422,55202
2025-10-27,103.75,105.5,101.91999816894533,101.94000244140624,138083
2025-10-28,103.25,105.3499984741211,102.5,103.75,91223
2025-10-29,103.02999877929688,106.4000015258789,101.9499969482422,103.66000366210938,164105
2025-10-30,104.25,105.9499969482422,102.1999969482422,102.1999969482422,102382
2025-10-31,102.70999908447266,104.88999938964844,102.3000030517578,104.45999908447266,48798
2025-11-03,102.22000122070312,103.37000274658205,102.0,102.70999908447266,41661
2025-11-04,101.61000061035156,103.1999969482422,101.1999969482422,101.1999969482422,45082
2025-11-06,101.08000183105467,102.08000183105467,99.62999725341795,101.97000122070312,48772
2025-11-07,100.5999984741211,102.0,99.5,100.0,30804
2025-11-10,104.20999908447266,105.0,100.5999984741211,100.98999786376952,76547
2025-11-11,103.36000061035156,105.9499969482422,101.62000274658205,104.0,83156
2025-11-12,102.56999969482422,104.37999725341795,102.4000015258789,103.0,54470
2025-11-13,103.43000030517578,103.98999786376952,102.5,103.98999786376952,41287
2025-11-14,103.75,104.0999984741211,103.0,103.5,45077
2025-11-17,99.56999969482422,106.5,99.31999969482422,106.0,195322
2025-11-18,96.5999984741211,102.0,95.5500030517578,101.0,137376
2025-11-19,95.44000244140624,97.0,94.5999984741211,96.5999984741211,78919
2025-11-20,95.29000091552734,98.0,94.80999755859376,98.0,59831
2025-11-21,100.55999755859376,105.62000274658205,95.3000030517578,95.3000030517578,299536
2025-11-24,95.72000122070312,101.61000061035156,95.11000061035156,101.0,119065
2025-11-25,94.04000091552734,97.52999877929688,93.0,96.0,88771
2025-11-26,96.2300033569336,98.29000091552734,94.4499969482422,94.45999908447266,111775
2025-11-27,96.58000183105467,97.5,94.8000030517578,95.4000015258789,81808
2025-11-28,97.4800033569336,99.37000274658205,96.29000091552734,96.4800033569336,63838
2025-12-01,96.41999816894533,97.36000061035156,95.61000061035156,97.0,35229
2025-12-02,95.55999755859376,97.4000015258789,94.9499969482422,96.41999816894533,38631
2025-12-03,94.75,96.69000244140624,93.06999969482422,95.5500030517578,63651
2025-12-04,93.18000030517578,94.36000061035156,92.95999908447266,94.3000030517578,37155
2025-12-05,95.9000015258789,96.69000244140624,91.30999755859376,92.5,124578
2025-12-08,91.3499984741211,96.76000213623048,90.9000015258789,95.3000030517578,120291
2025-12-09,90.52999877929688,92.4800033569336,88.23999786376953,91.5,66554
2025-12-10,93.63999938964844,94.4000015258789,89.5999984741211,89.5999984741211,82848
2025-12-11,95.75,96.8499984741211,92.30999755859376,92.30999755859376,134377
2025-12-12,97.91000366210938,99.5,94.80999755859376,96.9000015258789,169002
2025-12-15,97.62000274658205,99.5,95.98999786376952,99.5,101882
2025-12-16,95.41999816894533,99.37999725341795,95.0999984741211,97.62000274658205,38662
2025-12-17,93.58999633789062,96.5999984741211,93.3000030517578,95.41999816894533,45899
2025-12-18,94.0500030517578,97.0,92.5,93.58999633789062,166266
2025-12-19,93.41000366210938,95.4499969482422,93.0,95.4499969482422,48671
2025-12-22,94.25,95.45999908447266,93.1999969482422,93.1999969482422,74868
2025-12-23,92.87999725341795,96.25,92.58000183105467,93.5,91577
2025-12-24,91.9000015258789,93.66999816894533,91.5999984741211,93.0,57527
2025-12-26,91.51000213623048,93.1999969482422,91.25,92.0,88584
2025-12-29,89.62999725341797,91.48999786376952,89.0999984741211,91.0,77631
2025-12-30,89.47000122070312,90.1500015258789,89.0,89.0,26944
2025-12-31,88.1500015258789,91.30999755859376,87.1500015258789,89.11000061035156,135591
2026-01-01,90.48999786376952,91.0,88.37000274658203,89.23999786376953,51638
2026-01-02,91.5500030517578,92.8000030517578,89.41000366210938,90.0,74016
2026-01-05,90.33999633789062,91.91000366210938,89.5199966430664,90.11000061035156,27323
2026-01-06,89.61000061035156,90.55999755859376,89.19999694824219,89.55000305175781,43297
2026-01-07,94.4800033569336,95.5999984741211,87.25,87.25,188527
2026-01-08,91.25,97.83999633789062,90.11000061035156,94.9499969482422,165172
2026-01-09,90.37000274658205,93.0,89.0,90.2300033569336,214128
2026-01-12,90.79000091552734,92.9499969482422,89.20999908447266,89.75,111031
2026-01-13,101.13999938964844,104.1999969482422,90.9499969482422,91.9800033569336,1686274
2026-01-14,100.72000122070312,106.0,99.1500015258789,102.98999786376952,734641
2026-01-16,110.9499969482422,113.0500030517578,98.68000030517578,100.1999969482422,1480863
2026-01-23,109.62999725341797,116.0,106.94999694824219,106.95999908447266,290783
2026-01-27,107.0199966430664,109.08000183105469,106.0999984741211,109.08000183105469,63951
2026-01-28,108.69999694824219,111.12000274658203,105.83999633789062,107.19999694824219,158652
2026-01-29,107.30999755859375,110.73999786376953,105.3499984741211,108.16000366210938,198265
2026-01-30,113.41000366210938,117.80000305175781,107.08999633789062,107.36000061035156,753731
2026-02-02,108.6500015258789,114.95999908447266,106.2300033569336,112.9000015258789,187213
2026-02-03,113.37000274658203,114.0,108.0,112.69999694824219,235423
2026-02-04,120.58999633789062,124.5,113.1500015258789,113.98999786376953,848947
2026-02-05,122.13999938964844,124.80000305175781,118.20999908447266,119.97000122070312,924868
2026-02-06,132.1999969482422,137.4499969482422,122.5,123.5,8771818
