date,close,high,low,open,volume
2025-06-17,483.5572204589844,503.5467055261608,482.9140008829582,493.799357460238,5453
2025-06-18,470.5442810058594,492.8097832616571,460.2526771141946,492.8097832616571,8764
2025-06-19,467.8724060058594,472.96875620849823,442.1433813226374,465.9922140881433,34531
2025-06-20,461.737060546875,467.8724254917641,456.78917097864775,467.8724254917641,1966
2025-06-23,460.1537170410156,470.69271548818,456.1954054965768,461.7370476986952,2610
2025-06-24,466.28912353515625,471.63283821227,464.11204005211823,466.091195873236,1950
2025-06-25,469.0599060058594,476.6301706008601,466.1406392367745,471.1380255533842,3787
2025-06-26,478.7083129882813,488.85148654513887,471.0390842013889,482.8150552665194,2419
2025-06-27,476.4322814941406,481.13277641514605,470.9896031645553,481.0832794015286,2169
2025-06-30,453.02874755859375,483.9035899152,446.5964912509275,476.97654466079024,27829
2025-07-01,456.5912170410156,463.51826203790864,450.6537499008216,458.9167310441622,5020
2025-07-02,459.6094665527344,471.9791902709205,458.7188222854083,471.9791902709205,3966
2025-07-03,462.0339050292969,468.7630527169477,459.1641352240506,468.7630527169477,4556
2025-07-04,471.4844055175781,478.9062398145312,457.3334233383417,469.9505416431618,6132
2025-07-07,467.7239685058594,474.9479049883852,464.0625485512681,474.9479049883852,3100
2025-07-08,466.8828430175781,477.4218718545734,457.33342228408304,467.7239902758646,4939
2025-07-09,458.57037353515625,474.9973720242315,457.7292263156261,467.0312823440496,6556
2025-07-10,454.51312255859375,472.4739858074487,450.0600219579562,458.7188286814181,5364
2025-07-11,450.9506530761719,460.25267913055313,446.2996249492211,460.25267913055313,5109
2025-07-14,452.7813415527344,461.1432866195273,450.1589662416904,451.296974750311,2845
2025-07-15,450.05999755859375,461.4401429210424,432.1486624955729,456.19539235554777,13335
2025-07-16,453.7214660644531,459.1641445014313,450.307410237813,459.1641445014313,1856
2025-07-17,451.7917785644531,459.31257665100367,450.406375543133,459.31257665100367,1765
2025-07-18,458.322998046875,460.153723200588,453.4246055647748,455.0079060441279,4949
2025-07-21,460.79693603515625,464.1120279892694,455.3047908541106,462.0834054051586,2886
2025-07-22,471.8802185058594,476.87757472415984,460.5000728765032,460.7969341609392,7801
2025-07-23,472.4739685058594,476.9270689434282,465.1510680711301,474.9973800073403,2392
2025-07-24,474.0078125,474.9973903966597,464.11203353340295,470.94011498045074,5078
2025-07-25,470.59375,492.0181353183332,467.32815506716304,471.2369997833191,6079
2025-07-28,445.2110900878906,470.0495013574184,438.185080975065,464.4583922759133,7572
2025-07-29,455.9974670410156,459.0651644552133,438.1850655128584,445.3100382039292,4599
2025-07-30,452.5834655761719,460.1537305878746,451.44545701354696,460.1537305878746,955
2025-07-31,453.5730285644531,458.66934862033054,447.68502808272274,455.2058260309645,966
2025-08-01,460.79693603515625,469.059917413462,451.7423044287878,455.3047908541106,5256
2025-08-04,467.8724060058594,473.6119757856748,459.70838855829857,473.6119757856748,8499
2025-08-05,462.7760925292969,476.8775774103214,460.1537171702736,476.8775774103214,1608
2025-08-06,463.32037353515625,470.04949101087226,459.16413437693626,469.3567744179956,4061
2025-08-07,464.7057800292969,472.0286503256822,454.31521225483215,471.0390724423999,5369
2025-08-08,462.330810546875,471.03908405463113,455.2058375317864,459.1641491624976,2600
2025-08-11,469.7526245117188,474.00779725065365,449.2188838166226,462.3307905255394,4459
2025-08-12,464.6562805175781,472.02864778820833,455.2058238628424,463.0234830588437,7853
2025-08-13,478.0650939941406,485.9817172680672,456.244882975668,464.6562952042149,6342
2025-08-14,461.24224853515625,480.6874475264296,455.255284337143,478.0650722262511,4150
2025-08-18,464.5078430175781,479.54943862033815,458.7683034899438,479.54943862033815,1425
2025-08-19,464.5078430175781,473.21614633478856,460.6484953904088,460.6484953904088,5954
2025-08-20,473.6614379882813,479.94526345695147,463.1224397893882,472.82029076499913,4602
2025-08-21,473.0676879882813,482.5181747528008,470.0989543825825,482.5181747528008,1943
2025-08-22,482.5676574707031,485.041602223654,470.2474307207201,474.2057423254415,5606
2025-08-25,479.3020629882813,488.8514837049619,476.53122674230576,488.8514837049619,2280
2025-08-26,474.8984375,482.91402468737925,474.5520791882912,479.3020713213226,1143
2025-08-28,463.8646240234375,470.9400997153044,460.6484959635417,470.59374142279626,3366
2025-08-29,457.63031005859375,482.9140132201261,453.4246040008365,470.0495005728686,3464
2025-09-01,465.54693603515625,474.05728183199824,457.6797796351332,457.6797796351332,2311
2025-09-02,472.3255004882813,474.997372790033,466.6354277934007,466.6354277934007,977
2025-09-03,483.7056579589844,486.8723192698157,468.9609535169367,482.6171464454365,3142
2025-09-04,489.3957214355469,500.62743625191285,474.89841174195584,488.85146568918265,7819
2025-09-05,485.3385009765625,489.59367393550616,476.03644440664976,487.7134819350316,2130
2025-09-08,476.7291564941406,491.424394446734,474.20574491217417,487.8124411276271,3090
2025-09-09,475.1953125,488.4061531063344,470.00002860327777,488.4061531063344,4141
2025-09-10,473.6614379882813,489.8905088982619,472.0286405545688,484.6952251185732,3254
2025-09-11,471.5338745117188,482.7655898395726,470.0495076454699,474.00781928880014,953
2025-09-12,475.2942504882813,480.0937093148921,470.049499729008,470.049499729008,2609
2025-09-15,469.109375,479.9452647056362,462.5286882351772,479.9452647056362,3137
2025-09-16,471.5338745117188,473.4140665023964,469.1093965503705,470.0495076454699,923
2025-09-17,473.2161560058594,484.7941991239866,463.1224495135759,475.9869620000641,4223
2025-09-18,474.75,484.8931735278791,471.6823024541031,477.0260171020572,2036
2025-09-19,471.1000061035156,478.9500122070313,469.7999877929688,478.0,1883
2025-09-22,477.2999877929688,483.9500122070313,465.8500061035156,465.8500061035156,3870
2025-09-23,469.8999938964844,480.6000061035156,468.0499877929688,476.8500061035156,2222
2025-09-24,461.8500061035156,478.7999877929688,460.0499877929688,478.7999877929688,1997
2025-09-25,463.25,472.0,458.0,472.0,784
2025-09-26,450.5499877929688,473.75,440.0,458.0,3154
2025-09-29,450.2999877929688,469.7000122070313,443.8999938964844,469.7000122070313,1331
2025-09-30,448.4500122070313,459.4500122070313,447.1000061035156,458.25,703
2025-10-01,449.7000122070313,459.8999938964844,444.0,459.8999938964844,2995
2025-10-03,456.9500122070313,457.1499938964844,453.0,454.75,955
2025-10-06,443.9500122070313,464.0,439.0,464.0,5646
2025-10-07,451.75,459.5,447.25,459.4500122070313,839
2025-10-08,454.2999877929688,459.0,446.1000061035156,449.5,2230
2025-10-09,451.7999877929688,459.0,445.0,458.0,2300
2025-10-10,445.8500061035156,455.9500122070313,442.2000122070313,455.3999938964844,1706
2025-10-13,443.75,448.5,438.7000122070313,440.2000122070313,1050
2025-10-14,443.0,454.3999938964844,438.25,453.8999938964844,1471
2025-10-15,445.4500122070313,448.0,438.25,442.25,1656
2025-10-16,448.5,454.0,440.0,452.9500122070313,1127
2025-10-17,448.1499938964844,454.7999877929688,444.1499938964844,451.4500122070313,1250
2025-10-20,446.0499877929688,452.0,441.2000122070313,452.0,3184
2025-10-21,449.6499938964844,456.0,441.0,442.0499877929688,2052
2025-10-23,452.8999938964844,454.8500061035156,443.7000122070313,454.8500061035156,3766
2025-10-24,451.75,454.9500122070313,450.0,452.8999938964844,1066
2025-10-27,453.1000061035156,454.8999938964844,450.0,450.0,2577
2025-10-28,448.1499938964844,459.0,446.2000122070313,453.1000061035156,3213
2025-10-29,446.0499877929688,465.0,438.5,446.1000061035156,13719
2025-10-30,444.3500061035156,452.0,442.0,446.0499877929688,4998
2025-10-31,441.6000061035156,454.2999877929688,435.6000061035156,450.0499877929688,5041
2025-11-03,438.2000122070313,451.5,436.0,451.5,1277
2025-11-04,433.75,444.0499877929688,433.0,437.0,5369
2025-11-06,443.6499938964844,452.0,418.0,432.0,13365
2025-11-07,439.3500061035156,450.0499877929688,429.25,447.0,7961
2025-11-10,433.7999877929688,449.5,432.1000061035156,449.5,2334
2025-11-11,430.0,440.2999877929688,427.5,440.2999877929688,1254
2025-11-12,439.3500061035156,445.3999938964844,433.5499877929688,436.0,2242
2025-11-13,435.1000061035156,440.7999877929688,430.0,435.1000061035156,10301
2025-11-14,427.3999938964844,433.9500122070313,424.8999938964844,433.1000061035156,2190
2025-11-17,429.5,430.7999877929688,425.0,426.0499877929688,3627
2025-11-18,426.75,429.5,423.0,429.5,2536
2025-11-19,427.2000122070313,439.9500122070313,422.25,430.6000061035156,3969
2025-11-20,416.25,427.3999938964844,415.0,427.3999938964844,4099
2025-11-21,418.1499938964844,424.3999938964844,414.1499938964844,422.3999938964844,13242
2025-11-24,417.5,421.9500122070313,414.0,418.1499938964844,5470
2025-11-25,417.1499938964844,421.8999938964844,410.0,419.1000061035156,8613
2025-11-26,421.1499938964844,425.8999938964844,416.8999938964844,416.8999938964844,1325
2025-11-27,419.5,425.6499938964844,417.7000122070313,425.6499938964844,1378
2025-11-28,428.8500061035156,429.7999877929688,416.1000061035156,420.1499938964844,3652
2025-12-01,426.9500122070313,432.0,419.75,419.8999938964844,2315
2025-12-02,426.1499938964844,428.6499938964844,420.2999877929688,428.6499938964844,1193
2025-12-03,423.2000122070313,429.7999877929688,420.0499877929688,429.7999877929688,1112
2025-12-04,422.4500122070313,428.0,420.0,422.6499938964844,1193
2025-12-05,422.8500061035156,432.0,421.5499877929688,432.0,2879
2025-12-08,408.4500122070313,425.0,407.0,419.0,1849
2025-12-09,413.9500122070313,423.1000061035156,403.8999938964844,409.9500122070313,2009
2025-12-10,412.6499938964844,421.7000122070313,412.0,420.2000122070313,776
2025-12-11,417.9500122070313,426.0,412.8999938964844,414.0499877929688,2485
2025-12-12,425.0,427.2000122070313,420.2999877929688,427.2000122070313,1719
2025-12-15,420.1000061035156,428.9500122070313,415.0,425.0,5032
2025-12-16,410.5499877929688,420.2999877929688,407.0499877929688,420.2999877929688,5074
2025-12-17,407.7000122070313,426.0,403.8500061035156,415.0499877929688,4140
2025-12-18,401.8500061035156,419.8500061035156,400.0,419.8500061035156,1468
2025-12-19,402.2000122070313,411.2000122070313,400.0,400.0,1283
2025-12-22,409.6000061035156,412.5,402.0,402.0,4088
2025-12-23,412.7999877929688,416.2999877929688,404.8500061035156,412.6499938964844,2793
2025-12-24,412.7999877929688,420.0,407.0,411.3500061035156,4346
2025-12-26,414.0499877929688,425.5,410.0,418.7000122070313,2587
2025-12-29,404.0499877929688,416.3999938964844,400.0,409.8999938964844,3246
2025-12-30,400.0499877929688,406.1499938964844,400.0,400.1000061035156,1559
2025-12-31,407.1000061035156,412.0,400.0,412.0,585
2026-01-01,407.2000122070313,413.8999938964844,402.0499877929688,413.8999938964844,481
2026-01-02,413.6499938964844,417.8999938964844,396.0,405.0,4217
2026-01-05,395.2000122070313,413.0,388.5,413.0,17342
2026-01-06,396.3500061035156,412.0,382.5,402.0,13563
2026-01-07,397.8999938964844,401.75,392.1000061035156,400.0499877929688,1665
2026-01-08,395.75,400.8999938964844,392.0,398.7999877929688,1731
2026-01-09,391.75,399.8999938964844,390.0,399.8999938964844,611
2026-01-12,393.0,400.0,384.1000061035156,397.6000061035156,2266
2026-01-13,395.5,399.0,389.0,395.0,3727
2026-01-14,398.8999938964844,408.0,385.5,395.5499877929688,3114
2026-01-16,389.8999938964844,408.0,386.0,408.0,2427
2026-01-22,402.0,408.3999938964844,390.25,391.70001220703125,4673
2026-01-23,398.54998779296875,407.8999938964844,394.75,407.8999938964844,3025
2026-01-27,382.3999938964844,406.0,376.04998779296875,406.0,12389
2026-01-28,379.54998779296875,393.54998779296875,375.1000061035156,393.54998779296875,6624
2026-01-29,371.29998779296875,380.04998779296875,370.0,380.0,4921
2026-01-30,372.95001220703125,378.70001220703125,370.75,370.75,3192
2026-02-02,373.20001220703125,387.75,370.0,387.75,655
2026-02-03,379.45001220703125,392.0,374.04998779296875,392.0,1125
2026-02-04,376.3500061035156,384.1000061035156,371.1000061035156,379.45001220703125,3520
2026-02-05,367.70001220703125,375.0,365.0,375.0,2295
