date,close,high,low,open,volume
2025-08-05,158.00999450683594,163.85000610351562,157.39999389648438,160.0,48461
2025-08-06,151.64999389648438,159.5500030517578,151.60000610351562,151.60000610351562,12118
2025-08-07,152.77999877929688,154.99000549316406,151.0,151.10000610351562,23479
2025-08-08,154.00999450683594,159.0,151.0,152.77999877929688,30079
2025-08-11,153.8800048828125,155.0,146.6999969482422,154.00999450683594,16982
2025-08-12,148.77999877929688,152.10000610351562,148.0,152.0,10715
2025-08-13,156.2100067138672,156.2100067138672,145.11000061035156,149.25,41522
2025-08-14,150.72999572753906,164.02000427246094,150.14999389648438,164.0,43041
2025-08-18,150.1199951171875,152.0,146.14999389648438,146.1999969482422,17678
2025-08-19,152.19000244140625,154.0,148.5,150.1199951171875,30386
2025-08-20,152.00999450683594,154.99000549316406,149.5,153.0,13054
2025-08-21,146.16000366210938,152.99000549316406,145.0,152.0,22190
2025-08-22,144.33999633789062,146.8800048828125,143.60000610351562,146.8800048828125,5819
2025-08-25,140.30999755859375,145.83999633789062,140.14999389648438,145.83999633789062,22528
2025-08-26,139.38999938964844,143.5,136.14999389648438,140.30999755859375,41083
2025-08-28,139.75,142.0,138.0500030517578,139.1999969482422,23347
2025-08-29,134.6999969482422,141.0,133.25,141.0,36542
2025-09-01,138.60000610351562,141.38999938964844,133.5,135.0,4287
2025-09-02,135.22000122070312,139.2899932861328,134.0,139.2899932861328,42120
2025-09-03,138.60000610351562,138.7899932861328,133.5,138.7899932861328,20469
2025-09-04,145.52999877929688,145.52999877929688,142.0,145.52999877929688,33942
2025-09-05,151.0500030517578,152.8000030517578,146.8000030517578,152.8000030517578,144813
2025-09-08,147.72000122070312,152.99000549316406,146.00999450683594,152.99000549316406,58687
2025-09-09,145.80999755859375,150.92999267578125,144.1999969482422,145.0,32049
2025-09-10,151.3300018310547,152.0,145.0500030517578,148.0,49198
2025-09-11,152.57000732421875,158.88999938964844,151.7100067138672,152.8800048828125,91249
2025-09-12,159.0399932861328,160.19000244140625,152.99000549316406,153.0,78642
2025-09-15,157.4499969482422,163.89999389648438,155.60000610351562,161.39999389648438,25294
2025-09-16,156.52999877929688,160.0,153.11000061035156,160.0,51144
2025-09-17,154.72000122070312,157.0,150.5500030517578,157.0,40475
2025-09-18,149.9199981689453,154.99000549316406,148.3000030517578,154.99000549316406,25276
2025-09-19,149.3699951171875,156.99000549316406,148.3000030517578,156.99000549316406,15888
2025-09-22,147.0800018310547,153.99000549316406,145.0,145.0,29378
2025-09-23,145.9199981689453,152.38999938964844,145.50999450683594,149.0,18605
2025-09-24,145.4199981689453,148.47999572753906,145.10000610351562,146.9499969482422,13374
2025-09-25,141.58999633789062,146.9499969482422,140.00999450683594,146.75,15838
2025-09-26,135.5,143.4499969482422,135.0,142.0,26527
2025-09-29,135.16000366210938,142.27000427246094,132.35000610351562,142.27000427246094,107832
2025-09-30,134.25,139.19000244140625,132.99000549316406,135.00999450683594,28140
2025-10-01,131.75999450683594,135.0,130.3000030517578,134.25,38878
2025-10-03,135.33999633789062,138.33999633789062,130.0,131.80999755859375,64514
2025-10-06,130.8000030517578,138.0,130.5,138.0,42258
2025-10-07,127.87999725341795,131.91000366210938,127.3499984741211,130.85000610351562,22634
2025-10-08,128.39999389648438,131.89999389648438,123.91000366210938,128.3300018310547,34096
2025-10-09,130.9499969482422,131.49000549316406,127.08999633789062,129.0,17285
2025-10-10,124.80999755859376,131.55999755859375,124.3000030517578,130.17999267578125,100523
2025-10-13,128.11000061035156,130.0,122.0999984741211,125.3000030517578,34308
2025-10-14,126.33999633789062,130.97999572753906,125.0199966430664,128.89999389648438,30220
2025-10-15,123.18000030517578,129.44000244140625,122.25,129.19000244140625,57350
2025-10-16,122.6999969482422,126.43000030517578,122.0199966430664,124.3499984741211,11320
2025-10-17,122.43000030517578,125.22000122070312,121.12000274658205,125.1500015258789,21016
2025-10-20,120.41000366210938,124.13999938964844,119.0,121.44000244140624,31370
2025-10-21,120.9499969482422,123.0999984741211,119.98999786376952,122.98999786376952,7115
2025-10-23,121.61000061035156,123.54000091552734,120.19000244140624,121.0,36523
2025-10-24,113.3000030517578,123.0,111.51000213623048,120.4499969482422,140544
2025-10-27,112.0999984741211,119.41000366210938,111.3000030517578,114.6999969482422,123100
2025-10-28,106.77999877929688,115.0,105.0999984741211,112.1999969482422,113530
2025-10-29,105.98999786376952,109.6999969482422,104.51000213623048,108.48999786376952,44097
2025-10-30,111.62000274658205,112.3000030517578,106.06999969482422,106.8000030517578,77358
2025-10-31,110.93000030517578,116.0,110.0,112.8000030517578,41207
2025-11-03,111.94000244140624,113.69000244140624,110.01000213623048,113.25,36413
2025-11-04,109.66999816894533,112.0,108.3000030517578,111.01000213623048,13588
2025-11-06,105.20999908447266,111.8000030517578,104.11000061035156,111.8000030517578,56818
2025-11-07,106.11000061035156,106.9000015258789,103.37999725341795,105.01000213623048,22759
2025-11-10,103.19000244140624,106.68000030517578,100.8499984741211,105.54000091552734,45002
2025-11-11,104.56999969482422,106.3000030517578,101.2699966430664,104.0,24000
2025-11-12,102.3499984741211,105.5999984741211,100.8499984741211,104.29000091552734,34633
2025-11-13,109.81999969482422,112.4000015258789,103.1500015258789,103.43000030517578,70668
2025-11-14,106.9499969482422,112.33000183105467,106.0,111.0,47417
2025-11-17,102.73999786376952,106.93000030517578,102.01000213623048,106.01000213623048,52595
2025-11-18,104.55999755859376,105.3000030517578,102.01000213623048,104.3000030517578,33054
2025-11-19,103.38999938964844,104.93000030517578,102.94000244140624,104.93000030517578,11731
2025-11-20,105.1500015258789,105.6999969482422,103.3000030517578,103.37000274658205,13633
2025-11-21,102.33999633789062,105.5999984741211,101.88999938964844,105.5999984741211,15867
2025-11-24,96.27999877929688,104.98999786376952,95.25,102.9000015258789,70595
2025-11-25,99.93000030517578,103.01000213623048,96.0999984741211,96.3000030517578,40268
2025-11-26,105.12999725341795,106.6999969482422,99.9499969482422,101.33999633789062,53254
2025-11-27,104.62999725341795,108.6999969482422,103.51000213623048,108.6999969482422,25255
2025-11-28,102.1999969482422,107.2300033569336,100.22000122070312,103.6500015258789,29059
2025-12-01,102.02999877929688,105.6500015258789,100.36000061035156,103.98999786376952,18069
2025-12-02,99.5999984741211,105.0,98.0999984741211,102.02999877929688,62236
2025-12-03,98.87999725341795,100.7300033569336,98.5,99.98999786376952,26849
2025-12-04,98.5,103.01000213623048,98.0,98.87999725341795,28778
2025-12-05,97.81999969482422,102.5999984741211,96.26000213623048,97.9000015258789,28875
2025-12-08,95.23999786376952,103.27999877929688,94.8499984741211,99.8000030517578,41430
2025-12-09,96.70999908447266,99.0,93.51000213623048,97.56999969482422,43087
2025-12-10,95.37000274658205,99.0,94.5500030517578,98.0,12854
2025-12-11,97.93000030517578,98.5,94.1999969482422,95.0,35005
2025-12-12,98.04000091552734,99.9000015258789,96.61000061035156,98.01000213623048,27614
2025-12-15,95.98999786376952,100.0,94.5500030517578,98.0,43446
2025-12-16,97.12999725341795,99.1999969482422,95.83999633789062,95.98999786376952,19515
2025-12-17,96.63999938964844,99.5,96.0500030517578,97.4000015258789,27862
2025-12-18,95.81999969482422,98.75,95.0,98.0,20133
2025-12-19,93.88999938964844,97.48999786376952,92.25,97.01000213623048,37918
2025-12-22,93.83000183105467,95.98999786376952,92.25,94.1500015258789,21207
2025-12-23,92.69000244140624,94.7300033569336,92.0,93.8000030517578,28624
2025-12-24,90.0,93.13999938964844,89.0,92.8000030517578,42100
2025-12-26,86.30999755859375,91.18000030517578,84.51000213623047,89.98999786376953,69101
2025-12-29,77.7699966430664,86.5999984741211,76.25,86.5999984741211,159687
2025-12-30,70.48999786376953,78.0,68.11000061035156,77.4000015258789,395683
2025-12-31,80.13999938964844,81.83000183105469,70.69999694824219,70.69999694824219,455578
2026-01-01,77.62999725341797,80.58000183105469,76.5,80.5,101661
2026-01-02,77.26000213623047,78.48999786376953,76.0,77.51000213623047,91464
2026-01-05,76.88999938964844,77.9800033569336,75.81999969482422,77.9800033569336,49880
2026-01-06,76.30999755859375,77.61000061035156,75.61000061035156,77.61000061035156,14722
2026-01-07,75.83999633789062,77.54000091552734,75.05000305175781,75.93000030517578,24272
2026-01-08,74.70999908447266,77.23999786376953,74.0,75.76000213623047,34772
2026-01-09,74.20999908447266,75.56999969482422,74.0,74.70999908447266,16140
2026-01-12,71.58000183105469,73.30000305175781,71.0,73.05000305175781,42705
2026-01-13,71.47000122070312,72.98999786376953,70.80999755859375,71.6500015258789,44765
2026-01-14,69.2300033569336,71.63999938964844,68.55000305175781,71.20999908447266,54400
2026-01-16,68.3499984741211,69.98999786376953,68.0,69.98999786376953,23663
2026-01-27,63.18000030517578,66.9800033569336,62.54999923706055,66.9800033569336,14033
2026-01-28,64.4000015258789,65.0,62.9900016784668,62.9900016784668,18763
2026-01-29,61.900001525878906,65.69000244140625,61.599998474121094,65.0,57860
2026-01-30,61.54999923706055,62.9900016784668,61.31999969482422,62.9900016784668,31897
2026-02-02,60.189998626708984,62.619998931884766,58.349998474121094,61.97999954223633,45862
2026-02-03,59.869998931884766,62.9900016784668,58.95000076293945,61.5,59023
2026-02-04,61.279998779296875,62.66999816894531,59.0,59.02000045776367,42624
2026-02-05,60.959999084472656,62.54999923706055,60.439998626708984,62.54999923706055,35210
2026-02-06,60.93000030517578,61.939998626708984,60.15999984741211,61.939998626708984,10334
2026-02-09,69.2300033569336,73.11000061035156,61.97999954223633,62.9900016784668,686932
