date,close,high,low,open,volume
2025-07-17,172.77000427246094,176.0,172.0800018310547,172.85000610351562,561550
2025-07-18,170.75999450683594,173.33999633789062,170.14999389648438,172.77000427246094,245766
2025-07-21,168.24000549316406,171.89999389648438,167.10000610351562,171.0399932861328,714867
2025-07-22,167.72000122070312,169.64999389648438,167.38999938964844,168.24000549316406,246093
2025-07-23,168.61000061035156,169.25,167.08999633789062,168.8000030517578,184652
2025-07-24,166.17999267578125,169.14999389648438,165.72000122070312,169.14999389648438,265452
2025-07-25,161.9199981689453,167.16000366210938,161.52000427246094,166.1999969482422,404653
2025-07-28,162.17999267578125,171.0,161.5,171.0,540905
2025-07-29,166.0,166.49000549316406,161.47000122070312,162.02000427246094,235706
2025-07-30,165.3000030517578,167.5,164.7100067138672,166.0,214129
2025-07-31,166.30999755859375,167.99000549316406,161.8800048828125,163.5800018310547,296376
2025-08-01,163.13999938964844,167.27999877929688,162.1999969482422,166.0,168536
2025-08-04,162.88999938964844,165.0,161.89999389648438,163.10000610351562,240295
2025-08-05,161.50999450683594,164.52000427246094,161.00999450683594,163.97999572753906,179842
2025-08-06,159.14999389648438,164.0,157.39999389648438,161.0500030517578,472367
2025-08-07,159.0,159.89999389648438,157.0,158.27999877929688,224197
2025-08-08,158.2100067138672,160.38999938964844,158.0,159.0,134611
2025-08-11,159.25,160.0,157.10000610351562,158.5,121798
2025-08-12,161.33999633789062,161.9600067138672,158.6999969482422,158.6999969482422,126048
2025-08-13,159.32000732421875,161.94000244140625,158.02999877929688,161.33999633789062,224522
2025-08-14,162.22999572753906,163.10000610351562,158.16000366210938,159.8699951171875,343292
2025-08-18,161.91000366210938,165.88999938964844,160.77999877929688,164.89999389648438,453265
2025-08-19,166.2899932861328,167.02999877929688,161.13999938964844,162.0,337302
2025-08-20,169.8699951171875,170.6999969482422,165.14999389648438,165.14999389648438,686885
2025-08-21,170.88999938964844,172.82000732421875,169.0,170.27000427246094,409105
2025-08-22,168.92999267578125,171.0,168.19000244140625,170.0,151296
2025-08-25,167.0,171.89999389648438,166.0,168.99000549316406,122960
2025-08-26,164.07000732421875,167.0,163.22000122070312,167.0,129077
2025-08-28,161.47000122070312,164.0,161.25,163.1300048828125,119534
2025-08-29,166.72999572753906,170.69000244140625,160.39999389648438,161.02000427246094,603761
2025-09-01,170.82000732421875,171.25,166.02000427246094,166.72999572753906,378165
2025-09-02,173.8000030517578,174.75,170.4499969482422,171.25,808599
2025-09-03,174.8300018310547,177.39999389648438,172.00999450683594,175.0,540927
2025-09-04,175.1300048828125,177.5,173.0399932861328,175.10000610351562,444870
2025-09-05,174.92999267578125,177.8000030517578,173.50999450683594,175.6999969482422,560627
2025-09-08,173.5399932861328,176.13999938964844,172.69000244140625,175.08999633789062,324635
2025-09-09,172.17999267578125,174.42999267578125,171.5,173.0,135283
2025-09-10,170.00999450683594,173.63999938964844,168.97000122070312,172.6699981689453,260637
2025-09-11,168.39999389648438,171.5,167.89999389648438,170.88999938964844,306879
2025-09-12,168.6199951171875,169.60000610351562,167.3000030517578,169.13999938964844,161640
2025-09-15,170.27999877929688,175.39999389648438,168.99000549316406,168.99000549316406,555452
2025-09-16,172.75,173.25,169.61000061035156,170.58999633789062,370880
2025-09-17,178.67999267578125,184.0,173.25,174.0,1933158
2025-09-18,180.77999877929688,181.4900054931641,176.5399932861328,179.49000549316406,763108
2025-09-19,180.1699981689453,181.9499969482422,179.00999450683594,180.8000030517578,528588
2025-09-22,177.6699981689453,180.75,177.0,179.8000030517578,304570
2025-09-23,174.58999633789062,178.89999389648438,174.1999969482422,177.5,287528
2025-09-24,175.5800018310547,177.0500030517578,173.1300048828125,174.5,238261
2025-09-25,176.0399932861328,182.0,175.1699981689453,177.0,616065
2025-09-26,172.82000732421875,176.2899932861328,172.0500030517578,175.89999389648438,327262
2025-09-29,171.60000610351562,174.8000030517578,170.41000366210938,173.99000549316406,306960
2025-09-30,170.3000030517578,172.88999938964844,169.25,171.0500030517578,212516
2025-10-01,173.16000366210938,173.83999633789062,170.1300048828125,170.5,181715
2025-10-03,172.63999938964844,174.49000549316406,171.0,173.16000366210938,273624
2025-10-06,170.92999267578125,173.5,170.1999969482422,172.63999938964844,196614
2025-10-07,168.72999572753906,172.17999267578125,168.44000244140625,170.5,194658
2025-10-08,165.24000549316406,169.69000244140625,164.0500030517578,168.72999572753906,325226
2025-10-09,164.1199951171875,165.8000030517578,163.1999969482422,165.25,498282
2025-10-10,165.89999389648438,167.7899932861328,164.1199951171875,164.1199951171875,175482
2025-10-13,164.25999450683594,164.7899932861328,159.9199981689453,164.00999450683594,614332
2025-10-14,159.94000244140625,164.6999969482422,159.5,164.6999969482422,417582
2025-10-15,161.4199981689453,162.39999389648438,159.6999969482422,160.57000732421875,264165
2025-10-16,161.69000244140625,164.0399932861328,160.3000030517578,162.9499969482422,291743
2025-10-17,160.67999267578125,161.9499969482422,159.50999450683594,161.42999267578125,208412
2025-10-20,159.86000061035156,161.10000610351562,159.5,160.75,138244
2025-10-21,161.41000366210938,162.0,160.82000732421875,160.99000549316406,35504
2025-10-23,163.5399932861328,164.99000549316406,162.2100067138672,162.94000244140625,330728
2025-10-24,163.39999389648438,166.0,162.85000610351562,165.0,336787
2025-10-27,162.07000732421875,164.52999877929688,161.1999969482422,163.89999389648438,182594
2025-10-28,152.6999969482422,155.6999969482422,149.16000366210938,155.0,1692849
2025-10-29,155.1699981689453,156.0,153.0,154.99000549316406,528368
2025-10-30,155.61000061035156,157.27999877929688,154.0,156.0,438361
2025-10-31,153.0399932861328,156.64999389648438,152.6999969482422,156.3000030517578,341439
2025-11-03,151.5500030517578,153.97999572753906,151.36000061035156,153.0399932861328,271402
2025-11-04,152.5,154.0,151.25999450683594,151.5500030517578,232412
2025-11-06,151.22000122070312,153.25,149.8000030517578,152.0,216245
2025-11-07,149.00999450683594,151.22000122070312,148.11000061035156,151.0,287340
2025-11-10,150.60000610351562,150.97999572753906,148.3800048828125,150.9499969482422,320243
2025-11-11,151.60000610351562,152.19000244140625,148.77000427246094,150.0,281564
2025-11-12,150.0800018310547,153.0,149.77000427246094,153.0,252791
2025-11-13,146.94000244140625,153.0,146.1999969482422,150.0,396849
2025-11-14,143.8000030517578,149.3000030517578,143.13999938964844,149.3000030517578,530236
2025-11-17,139.52999877929688,145.3000030517578,139.14999389648438,143.7899932861328,943292
2025-11-18,139.94000244140625,141.5,139.0500030517578,141.5,297609
2025-11-19,137.0399932861328,140.0,136.9199981689453,140.0,385247
2025-11-20,138.64999389648438,139.24000549316406,135.6999969482422,137.07000732421875,498009
2025-11-21,144.1699981689453,146.0500030517578,136.60000610351562,138.0,1091285
2025-11-24,138.33999633789062,147.7100067138672,137.5,147.6999969482422,576846
2025-11-25,140.89999389648438,143.60000610351562,139.0,139.0,334312
2025-11-26,142.07000732421875,143.1699981689453,139.9199981689453,141.3000030517578,410681
2025-11-27,143.8699951171875,144.30999755859375,141.72999572753906,142.07000732421875,251093
2025-11-28,144.57000732421875,145.6999969482422,142.52000427246094,143.5,226204
2025-12-01,152.6999969482422,153.75,144.57000732421875,144.99000549316406,834550
2025-12-02,151.11000061035156,152.7899932861328,148.10000610351562,152.3000030517578,398519
2025-12-03,153.66000366210938,154.9600067138672,149.39999389648438,153.0,306678
2025-12-04,154.0,155.5,151.00999450683594,152.00999450683594,234109
2025-12-05,154.07000732421875,154.5,151.97000122070312,154.0,421166
2025-12-08,156.6199951171875,157.89999389648438,152.47000122070312,155.0,464769
2025-12-09,153.66000366210938,158.5,151.64999389648438,156.6999969482422,941859
2025-12-10,153.39999389648438,154.38999938964844,151.02000427246094,152.75999450683594,203672
2025-12-11,153.1699981689453,155.0,152.24000549316406,154.0,222209
2025-12-12,152.3000030517578,154.72999572753906,151.99000549316406,153.99000549316406,230294
2025-12-15,153.8699951171875,155.00999450683594,151.72000122070312,153.05999755859375,192631
2025-12-16,156.5500030517578,157.69000244140625,152.33999633789062,153.00999450683594,303058
2025-12-17,155.02999877929688,156.97000122070312,153.5,156.97000122070312,167623
2025-12-18,153.9600067138672,155.5,152.60000610351562,154.8000030517578,162641
2025-12-19,153.64999389648438,155.49000549316406,151.5800018310547,153.10000610351562,164113
2025-12-22,155.99000549316406,158.24000549316406,154.00999450683594,154.19000244140625,272173
2025-12-23,155.50999450683594,158.0,154.89999389648438,157.8699951171875,157527
2025-12-24,154.24000549316406,157.61000061035156,153.64999389648438,155.9600067138672,152981
2025-12-26,154.8300018310547,156.0,153.9199981689453,154.0,149671
2025-12-29,153.2100067138672,156.5,152.22000122070312,155.0,204494
2025-12-30,154.0,154.4199981689453,152.35000610351562,153.0,188795
2025-12-31,156.0399932861328,157.0,154.17999267578125,154.75,203100
2026-01-01,156.25,163.38999938964844,154.5500030517578,157.25,1221710
2026-01-02,156.38999938964844,160.1999969482422,155.10000610351562,156.25,425516
2026-01-05,154.14999389648438,157.99000549316406,153.0,156.49000549316406,244230
2026-01-06,155.86000061035156,156.4600067138672,152.22999572753906,154.6999969482422,170525
2026-01-07,155.36000061035156,157.0500030517578,154.55999755859375,155.8000030517578,151476
2026-01-08,152.4600067138672,158.1999969482422,151.39999389648438,151.39999389648438,646547
2026-01-09,150.67999267578125,155.25,149.8000030517578,153.33999633789062,327563
2026-01-12,150.16000366210938,152.99000549316406,148.10000610351562,152.8000030517578,169367
2026-01-13,149.0,153.19000244140625,148.2100067138672,151.3000030517578,193709
2026-01-14,152.82000732421875,157.5,148.6999969482422,148.6999969482422,556671
2026-01-15,152.82000732421875,152.82000732421875,152.82000732421875,152.82000732421875,0
2026-01-16,149.52000427246094,153.60000610351562,146.2100067138672,151.0,298456
2026-01-29,156.1300048828125,157.0,151.49000549316406,153.66000366210938,786841
2026-01-30,155.86000061035156,157.0800018310547,154.10000610351562,156.5,347916
2026-02-02,152.1999969482422,155.5,146.75,155.5,360058
2026-02-03,154.14999389648438,156.89999389648438,149.35000610351562,156.49000549316406,416389
2026-02-04,155.8000030517578,159.85000610351562,152.5,154.14999389648438,423741
2026-02-05,155.0500030517578,157.5,153.16000366210938,157.5,164824
2026-02-06,155.57000732421875,156.35000610351562,151.77000427246094,154.6999969482422,147007
2026-02-09,154.5399932861328,158.69000244140625,153.91000366210938,155.99000549316406,314072
2026-02-10,155.9499969482422,157.85000610351562,155.0,155.1300048828125,388183
2026-02-11,155.85000610351562,157.0,153.5,157.0,245250
