date,close,high,low,open,volume
2025-09-17,7252.5,7274.0,7100.0,7114.5,6455
2025-09-18,7167.5,7287.0,7076.5,7252.5,11861
2025-09-19,7121.0,7200.0,7110.0,7196.0,2618
2025-09-22,7068.0,7132.0,7040.0,7106.0,4686
2025-09-23,7092.5,7151.0,7020.5,7151.0,3479
2025-09-24,7553.5,7740.0,7050.0,7149.0,91885
2025-09-25,7422.5,7690.0,7401.0,7650.0,18332
2025-09-26,7336.5,7468.0,7256.0,7426.5,12341
2025-09-29,7364.0,7440.0,7300.5,7373.0,5636
2025-09-30,7600.5,7740.0,7395.0,7400.0,54611
2025-10-01,7607.5,7974.0,7553.0,7785.0,72149
2025-10-03,7920.0,8247.0,7668.5,7668.5,112238
2025-10-06,8002.5,8299.0,7960.0,8240.0,33530
2025-10-07,7738.0,8090.0,7630.0,8090.0,36506
2025-10-08,7816.5,7944.0,7720.0,7760.0,15330
2025-10-09,7772.5,7879.5,7667.0,7835.0,11912
2025-10-10,7696.5,7845.0,7676.0,7773.0,9010
2025-10-13,7635.0,7756.0,7600.0,7636.0,9603
2025-10-14,7562.5,7776.5,7510.0,7727.0,15463
2025-10-15,7649.0,7740.0,7530.0,7599.0,10143
2025-10-16,7845.5,7978.0,7663.5,7750.0,26169
2025-10-17,8213.0,8730.0,8074.5,8088.0,231279
2025-10-20,8260.5,8501.5,8157.0,8499.0,40188
2025-10-21,8373.0,8395.0,8260.5,8301.0,8395
2025-10-23,8166.5,8450.5,8140.5,8449.0,28704
2025-10-24,8104.0,8202.0,8011.0,8199.0,20135
2025-10-27,8142.0,8230.0,8093.5,8120.0,8460
2025-10-28,8157.5,8264.0,8116.0,8142.0,11370
2025-10-29,7961.0,8380.0,7961.0,8380.0,7664
2025-10-30,7563.0,7563.0,7563.0,7563.0,3643
2025-10-31,7194.0,7480.0,7185.0,7185.0,19683
2025-11-03,6949.0,7194.0,6923.0,7194.0,11046
2025-11-04,6788.5,7085.0,6759.5,6931.0,8367
2025-11-06,6615.0,6820.5,6511.5,6750.0,6709
2025-11-07,6812.5,6895.0,6456.0,6622.0,8583
2025-11-10,7013.0,7100.0,6860.0,6990.0,7105
2025-11-11,7026.0,7171.0,6945.0,7120.0,3755
2025-11-12,7009.0,7084.0,6976.0,7061.0,3466
2025-11-13,7042.5,7290.0,7010.0,7150.0,10498
2025-11-14,6972.5,7027.0,6940.0,7018.0,6512
2025-11-17,6924.0,7070.0,6800.0,7037.0,8711
2025-11-18,6871.5,7017.0,6855.0,7017.0,3762
2025-11-19,6816.5,6979.5,6780.5,6979.5,6119
2025-11-20,6898.5,6920.0,6800.0,6875.0,3510
2025-11-21,6812.0,6900.5,6790.0,6898.5,4242
2025-11-24,6662.5,6894.5,6640.0,6894.0,4254
2025-11-25,6721.5,6740.0,6640.0,6670.0,2363
2025-11-26,6810.5,6848.0,6721.0,6721.0,2712
2025-11-27,6728.5,6858.0,6646.0,6838.0,4314
2025-11-28,6771.5,6814.0,6706.5,6726.0,1952
2025-12-01,6781.0,6870.0,6741.0,6771.0,2738
2025-12-02,6718.0,6840.0,6671.0,6805.0,5622
2025-12-03,6625.5,6759.5,6600.0,6747.0,2923
2025-12-04,6619.5,6647.0,6580.0,6625.5,3138
2025-12-05,6540.0,6632.0,6515.0,6565.5,3435
2025-12-08,6466.0,6590.5,6400.0,6525.0,5637
2025-12-09,6495.5,6540.5,6350.0,6425.0,5030
2025-12-10,6576.0,6790.0,6490.5,6490.5,5513
2025-12-11,6691.5,6729.0,6525.0,6600.0,2891
2025-12-12,6725.0,6750.0,6630.5,6700.0,5308
2025-12-15,6695.0,6744.5,6650.5,6672.0,1897
2025-12-16,6626.5,6688.0,6589.0,6687.0,2266
2025-12-17,6543.5,6664.5,6500.0,6649.5,3617
2025-12-18,6499.0,6585.0,6465.5,6585.0,3199
2025-12-19,6610.5,6660.5,6487.5,6513.0,2250
2025-12-22,6587.0,6688.0,6550.0,6687.0,3704
2025-12-23,6560.5,6599.5,6526.0,6593.5,3011
2025-12-24,6573.0,6690.0,6550.0,6640.0,2510
2025-12-26,6547.5,6644.5,6500.0,6612.5,2797
2025-12-29,6455.0,6570.5,6430.0,6570.5,2759
2025-12-30,6433.0,6474.0,6380.5,6461.5,2214
2025-12-31,6520.5,6599.0,6433.0,6433.0,2246
2026-01-01,6519.0,6575.0,6460.0,6540.0,1942
2026-01-02,6543.5,6624.0,6501.0,6501.0,2297
2026-01-05,6496.5,6588.0,6480.0,6584.5,1274
2026-01-06,6412.0,6535.5,6375.5,6535.5,3782
2026-01-07,6394.0,6430.0,6375.0,6401.5,2175
2026-01-08,6333.5,6437.5,6310.0,6400.0,2844
2026-01-09,6223.0,6354.5,6200.0,6333.5,2844
2026-01-12,6211.0,6289.0,6101.0,6202.0,2616
2026-01-13,6189.5,6259.0,6161.0,6170.0,1489
2026-01-14,6159.5,6212.0,6150.0,6195.0,962
2026-01-16,6122.5,6308.0,6091.0,6160.5,4236
2026-01-29,5893.5,5928.5,5693.0,5869.0,6043
2026-01-30,5857.0,5902.0,5771.0,5850.0,1999
2026-02-02,5694.0,5798.0,5501.0,5700.0,2841
2026-02-03,5880.0,5950.0,5700.0,5850.0,4354
2026-02-04,6025.0,6089.5,5880.0,5880.0,2358
2026-02-05,5974.5,6111.0,5900.0,5974.5,1782
2026-02-06,6009.5,6025.0,5900.0,5904.5,985
2026-02-09,6326.5,6390.0,5976.0,6022.0,8809
2026-02-10,6344.5,6460.0,6310.0,6325.0,5046
2026-02-11,6385.0,6404.0,6272.5,6326.0,4132
