date,close,high,low,open,volume
2025-06-13,345.6356201171875,348.85659722222226,332.00840928819446,332.00840928819446,64382
2025-06-16,334.2383117675781,351.3838083236095,332.99947443708305,346.77533950317815,108875
2025-06-17,334.9320678710937,341.12625443295707,333.04901096024605,334.23830687814444,43024
2025-06-18,332.25616455078125,336.666437445971,330.02625740614513,336.666437445971,37717
2025-06-19,329.5307312011719,334.9320740812872,329.0351962670348,330.026266135309,45076
2025-06-20,334.7338562011719,335.92315217022605,326.3097621146879,329.0352043191386,35799
2025-06-23,325.5664367675781,332.90034740678743,316.25038648290416,329.38206163410786,152375
2025-06-24,343.4057006835937,353.811934037642,329.2829554173853,329.2829554173853,388328
2025-06-25,344.74365234375,347.3204399950783,339.4414226130468,345.8833766188419,34538
2025-06-26,343.7030029296875,346.874438465103,342.6623917123125,346.4780165844388,29509
2025-06-27,365.35791015625,369.37176137158855,343.7030269362508,343.7030269362508,603566
2025-06-30,378.3904724121094,380.4717252329148,365.6056768629516,371.3539003797024,464377
2025-07-01,373.7324523925781,392.2158993382841,368.28156813140174,380.62036981194257,367609
2025-07-02,364.2677001953125,372.9891327572016,356.7851351533119,372.9891327572016,158757
2025-07-03,363.0288696289063,369.5699366099332,359.9070056876358,366.2003052091166,82280
2025-07-04,354.7038879394531,365.1596928469708,352.9199743342625,361.7404898177958,103545
2025-07-07,343.3065795898437,359.2628097404288,341.2253269188891,354.8029955505476,180013
2025-07-08,343.1083984375,358.76729016433126,339.0945473480226,343.90124222934514,257443
2025-07-09,338.8467712402344,358.6681679813426,336.46820968031165,343.4056985396996,394797
2025-07-10,342.8110656738281,351.8298076369116,338.15305538172305,339.44143412856965,221791
2025-07-11,338.8963623046875,347.86553274613215,337.0133053103043,344.59501419440335,81811
2025-07-14,332.4048156738281,342.8606205506618,332.0083937899548,341.919092112043,159146
2025-07-15,327.84588623046875,338.0043519434888,325.26912887979216,335.72490344249,204127
2025-07-16,327.8954772949219,333.99055103482584,322.64278876069574,328.19278616221374,201714
2025-07-17,330.918212890625,332.75169814010945,327.9450033763426,327.9450033763426,72452
2025-07-18,333.1976928710937,339.1936533152418,329.2829548984342,331.06686851543907,189024
2025-07-21,338.0043640136719,343.9012417849504,332.70216445308665,333.3958952087917,213822
2025-07-22,338.5494689941406,344.2976620632211,338.25212989019053,339.2927713864382,92143
2025-07-23,332.4048156738281,341.2749027701175,329.97671273194715,339.93695244762534,91001
2025-07-24,330.57135009765625,335.97269310248726,330.0262737555406,332.99948342901394,36925
2025-07-25,328.6387634277344,332.0083948186749,322.1968094984168,332.0083948186749,60683
2025-07-28,321.00750732421875,329.03517888209933,319.17402211577524,328.04410906618943,42924
2025-07-29,325.814208984375,327.0530462808935,313.77271651122504,320.7102053717289,47387
2025-07-30,320.4128723144531,327.2512785162046,319.1740349945781,326.0619825911039,34096
2025-07-31,316.3990478515625,322.04815806314264,308.2227216345683,318.77760942931417,47305
2025-08-01,308.8669128417969,317.9351959243472,305.844161895964,314.1691425906815,48749
2025-08-04,316.4981689453125,320.4128767836903,306.0423636726949,309.75887568415925,52758
2025-08-05,311.2950439453125,318.5298417060726,308.2227213809296,316.49816062457256,30621
2025-08-06,293.0593566894531,311.6914571322477,291.3745259042316,308.074058352855,138456
2025-08-07,287.8066711425781,292.96024633080594,280.472760486293,292.96024633080594,89825
2025-08-08,292.76202392578125,299.10486483627903,285.72542203106684,289.24373810094966,93771
2025-08-11,288.54998779296875,295.6857029844544,284.7343627287029,295.6857029844544,60542
2025-08-12,286.6174011230469,292.66290276743763,285.5272182831394,292.0187134400084,40655
2025-08-13,290.5816955566406,294.9919382942986,284.6848177813389,287.41025990109057,50466
2025-08-14,286.91473388671875,291.77097031109304,285.57678348279603,290.2843654723018,32476
2025-08-18,286.0722961425781,295.33880496481305,283.44596718099507,292.3160541261129,73072
2025-08-19,283.54510498046875,289.3924113526241,279.8285928483717,287.6084976272388,77916
2025-08-20,280.4727783203125,285.0317058543882,279.8285889420856,285.0317058543882,74672
2025-08-21,282.2071533203125,285.92366543603214,280.07635908964386,281.4638508971686,72538
2025-08-22,278.6392822265625,283.64420311516074,274.5263483988393,283.64420311516074,52846
2025-08-25,280.2745361328125,282.45490185921983,278.49062253487995,280.0763403136261,26562
2025-08-26,282.55401611328125,283.49551430985304,277.94554742781634,280.2745373448973,30135
2025-08-28,275.3687744140625,283.39644655541395,274.5759003566762,282.5540311016516,30102
2025-08-29,277.1526794433594,280.0267759794657,274.67500480101745,276.50849008536085,27273
2025-09-01,282.9999694824219,285.4281025920759,276.40936135699684,277.152663707497,37990
2025-09-02,285.18035888671875,289.3428644941202,282.75222557489246,286.27054180723366,27057
2025-09-03,282.1575927734375,286.3200679135048,280.7700708150308,286.3200679135048,17240
2025-09-04,283.3964233398437,285.4281043456731,281.3647120889642,281.3647120889642,15144
2025-09-05,285.8741149902344,288.40133105090706,282.0089183161909,283.9415166532126,31631
2025-09-08,284.4866027832031,286.8156230979196,282.4549215856086,283.24776540782767,24304
2025-09-09,278.44110107421875,286.02277977576125,276.0625091132968,286.02277977576125,36890
2025-09-10,283.34686279296875,287.4102552087231,279.08527455513587,282.45490598098644,49807
2025-09-11,280.9682922363281,283.5450798014386,279.481687515501,283.34685374064145,45938
2025-09-12,277.45001220703125,282.9504376893109,275.51741393214866,282.25667670728865,45591
2025-09-15,278.70001220703125,282.95001220703125,277.04998779296875,280.95001220703125,41993
2025-09-16,282.54998779296875,288.3500061035156,277.0,278.0,111292
2025-09-17,287.29998779296875,292.0,282.04998779296875,283.95001220703125,480503
2025-09-18,287.95001220703125,292.0,287.0,291.0,116025
2025-09-19,285.25,289.1000061035156,283.20001220703125,287.95001220703125,72242
2025-09-22,283.25,287.25,279.04998779296875,287.25,74544
2025-09-23,281.0,283.20001220703125,280.0,283.20001220703125,32805
2025-09-24,275.95001220703125,282.20001220703125,274.6499938964844,281.45001220703125,61933
2025-09-25,273.20001220703125,281.0,272.1499938964844,275.8999938964844,80203
2025-09-26,266.29998779296875,275.04998779296875,265.0,272.8999938964844,81189
2025-09-29,263.04998779296875,266.0,261.0,263.6000061035156,45217
2025-09-30,262.20001220703125,265.1499938964844,260.04998779296875,262.0,33106
2025-10-01,259.1000061035156,263.5,257.54998779296875,261.0,48136
2025-10-03,258.79998779296875,263.0,258.1499938964844,262.0,54563
2025-10-06,255.4499969482422,260.0,254.0,258.79998779296875,69776
2025-10-07,253.5,258.0,253.0,255.4499969482422,68580
2025-10-08,254.25,258.29998779296875,252.1000061035156,253.0,72398
2025-10-09,253.3500061035156,257.1499938964844,253.0,255.9499969482422,36285
2025-10-10,255.9499969482422,269.95001220703125,253.3500061035156,253.8000030517578,130628
2025-10-13,261.6499938964844,264.29998779296875,258.0,258.0,54240
2025-10-14,255.1999969482422,263.5,253.0,261.54998779296875,54081
2025-10-15,257.54998779296875,260.0,253.3000030517578,256.5,50476
2025-10-16,252.9499969482422,258.75,252.1499938964844,256.3500061035156,66702
2025-10-17,264.70001220703125,267.8999938964844,252.3999938964844,252.9499969482422,160399
2025-10-20,259.79998779296875,264.70001220703125,257.1000061035156,264.70001220703125,37525
2025-10-21,262.75,264.95001220703125,259.8500061035156,260.3999938964844,23080
2025-10-23,282.04998779296875,284.5,261.0,269.0,343441
2025-10-24,291.1000061035156,294.0,278.5,281.95001220703125,423995
2025-10-27,288.8999938964844,294.79998779296875,285.1499938964844,293.29998779296875,107718
2025-10-28,282.54998779296875,290.5,281.20001220703125,286.0,75591
2025-10-29,283.1499938964844,286.79998779296875,282.0,284.0,35560
2025-10-30,280.79998779296875,284.54998779296875,279.1000061035156,284.29998779296875,34374
2025-10-31,274.8999938964844,282.8999938964844,271.54998779296875,282.8999938964844,20726
2025-11-03,270.1000061035156,274.3999938964844,268.3999938964844,274.3999938964844,34390
2025-11-04,271.5,273.6499938964844,268.3999938964844,270.6499938964844,28193
2025-11-06,270.3999938964844,273.8999938964844,265.6000061035156,271.79998779296875,44231
2025-11-07,270.45001220703125,272.95001220703125,262.04998779296875,268.29998779296875,30371
2025-11-10,270.04998779296875,273.6499938964844,263.5,268.0,46470
2025-11-11,271.0,273.0,266.6000061035156,266.8999938964844,47299
2025-11-12,278.6000061035156,283.29998779296875,248.3000030517578,258.95001220703125,272981
2025-11-13,272.3999938964844,280.8999938964844,270.04998779296875,278.6000061035156,43532
2025-11-14,273.04998779296875,278.1000061035156,268.79998779296875,272.5,52839
2025-11-17,270.04998779296875,274.0,267.8500061035156,273.04998779296875,25711
2025-11-18,268.45001220703125,272.29998779296875,267.5,269.8999938964844,40419
2025-11-19,266.75,269.20001220703125,265.54998779296875,269.0,15849
2025-11-20,268.1499938964844,273.29998779296875,265.29998779296875,265.29998779296875,23642
2025-11-21,263.20001220703125,269.1000061035156,262.29998779296875,268.1000061035156,23962
2025-11-24,254.5,264.29998779296875,253.0,264.29998779296875,41327
2025-11-25,254.5500030517578,258.95001220703125,251.9499969482422,251.9499969482422,26663
2025-11-26,261.0,261.5,254.3999938964844,255.0,24350
2025-11-27,261.25,267.0,258.0,258.0,39629
2025-11-28,255.1000061035156,262.95001220703125,254.3000030517578,260.0,50455
2025-12-01,257.1499938964844,259.25,255.4499969482422,258.0,17981
2025-12-02,257.70001220703125,260.6000061035156,253.0,254.0,44299
2025-12-03,257.54998779296875,259.95001220703125,254.0500030517578,257.1000061035156,17280
2025-12-04,267.0,269.5,254.1000061035156,262.0,67522
2025-12-05,265.54998779296875,269.0,259.0,267.0,55891
2025-12-08,255.1499938964844,265.54998779296875,251.9499969482422,265.54998779296875,43529
2025-12-09,257.75,259.5,248.5,252.0,30535
2025-12-10,258.1000061035156,260.6499938964844,255.1000061035156,255.1000061035156,16419
2025-12-11,257.79998779296875,261.70001220703125,255.1000061035156,260.0,18130
2025-12-12,256.6499938964844,260.0,254.6000061035156,257.79998779296875,30860
2025-12-15,259.6000061035156,260.95001220703125,254.0,254.0,22583
2025-12-16,261.95001220703125,265.79998779296875,257.0,262.0,46877
2025-12-17,263.45001220703125,270.0,259.3999938964844,261.95001220703125,50419
2025-12-18,265.54998779296875,268.95001220703125,259.04998779296875,266.04998779296875,24880
2025-12-19,258.70001220703125,265.54998779296875,258.0,265.54998779296875,47796
2025-12-22,261.20001220703125,275.0,260.0,261.8999938964844,81038
2025-12-23,261.3500061035156,266.0,259.3999938964844,261.0,68382
2025-12-24,261.45001220703125,263.95001220703125,259.5,263.95001220703125,31803
2025-12-26,257.6000061035156,261.3999938964844,256.54998779296875,260.0,28137
2025-12-29,257.95001220703125,258.8999938964844,255.0500030517578,257.0,28268
2025-12-30,262.0,265.6499938964844,254.1999969482422,259.95001220703125,62652
2025-12-31,264.04998779296875,267.8999938964844,262.25,265.95001220703125,36404
2026-01-01,264.25,265.6000061035156,260.70001220703125,263.0,16751
2026-01-02,268.8999938964844,274.20001220703125,261.6000061035156,261.6000061035156,96404
2026-01-05,267.45001220703125,271.29998779296875,262.6000061035156,270.25,43610
2026-01-06,268.20001220703125,270.0,262.1000061035156,267.0,35769
2026-01-07,269.5,270.6000061035156,266.3500061035156,267.8999938964844,40097
2026-01-08,262.79998779296875,268.3500061035156,261.0,268.0,28512
2026-01-09,263.5,265.29998779296875,255.3500061035156,259.0,54622
2026-01-12,257.1000061035156,262.20001220703125,253.6999969482422,260.0,55581
2026-01-13,254.1999969482422,258.3999938964844,253.0,255.0,38159
2026-01-14,258.79998779296875,259.8999938964844,250.6999969482422,252.0,55045
2026-01-16,253.9499969482422,257.8500061035156,250.8000030517578,256.0,35251
2026-02-02,236.36000061035156,238.75999450683594,230.02000427246094,236.99000549316406,27770
2026-02-03,252.92999267578125,258.0,245.33999633789062,252.0,97620
2026-02-04,266.0199890136719,271.0,250.00999450683594,256.0,103297
2026-02-05,264.6300048828125,269.94000244140625,259.010009765625,264.6300048828125,39484
2026-02-06,268.54998779296875,270.0,256.5199890136719,262.55999755859375,49384
2026-02-09,276.1199951171875,277.0,268.54998779296875,268.54998779296875,77328
2026-02-10,272.2699890136719,278.3999938964844,271.4599914550781,278.0,41665
2026-02-11,271.17999267578125,273.44000244140625,266.17999267578125,272.2699890136719,42425
2026-02-12,274.7799987792969,276.0,266.2799987792969,271.17999267578125,50137
2026-02-13,291.6300048828125,321.0,280.0,280.0,8793347
