date,close,high,low,open,volume
2025-06-18,586.486328125,596.2843472040562,583.0048114468531,595.3393519631354,17108
2025-06-19,583.8006591796875,593.2504905504462,568.5316846950237,586.8842640786958,40749
2025-06-20,584.0990600585938,598.4229784844193,581.0651789856569,594.8420140561717,35342
2025-06-23,576.1910400390625,581.910674877603,572.9084791438586,581.910674877603,31453
2025-06-24,582.2090454101562,594.5933096739108,579.9212037472021,587.8789561142305,22453
2025-06-25,589.9678955078125,592.8526052884788,583.9498568752201,586.8842904701385,28461
2025-06-26,595.8367309570312,599.8156072906341,585.5414127289677,593.2504856253232,25926
2025-06-27,598.0748291015625,619.6105208296042,590.8631159855769,591.8578350360577,80914
2025-06-30,604.9384155273438,611.7522167458021,599.9648202692478,606.7786214877061,32844
2025-07-01,603.5955200195312,611.4538249639934,597.1795698702975,606.8283569996348,16534
2025-07-02,600.810302734375,606.4304896195894,596.8314265573262,601.8050217786372,14323
2025-07-03,595.6875,605.8336468135336,591.8578558063867,600.8103275748866,18194
2025-07-04,613.74169921875,621.6994522069996,590.8631593775325,598.7214647385638,104284
2025-07-07,617.9194946289062,633.2381317850594,609.713062351842,616.6263719884204,148505
2025-07-08,612.6972045898438,631.6465901518324,606.7786141616027,620.7046807161313,60205
2025-07-09,604.6399536132812,615.9300513211439,601.8050285901797,614.7363763119522,18904
2025-07-10,605.7341918945312,611.7522301460845,601.8050394120017,604.6399644860817,18797
2025-07-11,597.5277709960938,605.1373356258747,592.9023029309216,603.3468534019753,16739
2025-07-14,594.1954345703125,598.6219467411826,588.0282246741818,597.5277800080848,17145
2025-07-15,601.158447265625,604.7891961658993,591.8578482215626,591.8578482215626,22673
2025-07-16,597.9255981445312,605.7341791339892,596.4833040887403,601.1087112549483,14352
2025-07-17,603.297119140625,606.7289120928128,597.1298487314928,598.8208833019888,19311
2025-07-18,602.252685546875,607.5246845844927,598.0251294118212,607.5246845844927,14395
2025-07-21,602.8992309570312,605.5352608953448,597.3288282014859,603.7945024451323,10932
2025-07-22,598.4727783203125,605.7839395120475,596.8314674995542,604.8389442126058,8420
2025-07-23,600.6610717773438,604.3912682006844,592.5044241685713,598.4727384459164,19073
2025-07-24,596.8314819335938,604.0929194878848,595.3394032287597,597.6272451002709,6607
2025-07-25,577.8323364257812,597.8261655991206,573.2565922414152,596.8314465215847,23147
2025-07-28,574.0523681640625,584.4969187111368,572.9582014395032,584.4969187111368,11115
2025-07-29,579.970947265625,581.9106616135705,568.581401660707,574.0026327875371,9734
2025-07-30,591.0620727539062,594.7425453883307,573.5549810135853,578.9264881787273,15853
2025-07-31,578.5286254882812,591.808162387915,573.9529417456349,577.4344587232947,15307
2025-08-01,569.7750854492188,581.9106705502701,563.1104553704349,580.8165038309508,13374
2025-08-04,573.5549926757812,577.3349737199497,567.9845901572709,571.068194995583,13609
2025-08-05,566.34326171875,575.6936449894567,565.0004152985078,572.9581676266558,9437
2025-08-06,560.225830078125,571.9635037516789,554.0585592864089,566.2935925284424,11049
2025-08-07,553.2130737304688,562.3644412438035,546.6976147963271,559.032156411539,15201
2025-08-08,551.4722900390625,560.2258059243355,550.3780626078812,552.069097210372,6671
2025-08-11,539.6351318359375,553.1632878143391,537.0986101790919,551.4723138516674,12422
2025-08-12,555.2024536132812,560.0268166474024,541.0277073659892,543.7134001899475,17906
2025-08-13,537.5462036132812,548.1399251608677,530.2847059144146,548.0902013504988,26131
2025-08-14,534.7112426757812,542.0721883368915,530.682642443659,542.0721883368915,12228
2025-08-18,537.4467163085938,546.5484203370708,535.1588745266047,535.1588745266047,15511
2025-08-19,543.7134399414062,545.9018341207433,535.3578358650776,543.1166327619671,7590
2025-08-20,560.225830078125,566.9899080668816,543.7134559768955,543.7134559768955,35791
2025-08-21,554.0585327148438,567.9348761525132,552.1685421601259,565.7962058254817,9589
2025-08-22,548.7865600585938,559.0321550277446,545.5039990488632,550.0796827942042,11810
2025-08-25,539.684814453125,554.2574729832622,538.1430120509984,554.2574729832622,12992
2025-08-26,529.8868408203125,539.4361192483512,527.2010872896668,537.3472335649776,9579
2025-08-28,525.4603881835938,534.8107724288346,521.6307437616646,526.2064275421128,6804
2025-08-29,521.680419921875,537.048841446061,518.3480746638564,522.227503258913,17697
2025-09-01,533.4180908203125,538.1430063100962,523.2222205528847,526.3058253242419,7029
2025-09-02,535.6065063476562,556.6945632058847,533.2688800576059,537.1483087951493,21068
2025-09-03,553.113525390625,560.5241945867342,536.1535774307893,536.1535774307893,25232
2025-09-04,549.6320190429688,559.7284420549748,547.0954975152378,557.0426883791512,6829
2025-09-05,546.25,557.6892692720039,545.1060487876662,553.7601168142706,6810
2025-09-08,544.7000122070312,554.75,542.0999755859375,549.1500244140625,7545
2025-09-09,653.5999755859375,653.5999755859375,544.7000122070312,544.7000122070312,2679962
2025-09-10,653.0,709.4000244140625,645.25,679.9500122070312,4001468
2025-09-11,668.9500122070312,673.7999877929688,634.9500122070312,647.5499877929688,564453
2025-09-12,650.0499877929688,674.9500122070312,645.0999755859375,672.0,125131
2025-09-15,628.4500122070312,661.4000244140625,616.4500122070312,645.0,255903
2025-09-16,636.0999755859375,667.7999877929688,625.5999755859375,627.9000244140625,255656
2025-09-17,628.1500244140625,640.9000244140625,626.4000244140625,640.9000244140625,60210
2025-09-18,630.0,650.0,625.0,631.9500122070312,56576
2025-09-19,630.0,640.0,625.5499877929688,630.0,52000
2025-09-22,614.75,639.0999755859375,611.2000122070312,633.0,76123
2025-09-23,620.4000244140625,627.7000122070312,614.0999755859375,617.0,34622
2025-09-24,606.0999755859375,625.0499877929688,605.25,615.0,24071
2025-09-25,600.2000122070312,613.8499755859375,597.0499877929688,610.0,16664
2025-09-26,583.3499755859375,603.7999877929688,580.1500244140625,601.0,37851
2025-09-29,576.6500244140625,592.1500244140625,575.0,592.0999755859375,26766
2025-09-30,574.2999877929688,582.8499755859375,570.2999877929688,580.0,15160
2025-10-01,585.5,592.7000122070312,573.0499877929688,574.2999877929688,19615
2025-10-03,599.5,603.0,583.0,591.7999877929688,44578
2025-10-06,672.8499755859375,712.7999877929688,599.6500244140625,602.0,4865333
2025-10-07,643.7000122070312,662.0,637.6500244140625,654.0,389588
2025-10-08,629.75,649.7000122070312,627.0999755859375,638.5,100938
2025-10-09,638.5499877929688,666.0,626.0,626.0,322536
2025-10-10,628.9500122070312,637.9000244140625,622.9500122070312,632.5,62957
2025-10-13,619.25,627.0,616.4000244140625,625.1500244140625,52983
2025-10-14,609.7999877929688,624.0499877929688,605.25,619.25,65459
2025-10-15,615.0,618.5,610.0,610.5,41416
2025-10-16,625.0,641.7999877929688,617.8499755859375,617.9000244140625,141465
2025-10-17,610.7000122070312,624.9000244140625,606.0,624.9000244140625,45586
2025-10-20,617.75,622.9500122070312,608.5999755859375,614.7999877929688,30381
2025-10-21,619.9000244140625,621.0,615.4000244140625,621.0,5924
2025-10-23,614.9500122070312,624.5999755859375,613.5,620.1500244140625,16621
2025-10-24,613.25,617.7999877929688,611.0,614.9500122070312,17969
2025-10-27,611.2999877929688,619.4000244140625,609.3499755859375,619.4000244140625,18801
2025-10-28,614.6500244140625,619.9500122070312,610.2999877929688,619.9500122070312,24613
2025-10-29,631.0999755859375,637.9000244140625,611.2000122070312,617.7999877929688,117950
2025-10-30,626.7999877929688,638.0,623.7000122070312,625.5,39306
2025-10-31,617.1500244140625,628.5499877929688,614.2000122070312,626.7999877929688,19768
2025-11-03,620.4500122070312,628.0,616.0,617.0499877929688,33209
2025-11-04,613.0,636.7999877929688,610.5999755859375,620.4000244140625,40525
2025-11-06,597.0999755859375,613.0,595.0,611.3499755859375,27828
2025-11-07,590.4000244140625,599.9500122070312,584.9000244140625,597.0,31000
2025-11-10,585.4500122070312,597.4500122070312,584.5,592.0,15788
2025-11-11,583.75,589.4000244140625,577.0999755859375,585.0,23912
2025-11-12,594.7000122070312,614.7000122070312,577.9500122070312,580.0,61688
2025-11-13,591.0999755859375,600.0,588.0499877929688,599.0,16102
2025-11-14,594.3499755859375,597.2999877929688,588.0499877929688,589.9000244140625,12140
2025-11-17,602.6500244140625,609.4000244140625,595.5,600.0,24755
2025-11-18,594.5999755859375,602.75,591.0999755859375,602.75,10564
2025-11-19,585.7999877929688,594.0499877929688,584.9500122070312,591.2000122070312,11225
2025-11-20,588.6500244140625,596.6500244140625,585.0999755859375,585.0999755859375,14707
2025-11-21,586.0499877929688,590.2000122070312,582.0,590.0,7036
2025-11-24,573.9500122070312,586.0,571.0499877929688,582.1500244140625,12195
2025-11-25,573.8499755859375,588.9000244140625,569.1500244140625,573.0,15897
2025-11-26,577.5499877929688,583.7999877929688,574.8499755859375,574.8499755859375,12473
2025-11-27,577.2000122070312,584.4000244140625,575.0,582.7999877929688,10819
2025-11-28,584.8499755859375,610.0,573.2000122070312,582.7000122070312,106380
2025-12-01,585.9500122070312,592.75,583.0,585.5,12903
2025-12-02,573.7999877929688,586.9500122070312,570.1500244140625,581.1500244140625,15843
2025-12-03,567.5999755859375,576.4000244140625,565.0,575.9500122070312,12536
2025-12-04,561.9500122070312,570.0,560.2000122070312,565.2000122070312,14321
2025-12-05,558.4500122070312,566.75,551.5499877929688,561.0,10682
2025-12-08,541.9000244140625,559.0499877929688,538.5499877929688,558.2000122070312,17395
2025-12-09,553.2000122070312,555.9000244140625,530.0,546.0,24271
2025-12-10,556.8499755859375,565.6500244140625,549.0,549.9000244140625,17931
2025-12-11,550.5499877929688,556.9500122070312,545.1500244140625,556.4000244140625,8005
2025-12-12,551.1500244140625,557.4500122070312,548.8499755859375,554.75,10691
2025-12-15,555.8499755859375,558.9000244140625,544.9500122070312,545.0,9088
2025-12-16,546.4000244140625,557.75,545.5,557.75,9405
2025-12-17,536.7000122070312,551.8499755859375,535.0,551.8499755859375,14742
2025-12-18,536.4000244140625,545.0,529.9500122070312,536.6500244140625,19682
2025-12-19,560.5999755859375,563.7999877929688,537.0999755859375,541.75,31100
2025-12-22,564.6500244140625,572.8499755859375,560.5999755859375,562.0,16655
2025-12-23,575.9000244140625,580.5,564.0,567.9000244140625,22750
2025-12-24,568.7000122070312,582.9000244140625,565.1500244140625,578.7999877929688,13898
2025-12-26,593.3499755859375,631.9500122070312,565.5499877929688,567.0,414776
2025-12-29,575.9000244140625,591.75,573.6500244140625,591.0999755859375,23886
2025-12-30,579.5,583.7999877929688,571.0499877929688,577.0,19427
2025-12-31,585.25,597.7999877929688,576.5499877929688,576.5499877929688,38992
2026-01-01,607.0499877929688,627.9500122070312,585.4500122070312,591.7999877929688,310010
2026-01-02,607.6500244140625,625.0,605.0999755859375,615.0499877929688,76091
2026-01-05,595.75,609.5999755859375,592.1500244140625,605.0,25583
2026-01-06,584.7999877929688,600.0,580.2999877929688,598.7999877929688,29423
2026-01-07,588.5,593.75,582.4500122070312,585.0,15737
2026-01-08,568.75,592.7999877929688,565.5,585.5499877929688,31750
2026-01-09,563.3499755859375,574.5499877929688,557.2000122070312,565.2000122070312,22057
2026-01-12,564.7000122070312,570.9000244140625,548.3499755859375,563.0,18725
2026-01-13,568.0999755859375,574.0,560.0499877929688,560.0499877929688,17029
2026-01-14,568.7999877929688,579.9500122070312,565.25,568.0999755859375,25441
2026-01-15,568.7999877929688,568.7999877929688,568.7999877929688,568.7999877929688,0
2026-01-16,563.0999755859375,572.0,560.25,568.0,13158
2026-01-28,513.7000122070312,515.0,500.20001220703125,504.8999938964844,26223
2026-01-29,512.8499755859375,521.0999755859375,504.0,514.9500122070312,22163
2026-01-30,525.5,534.0999755859375,506.75,510.20001220703125,30900
2026-02-02,535.2000122070312,579.9000244140625,530.0499877929688,560.5,426491
2026-02-03,536.7000122070312,553.7999877929688,534.0499877929688,545.8499755859375,72836
2026-02-04,538.8499755859375,542.0,530.5499877929688,536.9500122070312,45615
2026-02-05,534.0499877929688,543.5,532.0,538.8499755859375,22961
2026-02-06,527.7999877929688,534.0,520.0,532.0,26923
2026-02-09,542.8499755859375,549.7999877929688,527.1500244140625,530.0,51046
2026-02-10,554.5,596.75,550.0,555.0,538746
