date,close,high,low,open,volume
2025-08-06,2846.199951171875,2865.5,2744.0,2752.800048828125,21431
2025-08-07,2816.89990234375,2875.800048828125,2776.10009765625,2847.10009765625,12871
2025-08-08,2739.300048828125,2831.699951171875,2727.699951171875,2831.699951171875,12481
2025-08-11,2776.60009765625,2785.89990234375,2727.0,2727.0,39988
2025-08-12,2774.60009765625,2950.0,2750.0,2950.0,29003
2025-08-13,2775.800048828125,2825.0,2750.0,2789.199951171875,87691
2025-08-14,2770.39990234375,2849.199951171875,2737.699951171875,2780.39990234375,104266
2025-08-18,2648.60009765625,2745.0,2552.5,2713.89990234375,300228
2025-08-19,2546.60009765625,2675.0,2535.0,2675.0,78312
2025-08-20,2528.39990234375,2572.10009765625,2511.10009765625,2562.800048828125,24686
2025-08-21,2566.800048828125,2590.0,2528.39990234375,2528.39990234375,86336
2025-08-22,2544.5,2573.800048828125,2533.0,2551.89990234375,19018
2025-08-25,2464.199951171875,2557.89990234375,2456.0,2540.0,23774
2025-08-26,2390.300048828125,2454.89990234375,2356.60009765625,2451.199951171875,77862
2025-08-28,2299.699951171875,2398.89990234375,2290.0,2370.0,87843
2025-08-29,2261.89990234375,2311.699951171875,2250.0,2299.0,19143
2025-09-01,2292.89990234375,2312.0,2229.89990234375,2264.0,42474
2025-09-02,2317.60009765625,2367.199951171875,2275.0,2305.0,31340
2025-09-03,2359.699951171875,2378.0,2318.0,2318.0,43252
2025-09-04,2477.199951171875,2520.0,2420.800048828125,2435.199951171875,162617
2025-09-05,2457.89990234375,2498.0,2450.0,2498.0,19930
2025-09-08,2397.5,2483.89990234375,2380.10009765625,2480.0,104910
2025-09-09,2396.199951171875,2429.0,2375.0,2397.5,11265
2025-09-10,2397.60009765625,2415.800048828125,2370.0,2404.89990234375,14999
2025-09-11,2393.800048828125,2424.800048828125,2364.60009765625,2409.199951171875,21837
2025-09-12,2370.60009765625,2406.39990234375,2364.39990234375,2393.89990234375,7679
2025-09-15,2354.800048828125,2382.60009765625,2345.0,2370.60009765625,47883
2025-09-16,2424.0,2445.0,2359.0,2359.0,25096
2025-09-17,2392.199951171875,2442.89990234375,2379.60009765625,2432.0,15538
2025-09-18,2400.60009765625,2425.0,2390.0,2410.0,16568
2025-09-19,2472.5,2475.0,2402.10009765625,2410.0,46238
2025-09-22,2450.0,2509.89990234375,2444.0,2470.0,40157
2025-09-23,2504.39990234375,2520.0,2440.0,2440.0,16265
2025-09-24,2550.10009765625,2575.0,2501.39990234375,2504.39990234375,41687
2025-09-25,2550.800048828125,2583.699951171875,2519.10009765625,2575.0,24091
2025-09-26,2558.39990234375,2589.89990234375,2519.60009765625,2540.0,32346
2025-09-29,2587.89990234375,2630.10009765625,2559.0,2565.10009765625,34634
2025-09-30,2534.39990234375,2599.800048828125,2500.10009765625,2587.89990234375,31907
2025-10-01,2524.5,2563.300048828125,2498.5,2525.0,15578
2025-10-03,2611.60009765625,2630.89990234375,2502.10009765625,2502.10009765625,19801
2025-10-06,2579.89990234375,2660.0,2542.39990234375,2650.0,24930
2025-10-07,2647.0,2658.800048828125,2580.0,2597.10009765625,18362
2025-10-08,2685.5,2697.0,2625.10009765625,2625.10009765625,16222
2025-10-09,2704.699951171875,2715.10009765625,2683.10009765625,2689.0,10552
2025-10-10,2756.300048828125,2780.0,2690.0,2690.0,43673
2025-10-13,2798.89990234375,2809.0,2731.300048828125,2750.0,19214
2025-10-14,2850.199951171875,2868.60009765625,2800.0,2809.60009765625,43841
2025-10-15,2872.199951171875,2895.0,2776.199951171875,2844.0,111070
2025-10-16,2821.60009765625,2872.199951171875,2801.5,2872.199951171875,29794
2025-10-17,2843.699951171875,2865.0,2742.10009765625,2835.10009765625,40361
2025-10-20,2928.699951171875,2947.60009765625,2830.0,2843.699951171875,19533
2025-10-21,2920.300048828125,2984.60009765625,2876.10009765625,2984.60009765625,13784
2025-10-23,2926.0,2960.39990234375,2876.60009765625,2915.0,50061
2025-10-24,2896.800048828125,2926.10009765625,2855.5,2926.0,22915
2025-10-27,2910.5,2935.5,2888.0,2909.0,13202
2025-10-28,2863.699951171875,2939.60009765625,2850.0,2939.60009765625,9427
2025-10-29,2900.0,2905.199951171875,2860.0,2878.800048828125,38617
2025-10-30,2899.39990234375,2922.60009765625,2860.10009765625,2891.10009765625,5863
2025-10-31,2902.39990234375,2913.60009765625,2860.10009765625,2899.39990234375,41412
2025-11-03,2936.0,2950.0,2903.300048828125,2929.0,40938
2025-11-04,2956.199951171875,2971.39990234375,2870.0,2911.300048828125,73805
2025-11-06,2937.300048828125,2990.0,2902.10009765625,2990.0,18222
2025-11-07,2851.10009765625,2923.10009765625,2830.0,2901.39990234375,19674
2025-11-10,2781.5,2889.800048828125,2770.10009765625,2830.89990234375,23070
2025-11-11,2789.800048828125,2823.10009765625,2742.5,2742.5,60533
2025-11-12,2902.300048828125,2919.800048828125,2799.60009765625,2799.699951171875,27452
2025-11-13,2896.89990234375,2924.89990234375,2844.0,2924.89990234375,25356
2025-11-14,2850.39990234375,2896.0,2748.800048828125,2896.0,41055
2025-11-17,2885.0,2920.0,2842.89990234375,2856.699951171875,10172
2025-11-18,2838.5,2919.800048828125,2833.10009765625,2919.800048828125,14958
2025-11-19,2852.199951171875,2890.0,2818.199951171875,2860.0,6852
2025-11-20,2849.699951171875,2889.60009765625,2845.10009765625,2860.0,11949
2025-11-21,2901.699951171875,2929.89990234375,2815.199951171875,2850.10009765625,17981
2025-11-24,2993.60009765625,3033.0,2865.10009765625,2865.10009765625,42880
2025-11-25,3055.39990234375,3083.89990234375,2995.300048828125,2998.800048828125,69644
2025-11-26,3178.699951171875,3245.0,3030.0,3056.0,86847
2025-11-27,3196.39990234375,3245.89990234375,3165.699951171875,3200.0,49628
2025-11-28,3052.10009765625,3201.89990234375,3037.5,3200.0,40789
2025-12-01,2984.5,3076.5,2966.0,3076.5,20484
2025-12-02,2939.5,3017.60009765625,2919.39990234375,2969.5,70238
2025-12-03,3119.300048828125,3217.699951171875,2850.10009765625,2939.5,93598
2025-12-04,3114.39990234375,3169.39990234375,3020.0,3093.0,41869
2025-12-05,2985.0,3100.0,2962.699951171875,3100.0,18247
2025-12-08,2894.89990234375,2987.89990234375,2837.10009765625,2953.5,23207
2025-12-09,3044.699951171875,3121.0,2789.300048828125,2865.0,59342
2025-12-10,3078.199951171875,3101.89990234375,2986.89990234375,3038.10009765625,25766
2025-12-11,3022.300048828125,3058.300048828125,3005.10009765625,3038.60009765625,9541
2025-12-12,3050.0,3070.0,3022.60009765625,3037.5,19055
2025-12-15,3036.89990234375,3065.699951171875,2995.0,3010.0,18475
2025-12-16,2990.699951171875,3054.89990234375,2950.5,3054.89990234375,15790
2025-12-17,2932.89990234375,2980.0,2923.0,2980.0,5673
2025-12-18,2896.60009765625,2932.0,2853.300048828125,2926.800048828125,14829
2025-12-19,2947.699951171875,2990.0,2873.60009765625,2875.0,17663
2025-12-22,3059.5,3078.300048828125,2939.60009765625,2954.800048828125,21706
2025-12-23,3069.699951171875,3124.300048828125,3041.89990234375,3099.0,31630
2025-12-24,2996.89990234375,3069.699951171875,2980.10009765625,3069.699951171875,7490
2025-12-26,2999.0,3025.10009765625,2962.10009765625,2996.89990234375,7469
2025-12-29,2930.800048828125,2999.0,2912.800048828125,2975.0,7073
2025-12-30,2927.39990234375,2959.300048828125,2891.0,2945.5,10634
2025-12-31,2976.89990234375,2995.89990234375,2905.0,2905.0,9381
2026-01-01,2944.60009765625,3020.0,2905.60009765625,2980.0,6857
2026-01-02,2953.5,2979.5,2940.0,2975.0,13347
2026-01-05,2951.39990234375,2979.0,2942.0,2979.0,19111
2026-01-06,2954.800048828125,3072.300048828125,2950.0,2975.0,34958
2026-01-07,3001.699951171875,3025.800048828125,2950.0,2950.0,10330
2026-01-08,2893.300048828125,3025.0,2864.10009765625,3025.0,37918
2026-01-09,2819.10009765625,2907.60009765625,2800.0,2907.60009765625,11791
2026-01-12,2692.89990234375,2832.5,2664.5,2804.89990234375,26680
2026-01-13,2710.800048828125,2749.0,2655.10009765625,2708.60009765625,21631
2026-01-14,2677.89990234375,2732.39990234375,2660.199951171875,2700.0,20537
2026-01-15,2677.89990234375,2677.89990234375,2677.89990234375,2677.89990234375,0
2026-01-16,2582.199951171875,2669.60009765625,2543.300048828125,2660.0,15556
2026-02-09,2597.0,2661.199951171875,2560.0,2639.800048828125,105212
2026-02-10,2569.10009765625,2597.0,2555.0,2593.89990234375,39801
2026-02-11,2546.300048828125,2589.800048828125,2530.0,2589.800048828125,10770
2026-02-12,2524.699951171875,2599.199951171875,2506.800048828125,2545.0,119285
2026-02-13,2477.10009765625,2543.60009765625,2459.0,2489.800048828125,13190
2026-02-16,2455.60009765625,2514.89990234375,2400.0,2450.0,28197
2026-02-17,2459.0,2499.0,2444.800048828125,2455.60009765625,30860
2026-02-18,2516.0,2525.0,2459.0,2489.0,12303
2026-02-19,2471.800048828125,2555.0,2457.10009765625,2525.0,11578
2026-02-20,2462.10009765625,2500.0,2430.0,2500.0,32467
