date,close,high,low,open,volume
2025-06-04,215.2100067138672,217.28075903653485,208.1753751868817,208.5617835873713,2414898
2025-06-05,215.57000732421875,219.80999755859372,215.0,217.0,1984144
2025-06-06,217.8500061035156,221.8000030517578,216.0,217.0,2911037
2025-06-09,231.8800048828125,233.47000122070312,218.69000244140625,220.0,7468624
2025-06-10,247.9900054931641,257.0,238.5,238.5,52719005
2025-06-11,250.83999633789065,254.6499938964844,244.1999969482422,250.30999755859372,7630120
2025-06-12,245.9499969482422,260.3999938964844,245.16000366210935,250.3999938964844,7809410
2025-06-13,239.3300018310547,246.0,235.9900054931641,237.0,4342495
2025-06-16,239.1300048828125,245.6499938964844,232.6300048828125,241.69000244140625,3154992
2025-06-17,232.92999267578125,240.22999572753903,231.97999572753903,240.0,2170145
2025-06-18,236.0399932861328,237.0,228.1199951171875,232.5,3051373
2025-06-19,232.1100006103516,237.5,227.8800048828125,236.5,1899738
2025-06-20,239.5200042724609,241.5,229.00999450683597,229.8999938964844,3590905
2025-06-23,235.0,238.50999450683597,234.2899932861328,236.6999969482422,1450920
2025-06-24,235.1100006103516,241.77999877929688,234.1199951171875,239.0,1642061
2025-06-25,240.91000366210935,243.5,235.9499969482422,236.9499969482422,2560818
2025-06-26,241.9600067138672,245.47999572753903,239.91000366210935,242.3999938964844,1581331
2025-06-27,243.9199981689453,247.8000030517578,239.33999633789065,243.1999969482422,4057933
2025-06-30,240.77999877929688,245.3000030517578,240.00999450683597,243.9199981689453,1915210
2025-07-01,239.02999877929688,244.91000366210935,238.1000061035156,241.1000061035156,1919691
2025-07-02,236.2700042724609,241.0,232.88999938964844,240.6999969482422,2677416
2025-07-03,233.02999877929688,238.3999938964844,232.5,236.0,2039001
2025-07-04,232.88999938964844,236.00999450683597,231.5200042724609,233.02999877929688,1338746
2025-07-07,232.3699951171875,234.13999938964844,230.75,233.5,870086
2025-07-08,228.6000061035156,233.2400054931641,227.1300048828125,231.3999938964844,1324823
2025-07-09,230.6000061035156,232.3999938964844,228.2400054931641,228.6000061035156,890652
2025-07-10,229.3999938964844,234.41000366210935,227.6499938964844,231.0,1276669
2025-07-11,224.7100067138672,229.5,224.0,229.3999938964844,1320536
2025-07-14,224.25,225.08999633789065,221.41000366210935,223.75,753086
2025-07-15,224.6499938964844,226.22999572753903,223.2400054931641,224.6300048828125,1214301
2025-07-16,228.6100006103516,229.8999938964844,223.5,225.5,1207474
2025-07-17,228.9499969482422,230.44000244140625,227.5,228.6199951171875,761441
2025-07-18,228.4900054931641,230.0,225.5,228.88999938964844,626627
2025-07-21,228.75999450683597,229.67999267578125,226.3999938964844,228.4900054931641,640137
2025-07-22,224.72999572753903,230.17999267578125,224.1999969482422,229.44000244140625,702814
2025-07-23,226.97000122070312,229.22000122070312,224.5,225.50999450683597,882321
2025-07-24,228.8800048828125,230.0,226.2899932861328,226.97000122070312,1152938
2025-07-25,222.83999633789065,227.8800048828125,222.0,227.50999450683597,766164
2025-07-28,215.75999450683597,223.4499969482422,214.27999877929688,223.0,995169
2025-07-29,216.63999938964844,218.6100006103516,213.7100067138672,214.1000061035156,1009922
2025-07-30,213.3300018310547,220.88999938964844,212.88999938964844,217.6000061035156,1729204
2025-07-31,210.42999267578125,212.6300048828125,210.0,211.7400054931641,1125735
2025-08-01,205.3999938964844,212.0,204.5200042724609,210.75,1431024
2025-08-04,210.5200042724609,211.32000732421875,203.58999633789065,206.4199981689453,1475437
2025-08-05,211.42999267578125,216.2899932861328,207.25999450683597,210.5200042724609,2815525
2025-08-06,205.63999938964844,211.3999938964844,204.0,210.0,1583550
2025-08-07,209.83999633789065,210.6499938964844,199.6199951171875,205.0,1448517
2025-08-08,206.5200042724609,209.8000030517578,204.9900054931641,209.0,1073292
2025-08-11,203.33999633789065,207.8300018310547,202.1000061035156,205.1000061035156,1181223
2025-08-12,198.9900054931641,204.77999877929688,198.5,203.6999969482422,2118494
2025-08-13,203.17999267578125,204.3000030517578,199.5800018310547,200.0,1280763
2025-08-14,198.88999938964844,202.63999938964844,198.30999755859372,202.3999938964844,1076471
2025-08-18,201.41000366210935,202.8999938964844,199.0,200.72000122070312,1323686
2025-08-19,205.8300018310547,206.9900054931641,201.6999969482422,202.02999877929688,1003444
2025-08-20,205.66000366210935,208.2400054931641,204.3500061035156,205.8500061035156,842651
2025-08-21,205.13999938964844,209.22000122070312,204.0,207.0,1058008
2025-08-22,203.1499938964844,206.8999938964844,202.7100067138672,205.4499969482422,743848
2025-08-25,205.3000030517578,207.63999938964844,203.5,204.00999450683597,845914
2025-08-26,198.1699981689453,205.08999633789065,197.0,205.08999633789065,1178389
2025-08-28,199.67999267578125,202.4199981689453,196.0200042724609,199.0,1220444
2025-08-29,197.2899932861328,201.7899932861328,196.8999938964844,200.0,854791
2025-09-01,199.77999877929688,200.8300018310547,197.8000030517578,198.1999969482422,674019
2025-09-02,205.25999450683597,208.0200042724609,200.1000061035156,200.8000030517578,1458512
2025-09-03,209.58999633789065,212.1000061035156,204.1499938964844,205.0,1865274
2025-09-04,205.47000122070312,212.6999969482422,204.6000061035156,210.9900054931641,1021418
2025-09-05,200.9199981689453,206.2899932861328,200.5,205.9900054931641,1540024
2025-09-08,202.5500030517578,205.32000732421875,201.6000061035156,201.88999938964844,616365
2025-09-09,201.8600006103516,204.4199981689453,200.7100067138672,203.38999938964844,536055
2025-09-10,201.91000366210935,205.38999938964844,201.3800048828125,202.8500061035156,962863
2025-09-11,202.52999877929688,203.6999969482422,201.6000061035156,202.77999877929688,575326
2025-09-12,207.9600067138672,209.9499969482422,202.75,203.33999633789065,2928471
2025-09-15,211.55999755859372,214.0,205.1699981689453,209.0,3916954
2025-09-16,210.0500030517578,213.25,206.1199951171875,212.0,3803807
2025-09-17,210.69000244140625,212.83999633789065,208.5,209.0,1670785
2025-09-18,209.25,212.1000061035156,207.5,212.1000061035156,1918419
2025-09-19,212.47999572753903,213.1100006103516,207.25,209.25,4225365
2025-09-22,210.22000122070312,213.3000030517578,208.8500061035156,213.0,1900199
2025-09-23,215.27999877929688,216.8999938964844,207.80999755859372,211.1999969482422,4102500
2025-09-24,217.32000732421875,224.6999969482422,213.1699981689453,217.25999450683597,7010464
2025-09-25,210.8600006103516,216.4499969482422,210.3999938964844,216.4499969482422,1996795
2025-09-26,206.32000732421875,210.8999938964844,205.1699981689453,210.5,1962280
2025-09-29,202.97999572753903,208.0800018310547,202.5,206.8500061035156,1875057
2025-09-30,202.82000732421875,204.6999969482422,201.41000366210935,204.25,1401837
2025-10-01,204.47999572753903,205.1100006103516,202.2100067138672,203.0,1106117
2025-10-03,206.5,206.8999938964844,202.75999450683597,204.6000061035156,2395806
2025-10-06,203.8699951171875,209.0,203.3999938964844,206.5,1120061
2025-10-07,202.22000122070312,205.1000061035156,200.6499938964844,205.08999633789065,1507442
2025-10-08,202.4600067138672,203.0500030517578,201.1000061035156,203.0,782040
2025-10-09,203.3600006103516,213.6000061035156,201.8999938964844,204.0,8825842
2025-10-10,206.30999755859372,206.8999938964844,202.1999969482422,204.8000030517578,2184003
2025-10-13,204.9900054931641,205.5,202.63999938964844,205.0,1038511
2025-10-14,199.2400054931641,205.5,198.0,205.4900054931641,2312443
2025-10-15,202.5200042724609,206.3999938964844,198.0200042724609,200.5,1691546
2025-10-16,201.27999877929688,204.8999938964844,200.8000030517578,202.5,1186895
2025-10-17,190.63999938964844,202.5800018310547,189.50999450683597,202.5800018310547,4138749
2025-10-20,186.6000061035156,190.25,184.5,189.94000244140625,3125097
2025-10-21,191.0399932861328,191.7100067138672,187.9900054931641,188.6000061035156,685852
2025-10-23,187.1100006103516,192.1000061035156,186.75,192.0,1877215
2025-10-24,180.22000122070312,189.8000030517578,179.10000610351562,188.5,6784346
2025-10-27,178.58999633789062,181.4499969482422,175.0,181.1999969482422,6367497
2025-10-28,180.05999755859375,183.19000244140625,178.5,179.5,3047296
2025-10-29,177.9499969482422,180.50999450683597,177.50999450683594,180.5,2466326
2025-10-30,176.3300018310547,178.6199951171875,175.75,178.5500030517578,2200296
2025-10-31,175.25,177.19000244140625,175.0,176.5,1957641
2025-11-03,174.3800048828125,176.1999969482422,173.64999389648438,175.39999389648438,2161601
2025-11-04,170.4499969482422,175.25,169.60000610351562,175.0,2823311
2025-11-06,166.9199981689453,171.8699951171875,166.5,171.8000030517578,2689235
2025-11-07,164.5,166.58999633789062,162.1999969482422,166.5,6052917
2025-11-10,170.72999572753906,173.64999389648438,165.22000122070312,165.24000549316406,5020260
2025-11-11,172.88999938964844,173.6699981689453,169.35000610351562,171.57000732421875,2332961
2025-11-12,172.16000366210938,174.0,170.30999755859375,172.86000061035156,1654544
2025-11-13,171.25,172.67999267578125,170.52000427246094,172.0500030517578,1153183
2025-11-14,169.1300048828125,170.89999389648438,168.72000122070312,170.89999389648438,1400209
2025-11-17,168.92999267578125,170.58999633789062,168.0,169.13999938964844,851149
2025-11-18,165.39999389648438,169.0,164.8800048828125,168.92999267578125,1330107
2025-11-19,166.8699951171875,167.1999969482422,164.5500030517578,166.0,955138
2025-11-20,166.6300048828125,167.4499969482422,164.6999969482422,166.89999389648438,964687
2025-11-21,163.8000030517578,167.25,163.0,167.25,885823
2025-11-24,162.0399932861328,164.47999572753906,160.27000427246094,164.47999572753906,1656387
2025-11-25,162.2100067138672,163.22999572753906,161.11000061035156,162.0,819776
2025-11-26,167.02000427246094,169.77000427246094,161.83999633789062,163.5500030517578,2411431
2025-11-27,166.72000122070312,169.5500030517578,165.91000366210938,168.0,922190
2025-11-28,162.77000427246094,166.5500030517578,162.17999267578125,166.5500030517578,1317251
2025-12-01,166.64999389648438,169.6999969482422,162.3000030517578,163.8000030517578,3070663
2025-12-02,163.9499969482422,167.3000030517578,163.6300048828125,167.1999969482422,904441
2025-12-03,165.0,166.4499969482422,162.5,163.9499969482422,932038
2025-12-04,164.0,165.74000549316406,163.0,165.0,757578
2025-12-05,161.60000610351562,164.5,161.22999572753906,163.75,801978
2025-12-08,157.0500030517578,162.69000244140625,156.39999389648438,161.6999969482422,944238
2025-12-09,158.44000244140625,160.8000030517578,153.0,156.27000427246094,1373951
2025-12-10,160.27999877929688,163.75,159.00999450683594,159.00999450683594,1327374
2025-12-11,159.7100067138672,161.14999389648438,158.0500030517578,159.8000030517578,991234
2025-12-12,161.1999969482422,162.35000610351562,157.6699981689453,160.57000732421875,2027109
2025-12-15,163.49000549316406,164.33999633789062,160.8000030517578,161.4499969482422,1095808
2025-12-16,163.02000427246094,163.60000610351562,160.82000732421875,162.8000030517578,726346
2025-12-17,161.32000732421875,164.58999633789062,161.0,163.8300018310547,544364
2025-12-18,163.9199981689453,165.89999389648438,160.50999450683594,161.39999389648438,1663408
2025-12-19,160.9199981689453,163.9499969482422,160.2899932861328,163.52999877929688,1344787
2025-12-22,164.05999755859375,164.9600067138672,161.9199981689453,161.99000549316406,938315
2025-12-23,168.63999938964844,171.27000427246094,164.35000610351562,165.3699951171875,2265370
2025-12-24,166.77999877929688,169.89999389648438,166.50999450683594,169.88999938964844,682121
2025-12-26,166.1199951171875,168.38999938964844,165.82000732421875,167.5,576880
2025-12-29,165.2100067138672,167.89999389648438,163.1199951171875,167.5500030517578,1460531
2025-12-30,164.77000427246094,166.50999450683594,164.10000610351562,165.1999969482422,789566
2025-12-31,167.94000244140625,169.8000030517578,164.8000030517578,164.8000030517578,1793912
2026-01-01,167.4600067138672,169.17999267578125,165.8000030517578,168.39999389648438,649515
2026-01-02,170.5800018310547,170.99000549316406,167.4499969482422,168.24000549316406,1204553
2026-01-05,172.69000244140625,173.9600067138672,169.38999938964844,172.8000030517578,1500395
2026-01-06,171.5,175.0,170.50999450683594,173.10000610351562,1271118
2026-01-07,170.3300018310547,171.35000610351562,168.61000061035156,170.41000366210938,684299
2026-01-08,163.4499969482422,170.60000610351562,162.99000549316406,170.60000610351562,1198967
2026-01-09,161.44000244140625,164.27000427246094,160.5,163.7100067138672,1229604
2026-01-12,161.77000427246094,162.5500030517578,157.0399932861328,161.44000244140625,1332447
2026-01-13,161.52000427246094,163.5,160.8000030517578,162.00999450683594,644500
2026-01-14,159.97000122070312,162.89999389648438,159.5,161.60000610351562,1444466
2026-01-15,159.97000122070312,159.97000122070312,159.97000122070312,159.97000122070312,0
2026-01-16,154.63999938964844,162.0,154.0,161.25999450683594,2392834
2026-01-20,186.8000030517578,189.9499969482422,179.0,179.0,65747863
2026-01-21,193.61000061035156,195.0,180.5,181.0,38791924
2026-01-22,187.97999572753906,194.5,183.3000030517578,191.47999572753906,16635488
2026-01-23,177.72000122070312,188.33999633789062,175.5,185.60000610351562,6339965
2026-01-27,178.19000244140625,179.6199951171875,174.10000610351562,178.25999450683594,4487341
2026-01-28,180.91000366210938,184.6999969482422,177.39999389648438,179.3000030517578,4193856
2026-01-29,176.83999633789062,181.6699981689453,175.61000061035156,180.91000366210938,2059887
2026-01-30,175.77000427246094,179.39999389648438,172.60000610351562,176.0,2262869
2026-02-02,176.92999267578125,177.97999572753906,169.05999755859375,172.0,3005191
2026-02-03,188.63999938964844,190.0,180.77999877929688,188.0,3688938
