date,close,high,low,open,volume
2025-06-13,313.1564025878906,315.0151818512987,308.264862497032,313.0585658149552,7349
2025-06-16,311.1019592285156,318.3414328117714,303.27549484540833,307.3844005887766,7523
2025-06-17,308.31378173828125,317.9501221816752,306.40609891854695,314.96629451574586,5550
2025-06-18,306.4549865722656,310.12364163897274,301.3188694788757,308.1670256033956,5061
2025-06-19,301.61236572265625,315.0151982098465,294.47072876137827,307.1887336580491,19193
2025-06-20,298.0904541015625,305.18318697210765,296.4273185896813,301.269955043531,5983
2025-06-23,297.50347900390625,302.29718239767004,292.51410206117583,298.0904697952143,5478
2025-06-24,299.4600830078125,302.1014966789046,294.4707062660732,299.3622462372704,5697
2025-06-25,301.4167175292969,305.2321129703072,296.4273404807791,296.4273404807791,15828
2025-06-26,305.4766845703125,308.1670316722128,296.4273352275571,304.2537995239942,7092
2025-06-27,306.7484741210937,309.0964373024961,300.340568398796,305.4766856108276,6349
2025-06-30,309.096435546875,311.1019550760404,305.2321068670585,307.67787695413426,11083
2025-07-01,308.85186767578125,314.623879280931,306.25932742230515,310.0258194389547,11708
2025-07-02,308.31378173828125,314.86845773780215,307.1887334309108,314.86845773780215,3615
2025-07-03,309.14532470703125,313.0585566653481,308.16701671745204,308.31375694477083,3357
2025-07-04,310.4171142578125,313.0585577813287,309.14532580906206,309.34099934991167,8490
2025-07-07,316.2869567871094,317.950092289011,308.7050699709868,314.62385114079785,11109
2025-07-08,314.2325439453125,316.28696687655093,308.70507981856883,316.28696687655093,8692
2025-07-09,316.4826354980469,317.9500974864459,312.08024953285,316.77611595349043,9892
2025-07-10,315.7489013671875,320.10238383175977,313.058554415182,319.8088735236413,9219
2025-07-11,313.79229736328125,318.9284144674347,313.05856634840217,318.9284144674347,6365
2025-07-14,315.70001220703125,321.765504060152,312.7650881264785,313.7922996124353,11292
2025-07-15,319.8500061035156,321.0,311.0,317.0,6070
2025-07-16,314.29998779296875,318.0,312.0,315.0,6797
2025-07-17,312.95001220703125,316.70001220703125,312.0,314.29998779296875,5931
2025-07-18,309.6499938964844,317.5,308.0,312.95001220703125,6634
2025-07-21,309.1000061035156,315.0,297.0,308.1000061035156,14222
2025-07-22,307.3500061035156,316.0,304.0,310.6000061035156,8076
2025-07-23,308.70001220703125,314.0,305.5,307.0,3256
2025-07-24,309.45001220703125,313.75,305.0,308.70001220703125,5841
2025-07-25,303.95001220703125,310.95001220703125,303.0,310.95001220703125,3027
2025-07-28,296.1499938964844,306.0,295.1000061035156,303.0,5041
2025-07-29,297.1000061035156,302.0,291.0,297.1000061035156,5390
2025-07-30,300.45001220703125,304.95001220703125,295.54998779296875,300.0,6305
2025-07-31,292.1499938964844,297.3999938964844,286.6000061035156,295.0,8622
2025-08-01,285.8999938964844,292.0,285.0,292.0,7515
2025-08-04,280.45001220703125,288.0,275.54998779296875,285.8999938964844,8570
2025-08-05,282.45001220703125,292.5,281.0,284.0,4339
2025-08-06,283.3999938964844,286.0,280.5,286.0,2062
2025-08-07,280.29998779296875,284.70001220703125,280.0,284.70001220703125,5102
2025-08-08,280.0,283.8999938964844,275.0,282.0,2960
2025-08-11,278.04998779296875,283.0,274.0,275.0,5936
2025-08-12,278.79998779296875,282.0,277.20001220703125,278.04998779296875,1571
2025-08-13,274.5,281.95001220703125,273.0,281.75,5280
2025-08-14,271.6000061035156,276.0,270.0,270.0,3526
2025-08-18,270.54998779296875,279.79998779296875,270.0,275.8999938964844,3107
2025-08-19,277.0,282.5,272.0,282.5,4982
2025-08-20,277.79998779296875,279.95001220703125,272.0,278.95001220703125,3797
2025-08-21,275.54998779296875,284.8999938964844,265.0,284.8999938964844,23753
2025-08-22,271.79998779296875,273.6000061035156,268.95001220703125,273.6000061035156,4974
2025-08-25,274.70001220703125,275.70001220703125,268.1499938964844,274.5,4384
2025-08-26,271.3999938964844,275.0,268.20001220703125,274.70001220703125,5473
2025-08-28,271.5,274.1000061035156,271.3999938964844,271.45001220703125,4246
2025-08-29,271.29998779296875,274.5,269.04998779296875,270.0,2968
2025-09-01,280.29998779296875,282.79998779296875,269.0,275.5,14094
2025-09-02,286.3999938964844,290.0,280.0,280.0,8348
2025-09-03,300.70001220703125,300.70001220703125,288.0,291.79998779296875,13085
2025-09-04,296.6000061035156,309.5,292.0,305.0,14445
2025-09-05,304.25,308.0,298.0,308.0,7506
2025-09-08,308.5,325.0,307.0,311.0,74827
2025-09-09,299.0,308.5,298.3500061035156,308.5,14384
2025-09-10,297.6499938964844,304.5,295.25,302.8999938964844,8483
2025-09-11,289.75,301.45001220703125,286.29998779296875,300.6000061035156,15018
2025-09-12,288.54998779296875,292.8999938964844,287.0,292.0,10660
2025-09-15,282.6499938964844,288.8500061035156,277.54998779296875,288.54998779296875,17419
2025-09-16,299.45001220703125,310.95001220703125,286.1000061035156,287.95001220703125,61424
2025-09-17,296.3999938964844,304.79998779296875,295.0,304.5,12695
2025-09-18,292.8999938964844,301.45001220703125,291.3500061035156,299.0,9254
2025-09-19,292.8999938964844,296.0,289.8999938964844,294.04998779296875,7195
2025-09-22,295.95001220703125,307.3999938964844,292.79998779296875,292.95001220703125,24383
2025-09-23,294.20001220703125,299.8999938964844,293.04998779296875,296.95001220703125,7216
2025-09-24,295.45001220703125,301.20001220703125,291.25,294.20001220703125,10344
2025-09-25,292.29998779296875,301.8999938964844,290.1000061035156,301.0,8756
2025-09-26,281.79998779296875,295.29998779296875,281.0,295.29998779296875,12260
2025-09-29,288.0,291.3999938964844,285.54998779296875,286.0,8721
2025-09-30,282.5,292.95001220703125,280.0,288.0,6223
2025-10-01,283.8999938964844,287.3999938964844,283.3500061035156,285.3500061035156,3243
2025-10-03,291.3500061035156,309.0,282.6000061035156,283.8999938964844,38922
2025-10-06,293.3500061035156,299.8999938964844,288.0,299.8999938964844,11831
2025-10-07,289.6000061035156,295.0,288.0,293.3500061035156,12465
2025-10-08,289.20001220703125,297.0,286.25,289.6499938964844,13534
2025-10-09,284.54998779296875,293.0,284.0,287.1000061035156,8368
2025-10-10,284.20001220703125,292.8500061035156,280.95001220703125,284.54998779296875,12324
2025-10-13,281.70001220703125,287.95001220703125,280.0,281.29998779296875,6824
2025-10-14,276.79998779296875,285.0,275.25,283.5,12869
2025-10-15,280.8999938964844,282.0,276.79998779296875,276.79998779296875,4523
2025-10-16,277.3999938964844,286.0,275.25,286.0,7746
2025-10-17,278.45001220703125,282.3999938964844,275.0,277.3999938964844,8335
2025-10-20,279.04998779296875,282.6000061035156,276.95001220703125,278.45001220703125,5584
2025-10-21,280.0,283.20001220703125,275.1000061035156,283.20001220703125,2210
2025-10-23,280.8999938964844,285.0,279.0,283.0,9435
2025-10-24,282.1000061035156,283.0,280.1499938964844,283.0,8349
2025-10-27,280.25,292.25,274.0,284.0,73502
2025-10-28,279.29998779296875,283.3500061035156,272.95001220703125,280.25,18541
2025-10-29,279.25,283.95001220703125,277.0,277.0,8763
2025-10-30,280.79998779296875,282.0,279.0,279.25,5625
2025-10-31,276.70001220703125,282.0,276.0,282.0,6745
2025-11-03,276.5,279.95001220703125,276.0,276.70001220703125,7590
2025-11-04,275.8999938964844,280.0,273.25,279.5,4385
2025-11-06,269.04998779296875,279.0,266.79998779296875,279.0,8218
2025-11-07,265.6000061035156,270.70001220703125,237.9499969482422,270.0,18908
2025-11-10,263.25,268.70001220703125,261.0,265.6000061035156,6028
2025-11-11,262.6000061035156,265.0,261.3500061035156,265.0,3915
2025-11-12,259.45001220703125,265.0,257.0,262.6000061035156,8502
2025-11-13,265.25,268.0,258.25,259.45001220703125,7061
2025-11-14,270.8999938964844,272.70001220703125,261.3500061035156,265.3500061035156,7513
2025-11-17,270.6000061035156,276.1000061035156,267.79998779296875,270.8999938964844,9669
2025-11-18,266.5,270.8500061035156,265.0,270.8500061035156,5773
2025-11-19,265.54998779296875,270.6499938964844,264.6000061035156,268.70001220703125,4941
2025-11-20,262.79998779296875,268.8999938964844,261.0,268.8999938964844,5087
2025-11-21,256.25,264.0,255.0,262.0,7700
2025-11-24,248.3000030517578,260.1499938964844,245.25,258.75,12637
2025-11-25,250.4499969482422,255.0,248.1000061035156,248.5500030517578,5313
2025-11-26,255.3500061035156,260.0,253.1999969482422,253.8999938964844,5338
2025-11-27,254.5,256.3999938964844,253.5,255.3500061035156,5001
2025-11-28,245.5,255.0,241.0,255.0,13413
2025-12-01,247.8500061035156,251.67999267578125,245.75,245.75,4719
2025-12-02,244.5200042724609,248.009994506836,242.67999267578125,247.0,7094
2025-12-03,244.1699981689453,248.75,243.0,246.0,8462
2025-12-04,246.94000244140625,249.6000061035156,241.6999969482422,241.6999969482422,7411
2025-12-05,239.1199951171875,248.0,238.07000732421875,248.0,10256
2025-12-08,233.7700042724609,242.2700042724609,230.3300018310547,240.009994506836,9257
2025-12-09,237.6199951171875,242.4900054931641,230.0,230.0500030517578,10933
2025-12-10,237.0399932861328,248.0,236.0200042724609,248.0,3978
2025-12-11,238.52999877929688,241.0,236.13999938964844,238.8699951171875,6460
2025-12-12,239.42999267578125,243.6000061035156,236.8999938964844,241.6999969482422,8870
2025-12-15,244.1699981689453,244.6600036621093,241.3699951171875,243.8999938964844,3848
2025-12-16,243.1300048828125,248.2400054931641,241.8999938964844,242.9499969482422,3451
2025-12-17,242.9199981689453,245.0,242.0,243.8000030517578,2906
2025-12-18,239.6600036621093,245.0,237.1600036621093,243.0,9282
2025-12-19,245.19000244140625,247.0500030517578,241.1300048828125,242.5,6905
2025-12-22,243.2400054931641,249.8999938964844,239.8999938964844,249.0,10022
2025-12-23,245.13999938964844,247.0,243.25,243.25,6120
2025-12-24,243.3699951171875,246.8999938964844,243.0,243.0500030517578,4352
2025-12-26,240.4499969482422,246.57000732421875,239.8999938964844,243.0,4788
2025-12-29,239.19000244140625,243.33999633789065,238.0,239.7400054931641,6066
2025-12-30,239.0200042724609,241.0,238.0500030517578,238.0500030517578,4302
2025-12-31,242.6999969482422,244.97999572753903,235.0599975585937,235.0599975585937,5896
2026-01-01,239.33999633789065,245.6999969482422,237.97999572753903,238.0,7200
2026-01-02,240.8000030517578,243.0,239.0,239.33999633789065,5829
2026-01-05,238.44000244140625,242.69000244140625,236.4100036621093,240.8000030517578,11559
2026-01-06,236.8000030517578,239.67999267578125,235.0,238.44000244140625,8231
2026-01-07,236.3000030517578,242.6000061035156,234.0,236.8000030517578,12100
2026-01-08,232.02999877929688,239.8099975585937,231.6300048828125,239.8000030517578,7002
2026-01-09,229.94000244140625,234.8999938964844,228.38999938964844,232.02999877929688,5432
2026-01-12,226.7100067138672,228.1699981689453,216.8999938964844,225.0,17539
2026-01-13,227.8300018310547,232.58999633789065,226.7100067138672,226.7100067138672,4446
2026-01-14,228.75,231.7899932861328,217.5,223.1999969482422,6209
2026-01-16,221.5,232.0,219.6000061035156,228.75,16160
2026-02-02,213.05999755859375,215.72000122070312,210.02999877929688,215.0,4501
2026-02-03,217.6300048828125,233.6999969482422,216.5,233.6999969482422,7062
2026-02-04,219.69000244140625,221.0,212.99000549316406,215.0,19271
2026-02-05,215.91000366210938,221.99000549316406,214.0,216.10000610351562,12284
2026-02-06,215.22999572753906,222.0,212.8000030517578,218.25,13456
2026-02-09,228.32000732421875,232.89999389648438,216.25,216.25,20513
2026-02-10,226.13999938964844,233.4600067138672,223.4499969482422,228.32000732421875,11979
2026-02-11,225.5,228.49000549316406,224.14999389648438,226.13999938964844,6679
2026-02-12,224.88999938964844,228.0,223.22000122070312,225.5,7356
2026-02-13,220.89999389648438,225.0,220.0,221.0,5545
