date,close,high,low,open,volume
2025-07-30,138.38999938964844,143.0,137.0,140.0,21943
2025-07-31,137.5399932861328,140.5,135.0,138.1999969482422,20436
2025-08-01,135.83999633789062,139.75,133.0,139.75,23349
2025-08-04,137.2899932861328,139.6999969482422,135.1699981689453,135.5,27202
2025-08-05,136.24000549316406,138.0,135.0,136.85000610351562,11716
2025-08-06,133.5,135.89999389648438,130.0,135.89999389648438,23347
2025-08-07,131.58999633789062,133.35000610351562,130.10000610351562,131.99000549316406,31322
2025-08-08,129.6300048828125,132.39999389648438,128.0,131.58999633789062,23595
2025-08-11,128.86000061035156,132.22000122070312,126.5500030517578,132.0,20582
2025-08-12,128.7899932861328,131.89999389648438,127.3499984741211,130.0,12569
2025-08-13,128.6699981689453,130.8000030517578,128.0,130.5,12217
2025-08-14,125.4800033569336,129.4499969482422,124.0,129.4499969482422,28581
2025-08-18,131.75,131.75,125.5,126.9499969482422,50220
2025-08-19,138.3300018310547,138.3300018310547,134.4499969482422,134.4499969482422,28839
2025-08-20,145.24000549316406,145.24000549316406,138.3300018310547,138.3300018310547,70716
2025-08-21,150.86000061035156,152.5,148.8699951171875,149.60000610351562,174675
2025-08-22,148.89999389648438,150.86000061035156,143.3300018310547,150.86000061035156,47925
2025-08-25,142.47000122070312,149.0,141.4499969482422,145.0,72942
2025-08-26,141.99000549316406,145.9499969482422,138.1999969482422,140.0,32158
2025-08-28,140.72999572753906,145.5,139.0,141.3000030517578,25785
2025-08-29,141.25999450683594,145.0,139.0,141.0,31632
2025-09-01,140.50999450683594,145.89999389648438,139.0,145.25999450683594,24561
2025-09-02,139.6999969482422,142.6999969482422,138.0,142.3000030517578,24090
2025-09-03,110.9289779663086,112.87371063232422,108.9445571899414,111.2464828491211,24185
2025-09-04,112.23869323730467,113.50872039794922,110.8099136352539,112.71495056152344,26531
2025-09-05,110.98454284667967,112.71495056152344,109.77801513671876,112.23869323730467,16468
2025-09-08,112.61970520019533,114.22311401367188,109.85739135742188,112.70701599121094,37217
2025-09-09,114.8660659790039,116.77110290527344,112.95308685302734,112.95308685302734,142545
2025-09-10,120.6050033569336,120.6050033569336,115.89002227783205,119.06509399414062,313145
2025-09-11,125.46286010742188,126.62969207763672,123.02599334716795,126.12962341308594,471358
2025-09-12,131.72999572753906,131.72999572753906,119.18000030517578,119.18000030517578,430463
2025-09-15,128.27000427246094,132.75,126.9000015258789,132.5,201943
2025-09-16,126.43000030517578,129.0,126.0,128.25999450683594,87142
2025-09-17,125.83999633789062,128.39999389648438,125.0,128.39999389648438,92575
2025-09-18,123.52999877929688,127.0,123.1999969482422,127.0,94717
2025-09-19,129.6999969482422,129.6999969482422,127.1999969482422,127.9000015258789,260226
2025-09-22,130.8000030517578,134.5,125.26000213623048,132.47000122070312,866853
2025-09-23,126.36000061035156,131.89999389648438,125.43000030517578,129.38999938964844,211286
2025-09-24,122.2300033569336,127.0500030517578,121.0,127.0,158228
2025-09-25,122.19000244140624,124.16999816894533,121.20999908447266,122.0,91208
2025-09-26,119.0199966430664,121.94000244140624,118.37999725341795,120.3499984741211,58997
2025-09-29,117.08999633789062,121.13999938964844,116.0,120.0,65645
2025-09-30,114.5500030517578,118.51000213623048,113.0,117.0999984741211,104825
2025-10-01,116.80999755859376,118.0,113.75,117.8000030517578,114638
2025-10-03,115.58000183105467,117.68000030517578,114.5,115.26000213623048,117513
2025-10-06,115.19000244140624,116.0,114.0,115.1999969482422,72660
2025-10-07,113.79000091552734,117.8000030517578,113.5,117.8000030517578,81751
2025-10-08,113.29000091552734,114.79000091552734,112.9000015258789,113.79000091552734,61588
2025-10-09,111.16000366210938,112.98999786376952,110.30999755859376,111.5999984741211,86619
2025-10-10,105.02999877929688,111.98999786376952,103.01000213623048,110.9800033569336,521472
2025-10-13,95.08000183105467,99.6999969482422,94.5999984741211,94.5999984741211,1923062
2025-10-14,94.86000061035156,96.9800033569336,93.30999755859376,96.9499969482422,565262
2025-10-15,94.9800033569336,96.6999969482422,94.43000030517578,95.5,303696
2025-10-16,94.63999938964844,96.6999969482422,94.33000183105467,95.0,473355
2025-10-17,94.80999755859376,98.8000030517578,94.51000213623048,94.6500015258789,660088
2025-10-20,94.93000030517578,95.94000244140624,94.0999984741211,95.1999969482422,200787
2025-10-21,94.98999786376952,97.5,94.6500015258789,95.5999984741211,98444
2025-10-23,94.86000061035156,96.3000030517578,94.01000213623048,95.8000030517578,265645
2025-10-24,93.5999984741211,94.9000015258789,93.25,94.9000015258789,180994
2025-10-27,93.52999877929688,94.2300033569336,93.12999725341795,93.5999984741211,164042
2025-10-28,91.83999633789062,93.6999969482422,91.3000030517578,93.6999969482422,216632
2025-10-29,94.91000366210938,98.8000030517578,91.5999984741211,91.9000015258789,770536
2025-10-30,93.48999786376952,94.9000015258789,93.0,94.8499984741211,224410
2025-10-31,92.27999877929688,94.29000091552734,91.1999969482422,93.5999984741211,251155
2025-11-03,92.56999969482422,93.16000366210938,92.0199966430664,92.87999725341795,121346
2025-11-04,91.5999984741211,93.5999984741211,91.31999969482422,93.0999984741211,164153
2025-11-06,89.5999984741211,91.87999725341795,89.33000183105469,91.5999984741211,166078
2025-11-07,87.80000305175781,91.0,87.61000061035156,90.02999877929688,165827
2025-11-10,86.30000305175781,88.9000015258789,85.5,87.80000305175781,200791
2025-11-11,87.80000305175781,88.38999938964844,85.5,86.38999938964844,190315
2025-11-12,88.69999694824219,92.69000244140624,87.62999725341797,88.9000015258789,511538
2025-11-13,87.12000274658203,89.48999786376953,87.0,88.76000213623047,216936
2025-11-14,88.1500015258789,89.76000213623047,87.33000183105469,88.0,235717
2025-11-17,86.62000274658203,88.19999694824219,86.0,88.1500015258789,224493
2025-11-18,86.2300033569336,87.13999938964844,85.52999877929688,86.8499984741211,115285
2025-11-19,85.66999816894531,86.98999786376953,85.11000061035156,86.98999786376953,112436
2025-11-20,85.76000213623047,86.5999984741211,85.25,85.25,85284
2025-11-21,84.91999816894531,86.0,84.31999969482422,86.0,119371
2025-11-24,84.72000122070312,85.30000305175781,84.30999755859375,84.30999755859375,93747
2025-11-25,83.66000366210938,84.73999786376953,83.19999694824219,83.5,153860
2025-11-26,84.95999908447266,85.72000122070312,83.5,83.97000122070312,134157
2025-11-27,85.30999755859375,85.5,84.01000213623047,84.01000213623047,61379
2025-11-28,85.94000244140625,86.58000183105469,84.0,84.0,82830
2025-12-01,85.3499984741211,86.22000122070312,84.94999694824219,85.0,69190
2025-12-02,84.29000091552734,85.3499984741211,84.0,85.3499984741211,58731
2025-12-03,83.94000244140625,84.3499984741211,83.1500015258789,84.0,64443
2025-12-04,81.27999877929688,84.30000305175781,80.16000366210938,84.25,123289
2025-12-05,82.4800033569336,83.23999786376953,80.51000213623047,82.0,88746
2025-12-08,78.91000366210938,83.19000244140625,77.41000366210938,81.5999984741211,207380
2025-12-09,81.1500015258789,82.9000015258789,77.11000061035156,78.02999877929688,336757
2025-12-10,81.45999908447266,82.75,80.5,82.75,107291
2025-12-11,81.33000183105469,81.6500015258789,79.26000213623047,81.01000213623047,77050
2025-12-12,82.1500015258789,82.75,81.18000030517578,81.94999694824219,74460
2025-12-15,82.41999816894531,82.98999786376953,81.4800033569336,81.51000213623047,69848
2025-12-16,92.37999725341795,96.37999725341795,82.0999984741211,83.0,27393713
2025-12-17,89.43000030517578,94.18000030517578,88.20999908447266,91.80999755859376,4149369
2025-12-18,86.41000366210938,89.69000244140625,85.9000015258789,88.3499984741211,609902
2025-12-19,88.87000274658203,92.9000015258789,83.0999984741211,83.0999984741211,1172553
2025-12-22,89.01000213623047,89.9000015258789,87.80000305175781,88.87000274658203,335637
2025-12-23,92.04000091552734,94.66000366210938,86.4000015258789,89.5,1455344
2025-12-24,93.61000061035156,94.1999969482422,91.91000366210938,92.6999969482422,562258
2025-12-26,101.33000183105467,104.43000030517578,92.0,93.61000061035156,7608085
2025-12-29,97.0999984741211,102.05999755859376,96.22000122070312,100.9000015258789,1033964
2025-12-30,98.51000213623048,100.0,96.25,97.5,556597
2025-12-31,95.9800033569336,98.3000030517578,95.25,98.3000030517578,447791
2026-01-01,99.37000274658205,101.22000122070312,96.0,96.0,1128368
2026-01-02,100.27999877929688,101.5,98.2300033569336,99.5500030517578,387751
2026-01-05,99.51000213623048,102.0,98.5500030517578,98.8000030517578,460580
2026-01-06,96.97000122070312,99.63999938964844,95.80999755859376,98.76000213623048,398544
2026-01-07,95.87000274658205,97.33999633789062,95.01000213623048,96.97000122070312,303626
2026-01-08,92.75,96.16000366210938,92.0999984741211,95.97000122070312,329850
2026-01-09,88.5199966430664,93.0,87.25,93.0,386791
2026-01-12,94.79000091552734,95.5999984741211,86.30999755859375,88.5199966430664,1075340
2026-01-13,93.2699966430664,96.20999908447266,91.0,94.43000030517578,233965
2026-01-14,91.98999786376952,93.5,90.62000274658205,93.0,318214
2026-01-15,91.98999786376952,91.98999786376952,91.98999786376952,91.98999786376952,0
2026-01-16,90.75,93.9499969482422,90.62999725341795,92.26000213623048,219071
2026-01-30,81.81999969482422,83.23999786376953,80.06999969482422,81.5,152747
2026-02-02,81.0,83.0,78.5,80.94999694824219,158917
2026-02-03,83.30000305175781,86.01000213623047,83.0,83.0,284339
2026-02-04,90.22000122070312,92.0,82.25,83.30000305175781,1316849
2026-02-05,87.43000030517578,91.19000244140625,87.0,90.5,289781
2026-02-06,86.4000015258789,87.04000091552734,85.27999877929688,87.0,111992
2026-02-09,87.31999969482422,90.0,86.0999984741211,86.0999984741211,188041
2026-02-10,87.33999633789062,89.33999633789062,86.0999984741211,88.16999816894531,221269
2026-02-11,87.33000183105469,90.0,86.51000213623047,90.0,108505
2026-02-12,85.5199966430664,87.41999816894531,84.98999786376953,87.33000183105469,110375
