date,close,high,low,open,volume
2025-08-05,130.25999450683594,134.0,130.02999877929688,134.0,733
2025-08-06,127.2699966430664,130.99000549316406,126.0,130.39999389648438,2038
2025-08-07,131.4199981689453,134.0,126.51000213623048,134.0,6015
2025-08-08,127.48999786376952,133.97000122070312,127.0500030517578,132.97000122070312,8071
2025-08-11,125.3000030517578,129.7899932861328,125.0,126.63999938964844,10048
2025-08-12,125.5,126.9800033569336,125.11000061035156,125.11000061035156,1534
2025-08-13,123.27999877929688,126.98999786376952,123.20999908447266,125.0,6403
2025-08-14,126.97000122070312,127.8000030517578,125.2300033569336,126.33999633789062,27323
2025-08-18,124.01000213623048,126.68000030517578,124.0,126.68000030517578,3312
2025-08-19,123.1500015258789,126.7699966430664,123.0,125.41000366210938,7187
2025-08-20,123.12999725341795,126.0,123.0,125.87000274658205,5121
2025-08-21,124.66000366210938,127.0,123.4000015258789,125.4800033569336,19723
2025-08-22,123.51000213623048,126.0,123.0999984741211,125.9800033569336,746
2025-08-25,124.16000366210938,126.0,123.0,126.0,718
2025-08-26,123.12000274658205,124.29000091552734,123.0,123.5500030517578,684
2025-08-28,123.51000213623048,128.08999633789062,123.0,125.08999633789062,2421
2025-08-29,122.0,126.0,122.0,124.72000122070312,4821
2025-09-01,123.0500030517578,125.94000244140624,123.0,123.61000061035156,52285
2025-09-02,124.19000244140624,125.98999786376952,124.0,125.9000015258789,984
2025-09-03,122.19000244140624,126.02999877929688,122.0,126.02999877929688,2106
2025-09-04,121.01000213623048,123.98999786376952,121.0,123.8499984741211,3308
2025-09-05,122.0,123.08000183105467,122.0,122.44000244140624,808
2025-09-08,122.94000244140624,125.88999938964844,122.0,124.0,6935
2025-09-09,121.83999633789062,123.9000015258789,121.5,122.91000366210938,30918
2025-09-10,118.5999984741211,124.0,118.1999969482422,121.98999786376952,17680
2025-09-11,123.23999786376952,127.5,119.5,122.01000213623048,88933
2025-09-12,120.8000030517578,128.1999969482422,118.11000061035156,128.1999969482422,76409
2025-09-15,119.06999969482422,123.0,119.0,119.5,9398
2025-09-16,121.0199966430664,123.80999755859376,120.98999786376952,120.98999786376952,3278
2025-09-17,120.70999908447266,123.80999755859376,120.0,123.80999755859376,2818
2025-09-18,121.01000213623048,123.72000122070312,121.0,123.72000122070312,969
2025-09-19,122.51000213623048,123.5,121.0,121.0999984741211,468
2025-09-22,122.31999969482422,123.5,121.0999984741211,123.48999786376952,4196
2025-09-23,121.01000213623048,123.5,121.0,122.30999755859376,4255
2025-09-24,121.83000183105467,125.0,121.0999984741211,121.0999984741211,486
2025-09-25,121.38999938964844,124.3000030517578,121.0,123.9000015258789,31645
2025-09-26,121.0,124.8000030517578,121.0,121.88999938964844,1341
2025-09-29,120.16999816894533,124.83999633789062,120.0,121.0999984741211,4324
2025-09-30,120.0,124.41000366210938,120.0,124.41000366210938,1154
2025-10-01,123.88999938964844,123.9000015258789,121.0999984741211,121.0999984741211,280
2025-10-03,123.76000213623048,124.98999786376952,121.1999969482422,124.98999786376952,156
2025-10-06,120.08000183105467,130.0,120.0,130.0,1933
2025-10-07,121.5,129.0,121.0,129.0,4067
2025-10-08,123.5999984741211,124.88999938964844,121.0,121.5,957
2025-10-09,121.9800033569336,128.39999389648438,121.20999908447266,128.39999389648438,1492
2025-10-10,123.79000091552734,125.0,121.37999725341795,121.37999725341795,1449
2025-10-13,121.16000366210938,123.79000091552734,121.0,122.0,223
2025-10-14,121.73999786376952,126.48999786376952,121.25,125.5,110404
2025-10-15,122.8000030517578,126.0,122.02999877929688,122.63999938964844,77370
2025-10-16,121.11000061035156,124.5,121.0,122.8000030517578,1305
2025-10-17,120.18000030517578,123.7699966430664,120.0,121.11000061035156,3417
2025-10-20,119.04000091552734,121.88999938964844,119.0,121.0999984741211,6336
2025-10-21,119.18000030517578,122.11000061035156,119.0,119.04000091552734,455
2025-10-23,120.0,122.0999984741211,120.0,120.01000213623048,499
2025-10-24,120.98999786376952,125.0,119.51000213623048,125.0,48042
2025-10-27,119.23999786376952,123.87000274658205,119.0,120.79000091552734,7889
2025-10-28,119.31999969482422,121.0,118.0,119.0,1653
2025-10-29,117.58000183105467,119.0,117.0999984741211,119.0,2941
2025-10-30,117.31999969482422,125.0,117.0,125.0,4860
2025-10-31,117.0500030517578,125.0,117.0,125.0,2684
2025-11-03,118.98999786376952,119.4000015258789,117.0,118.0999984741211,44271
2025-11-04,118.87999725341795,118.9000015258789,117.0,118.9000015258789,1007
2025-11-06,116.5500030517578,118.4000015258789,116.0,116.0999984741211,3671
2025-11-07,115.01000213623048,117.88999938964844,114.5999984741211,114.5999984741211,1556
2025-11-10,115.48999786376952,117.0,112.01000213623048,112.01000213623048,5740
2025-11-11,114.37999725341795,116.8000030517578,112.25,116.4000015258789,374
2025-11-12,117.4000015258789,119.0,113.33999633789062,117.38999938964844,78757
2025-11-13,118.16000366210938,118.3499984741211,115.8000030517578,115.8000030517578,14546
2025-11-14,111.26000213623048,118.38999938964844,110.0,118.3499984741211,3027
2025-11-17,116.86000061035156,118.5,113.1999969482422,118.0,28052
2025-11-18,117.95999908447266,118.5,113.91999816894533,117.44000244140624,1258
2025-11-19,116.0,117.8000030517578,112.1500015258789,117.8000030517578,2280
2025-11-20,115.20999908447266,118.5,112.01000213623048,113.5,9403
2025-11-21,114.63999938964844,118.5,112.98999786376952,118.5,1207
2025-11-24,112.3499984741211,118.48999786376952,112.0,118.48999786376952,2346
2025-11-25,117.5,118.18000030517578,114.9499969482422,115.0,663
2025-11-26,113.08999633789062,118.5,112.0,118.5,1590
2025-11-27,112.01000213623048,115.12999725341795,110.08999633789062,110.08999633789062,4915
2025-11-28,113.3499984741211,114.4000015258789,111.0,112.01000213623048,1155
2025-12-01,119.9499969482422,126.9800033569336,111.95999908447266,126.9800033569336,374109
2025-12-02,113.43000030517578,119.9000015258789,111.0199966430664,119.9000015258789,1343
2025-12-03,118.62999725341795,119.4000015258789,112.0,112.0999984741211,2043
2025-12-04,118.9000015258789,120.0,112.1999969482422,112.1999969482422,3097
2025-12-05,115.38999938964844,119.1999969482422,110.9000015258789,119.1999969482422,64079
2025-12-08,116.0,118.38999938964844,111.98999786376952,111.98999786376952,63778
2025-12-09,115.06999969482422,115.9499969482422,111.97000122070312,112.1999969482422,507
2025-12-10,112.3000030517578,115.6999969482422,112.3000030517578,113.62999725341795,50057
2025-12-11,105.37000274658205,112.3000030517578,103.5,112.3000030517578,8434
2025-12-12,105.7699966430664,110.0,105.0,107.1999969482422,59320
2025-12-15,100.16999816894533,109.7699966430664,99.0,106.0,35623
2025-12-16,109.38999938964844,120.1999969482422,103.0,108.95999908447266,129303
2025-12-17,103.1500015258789,116.8000030517578,103.0,111.0,28683
2025-12-18,106.8000030517578,109.38999938964844,101.0,103.0,60004
2025-12-19,103.62000274658205,110.0,103.0199966430664,106.01000213623048,8529
2025-12-22,106.62999725341795,112.9000015258789,102.0,103.62000274658205,47480
2025-12-23,102.25,107.98999786376952,101.0,107.01000213623048,8801
2025-12-24,102.3000030517578,106.9499969482422,101.11000061035156,106.9499969482422,27708
2025-12-26,102.02999877929688,106.9499969482422,101.1500015258789,106.9499969482422,4390
2025-12-29,101.95999908447266,103.0,100.97000122070312,101.5199966430664,10094
2025-12-30,101.0999984741211,101.98999786376952,100.5,100.5,3848
2025-12-31,103.1500015258789,107.38999938964844,103.0,107.38999938964844,1444
2026-01-01,99.83999633789062,104.95999908447266,99.0,102.20999908447266,6688
2026-01-02,99.87000274658205,115.0,99.0,107.9000015258789,102406
2026-01-05,100.01000213623048,105.87999725341795,100.0,105.87999725341795,4298
2026-01-06,99.8499984741211,100.88999938964844,99.0,100.88999938964844,69393
2026-01-07,99.19000244140624,101.4000015258789,99.0,101.4000015258789,10008
2026-01-08,100.16999816894533,101.47000122070312,100.0,100.01000213623048,1456
2026-01-09,100.36000061035156,100.98999786376952,100.0,100.01000213623048,21502
2026-01-12,98.87999725341795,100.8499984741211,93.1999969482422,93.1999969482422,5875
2026-01-13,100.1999969482422,101.0,100.0,101.0,976
2026-01-14,99.5999984741211,100.0,99.0,99.01000213623048,946
2026-01-16,97.0,99.02999877929688,96.9800033569336,99.0199966430664,7326
2026-02-02,95.0,98.12999725341797,93.9800033569336,98.12999725341797,301
2026-02-03,92.4800033569336,99.0,90.5999984741211,93.98999786376953,4497
2026-02-04,96.94999694824219,100.0,90.61000061035156,92.58999633789062,61027
2026-02-05,92.47000122070312,98.88999938964844,92.11000061035156,98.88999938964844,2697
2026-02-06,96.37999725341797,96.87999725341797,92.11000061035156,96.79000091552734,469
2026-02-09,96.73999786376953,99.5999984741211,96.0999984741211,97.0,1162
2026-02-10,93.73999786376953,102.0,92.61000061035156,102.0,52672
2026-02-11,91.25,96.98999786376953,90.16000366210938,92.6500015258789,3198
2026-02-12,91.38999938964844,95.54000091552734,90.0,92.8499984741211,2523
2026-02-13,85.16999816894531,91.01000213623047,83.30999755859375,91.01000213623047,24082
