date,close,high,low,open,volume
2025-05-13,2015.1798095703125,2041.6100322645036,1826.5777542419185,1835.1550851815764,235715
2025-05-14,1973.689453125,2069.5363912823204,1943.1700492467116,2035.3266566931325,80930
2025-05-15,1921.0283203125,1981.7679875624033,1900.9812704046003,1973.7890525344721,52340
2025-05-16,1999.1221923828125,2014.681091312478,1916.540166276984,1923.8209931778163,57991
2025-05-19,2032.8331298828125,2074.523114243609,1979.7732604680596,2019.667935741975,63101
2025-05-20,1988.948974609375,2059.5625981009625,1956.933522252595,2049.3895046694615,27288
2025-05-21,2037.2215576171875,2053.57839874179,1975.6840700358441,1984.760084262342,25101
2025-05-22,2053.279296875,2108.333903965851,1982.5660773259276,2016.9752371949335,22794
2025-05-23,2313.89111328125,2458.509307861328,2208.170226208917,2458.509307861328,509315
2025-05-26,2264.82080078125,2301.9228006889866,2224.128182641439,2293.943865504623,54653
2025-05-27,2510.173095703125,2581.1855712194993,2225.125583226701,2235.5979358147247,268812
2025-05-28,2520.34619140625,2638.534170702507,2498.603543983838,2593.054142029898,126095
2025-05-29,2642.224365234375,2682.9169837997415,2519.34881080972,2520.3461777181956,82501
2025-05-30,2488.92919921875,2661.9723633399494,2464.393875091211,2661.9723633399494,61701
2025-06-02,2466.78759765625,2603.1276039206614,2430.084447108311,2555.45341749413,46732
2025-06-03,2492.02099609375,2534.1098299383852,2455.1184213512133,2490.425111678747,19014
2025-06-04,2373.8330078125,2512.1677453296325,2323.8648297395907,2512.1677453296325,68553
2025-06-05,2385.601806640625,2435.4701519736186,2369.0456620887394,2423.601583183478,34581
2025-06-06,2349.596923828125,2417.0187782213084,2336.0326369809527,2395.475799902458,15163
2025-06-09,2315.487060546875,2380.1162399784857,2283.072636743333,2353.7858515802573,24196
2025-06-10,2309.20361328125,2359.7700659958923,2299.030519684458,2359.7700659958923,11245
2025-06-11,2224.32763671875,2349.397593485276,2169.2730319185794,2309.2036582632745,50980
2025-06-12,2202.78466796875,2312.7940439999325,2185.2309128488973,2273.996568368547,26187
2025-06-13,2235.298583984375,2273.198525106091,2116.0136522367957,2129.278436831179,32926
2025-06-16,2357.875244140625,2367.250395833923,2196.201968243648,2214.1545728886913,46350
2025-06-17,2379.318603515625,2453.5226043958,2307.9070351918217,2358.7727477219782,44607
2025-06-18,2404.75146484375,2453.522609561531,2370.6413215711327,2392.184544322493,22371
2025-06-19,2301.124755859375,2423.601454177443,2257.5398730578772,2423.601454177443,45350
2025-06-20,2264.122802734375,2325.759885232174,2249.162298536309,2303.9176465021137,41149
2025-06-23,2288.358642578125,2328.0538960593667,2260.0335184747337,2271.9020878319498,28150
2025-06-24,2307.906982421875,2328.4528377457436,2251.455919074157,2302.920147974118,18379
2025-06-25,2155.1103515625,2303.5185884636485,2147.330841384637,2293.943769245084,41409
2025-06-26,2370.541748046875,2370.541748046875,2174.1600550778385,2174.1600550778385,50420
2025-06-27,2493.816162109375,2573.2066667460813,2422.704095148302,2446.1422178880434,114553
2025-06-30,2388.494384765625,2512.3673093997095,2359.8700024291475,2511.369942464656,33394
2025-07-01,2348.799072265625,2427.591058129313,2333.838568620621,2427.591058129313,19872
2025-07-02,2283.97021484375,2367.7490349515556,2268.012344347025,2367.7490349515556,27056
2025-07-03,2347.50244140625,2367.7490383273926,2284.967585007606,2284.967585007606,17684
2025-07-04,2354.48388671875,2388.6936185567147,2329.6495494197097,2388.593784472073,13462
2025-07-07,2338.02734375,2404.452074003446,2318.8779487437982,2392.68309635973,9991
2025-07-08,2320.3740234375,2357.1767635474584,2299.9280025991297,2314.8885056515956,6604
2025-07-09,2264.82080078125,2348.3003614481017,2218.1439812531657,2320.374088302828,22376
2025-07-10,2311.796630859375,2338.825371140321,2294.143285499577,2303.6182710116595,9919
2025-07-11,2307.70751953125,2364.158338446449,2293.943807983793,2333.83848290525,12363
2025-07-14,2329.15087890625,2345.7070226981514,2287.959578852465,2317.880584678783,7081
2025-07-15,2359.670166015625,2412.6304438903753,2323.4659436525258,2343.8121302779587,17745
2025-07-16,2367.848876953125,2406.746186418862,2333.838567944227,2359.770107588052,16089
2025-07-17,2331.743896484375,2396.6725768005513,2304.1168830210595,2358.772635927301,12061
2025-07-18,2319.676025390625,2394.6779688860843,2308.0068811555843,2373.7332636188594,12599
2025-07-21,2284.967529296875,2364.756879948883,2236.196386109945,2319.6759455300535,14849
2025-07-22,2322.96728515625,2363.6596588439243,2302.0225807885113,2324.862184818984,12544
2025-07-23,2310.899169921875,2343.8122785137703,2285.067463910986,2322.9674071380173,8029
2025-07-24,2272.699951171875,2338.825426646117,2264.0229076702285,2338.825426646117,7716
2025-07-25,2278.699951171875,2295.0,2233.10009765625,2278.0,7090
2025-07-28,2198.39990234375,2285.89990234375,2175.0,2284.0,15836
2025-07-29,2229.199951171875,2233.10009765625,2164.39990234375,2187.5,9104
2025-07-30,2219.800048828125,2250.0,2190.0,2190.0,7771
2025-07-31,2211.699951171875,2230.0,2170.89990234375,2180.0,5221
2025-08-01,2103.10009765625,2250.0,2068.800048828125,2230.0,15180
2025-08-04,2165.800048828125,2195.0,2084.10009765625,2149.0,8121
2025-08-05,2118.89990234375,2209.89990234375,2074.0,2199.0,17107
2025-08-06,2330.300048828125,2330.699951171875,2144.0,2144.0,222234
2025-08-07,2405.89990234375,2468.800048828125,2254.199951171875,2330.300048828125,64497
2025-08-08,2421.300048828125,2458.0,2290.199951171875,2400.0,43217
2025-08-11,2446.0,2499.0,2433.10009765625,2469.0,38078
2025-08-12,2475.5,2534.0,2421.5,2444.0,43416
2025-08-13,2468.0,2510.10009765625,2433.89990234375,2510.10009765625,16323
2025-08-14,2484.199951171875,2505.0,2440.0,2442.0,35464
2025-08-18,2564.699951171875,2607.89990234375,2488.89990234375,2525.0,68423
2025-08-19,2674.5,2746.10009765625,2585.800048828125,2612.800048828125,107669
2025-08-20,2847.800048828125,2889.89990234375,2660.0,2670.0,95951
2025-08-21,2781.699951171875,2944.60009765625,2760.10009765625,2917.0,54414
2025-08-22,2741.39990234375,2808.199951171875,2694.199951171875,2784.0,23313
2025-08-25,2792.300048828125,2800.0,2734.0,2764.800048828125,28258
2025-08-26,2729.199951171875,2799.0,2718.800048828125,2792.300048828125,12044
2025-08-28,2688.10009765625,2780.0,2652.5,2720.0,11709
2025-08-29,2753.5,2787.199951171875,2659.800048828125,2695.0,11148
2025-09-01,2816.699951171875,2911.0,2728.300048828125,2730.0,51263
2025-09-02,2769.60009765625,2875.0,2742.10009765625,2870.39990234375,17258
2025-09-03,2806.699951171875,2833.60009765625,2753.0,2753.0,14496
2025-09-04,2817.300048828125,2875.0,2743.699951171875,2819.300048828125,28146
2025-09-05,2965.699951171875,3044.0,2779.89990234375,2824.699951171875,131529
2025-09-08,2959.800048828125,3037.0,2871.0,2968.89990234375,57659
2025-09-09,2799.300048828125,2974.0,2752.199951171875,2959.800048828125,47036
2025-09-10,2644.0,2808.300048828125,2625.0,2808.300048828125,75812
2025-09-11,2591.800048828125,2688.0,2576.0,2644.89990234375,37573
2025-09-12,2705.60009765625,2749.0,2600.0,2620.0,53352
2025-09-15,2680.60009765625,2787.5,2663.39990234375,2717.0,31851
2025-09-16,2692.89990234375,2743.10009765625,2675.0,2707.10009765625,10987
2025-09-17,2696.199951171875,2731.699951171875,2680.0,2697.0,11424
2025-09-18,2647.199951171875,2722.89990234375,2600.0,2709.699951171875,26575
2025-09-19,2832.0,2850.0,2650.0,2673.39990234375,74269
2025-09-22,2810.199951171875,2900.0,2785.300048828125,2832.0,25502
2025-09-23,2794.699951171875,2827.89990234375,2765.699951171875,2810.0,14882
2025-09-24,2878.60009765625,2906.0,2760.699951171875,2794.699951171875,44173
2025-09-25,2747.199951171875,2900.60009765625,2710.300048828125,2897.199951171875,24086
2025-09-26,2617.89990234375,2778.199951171875,2592.89990234375,2750.0,55618
2025-09-29,2662.300048828125,2760.0,2641.0,2654.800048828125,28406
2025-09-30,2668.89990234375,2694.5,2615.10009765625,2674.300048828125,13240
2025-10-01,2693.699951171875,2709.89990234375,2605.699951171875,2670.0,22634
2025-10-03,2459.199951171875,2729.0,2424.39990234375,2694.89990234375,156282
2025-10-06,2596.699951171875,2631.89990234375,2460.199951171875,2490.0,84682
2025-10-07,2623.5,2644.0,2552.10009765625,2609.89990234375,63779
2025-10-08,2606.5,2645.0,2514.10009765625,2600.0,53922
2025-10-09,2613.60009765625,2650.0,2534.0,2627.0,53998
2025-10-10,2693.39990234375,2724.199951171875,2580.0,2597.0,38620
2025-10-13,2586.89990234375,2693.39990234375,2557.699951171875,2691.39990234375,39393
2025-10-14,2518.199951171875,2622.0,2501.10009765625,2600.0,27540
2025-10-15,2531.800048828125,2597.199951171875,2515.0,2520.0,18387
2025-10-16,2510.89990234375,2550.0,2501.89990234375,2531.800048828125,9424
2025-10-17,2543.89990234375,2570.0,2505.0,2548.60009765625,11709
2025-10-20,2526.300048828125,2561.699951171875,2509.89990234375,2557.10009765625,9301
2025-10-21,2556.10009765625,2579.699951171875,2511.0,2520.0,4525
2025-10-23,2505.60009765625,2600.0,2486.10009765625,2561.199951171875,13848
2025-10-24,2527.39990234375,2547.300048828125,2506.0,2520.0,8186
2025-10-27,2494.39990234375,2545.800048828125,2486.0,2530.0,6843
2025-10-28,2485.199951171875,2566.89990234375,2470.0,2509.0,19815
2025-10-29,2548.5,2560.0,2471.199951171875,2485.199951171875,45187
2025-10-30,2570.199951171875,2648.0,2516.10009765625,2538.39990234375,92948
2025-10-31,2512.800048828125,2599.0,2448.89990234375,2588.199951171875,29758
2025-11-03,2464.800048828125,2532.89990234375,2446.0,2530.0,18512
2025-11-04,2458.800048828125,2500.0,2440.0,2440.0,10720
2025-11-06,2387.800048828125,2463.800048828125,2363.60009765625,2458.0,12374
2025-11-07,2420.60009765625,2480.0,2325.10009765625,2338.199951171875,15513
2025-11-10,2416.699951171875,2514.39990234375,2406.699951171875,2420.60009765625,16028
2025-11-11,2374.10009765625,2436.10009765625,2362.60009765625,2419.10009765625,8743
2025-11-12,2402.800048828125,2449.89990234375,2341.5,2360.0,21639
2025-11-13,2399.0,2421.10009765625,2381.5,2402.800048828125,8223
2025-11-14,2446.199951171875,2485.0,2398.699951171875,2401.0,17056
2025-11-17,2553.699951171875,2575.0,2423.0,2464.300048828125,69906
2025-11-18,2513.199951171875,2660.0,2491.10009765625,2559.699951171875,41559
2025-11-19,2547.800048828125,2552.0,2480.10009765625,2513.800048828125,18288
2025-11-20,2515.39990234375,2560.5,2500.199951171875,2550.300048828125,14491
2025-11-21,2473.699951171875,2517.800048828125,2464.300048828125,2514.800048828125,10840
2025-11-24,2380.10009765625,2505.39990234375,2370.0,2505.39990234375,11536
2025-11-25,2399.699951171875,2428.0,2380.10009765625,2380.10009765625,5225
2025-11-26,2413.199951171875,2431.0,2348.199951171875,2431.0,11993
2025-11-27,2390.800048828125,2431.89990234375,2380.0,2410.0,5595
2025-11-28,2364.199951171875,2416.300048828125,2351.10009765625,2366.89990234375,8341
2025-12-01,2345.10009765625,2417.699951171875,2311.39990234375,2364.199951171875,14170
2025-12-02,2290.699951171875,2368.10009765625,2274.89990234375,2367.300048828125,16241
2025-12-03,2317.39990234375,2377.300048828125,2267.89990234375,2267.89990234375,29764
2025-12-04,2267.39990234375,2340.0,2250.0,2315.0,14586
2025-12-05,2210.89990234375,2282.699951171875,2200.10009765625,2267.39990234375,11513
2025-12-08,2167.800048828125,2245.89990234375,2155.0,2200.10009765625,14312
2025-12-09,2242.0,2280.0,2111.0,2146.199951171875,56367
2025-12-10,2276.10009765625,2317.60009765625,2239.199951171875,2239.199951171875,28076
2025-12-11,2389.199951171875,2431.89990234375,2218.89990234375,2270.39990234375,40654
2025-12-12,2302.800048828125,2414.60009765625,2282.39990234375,2395.10009765625,24199
2025-12-15,2287.800048828125,2317.0,2250.89990234375,2296.0,14713
2025-12-16,2268.60009765625,2338.0,2260.0,2276.39990234375,13455
2025-12-17,2213.10009765625,2276.5,2205.10009765625,2262.0,11620
2025-12-18,2169.0,2230.800048828125,2148.10009765625,2230.800048828125,13530
2025-12-19,2177.60009765625,2214.5,2162.5,2169.5,13834
2025-12-22,2316.10009765625,2506.800048828125,2150.0,2188.39990234375,138297
2025-12-23,2402.699951171875,2465.199951171875,2251.10009765625,2310.300048828125,48753
2025-12-24,2398.199951171875,2485.0,2372.10009765625,2385.0,28431
2025-12-26,2456.39990234375,2475.0,2393.699951171875,2400.60009765625,19595
2025-12-29,2346.10009765625,2450.0,2323.89990234375,2450.0,16837
2025-12-30,2330.10009765625,2349.89990234375,2292.60009765625,2333.0,14472
2025-12-31,2336.699951171875,2404.0,2308.199951171875,2330.0,11017
2026-01-01,2289.5,2347.300048828125,2262.0,2336.699951171875,26279
2026-01-02,2266.800048828125,2317.89990234375,2255.0,2305.0,29904
2026-01-05,2236.5,2300.0,2219.0,2266.800048828125,29312
2026-01-06,2191.0,2243.0,2171.199951171875,2242.0,28657
2026-01-07,2253.199951171875,2273.800048828125,2187.39990234375,2192.0,16895
2026-01-08,2211.39990234375,2263.89990234375,2195.0,2253.199951171875,11184
2026-01-09,2092.60009765625,2209.89990234375,2075.0,2207.199951171875,28445
2026-01-12,2331.800048828125,2511.10009765625,2044.199951171875,2091.0,640596
2026-01-13,2330.60009765625,2379.699951171875,2252.0,2328.10009765625,92897
2026-01-14,2328.699951171875,2377.699951171875,2270.0,2330.10009765625,82221
2026-01-16,2305.699951171875,2363.89990234375,2260.10009765625,2341.800048828125,43591
2026-01-19,2252.5,2315.0,2237.0,2300.0,19938
2026-01-20,2224.699951171875,2263.60009765625,2190.0,2252.5,29015
2026-01-21,2184.300048828125,2225.0,2120.0,2225.0,61710
2026-01-22,2250.699951171875,2280.0,2151.0,2170.10009765625,20814
2026-01-23,2202.89990234375,2250.0,2150.0,2250.0,24804
2026-01-27,2236.10009765625,2260.0,2112.0,2190.0,47078
2026-01-28,2256.5,2287.0,2194.0,2227.699951171875,93631
2026-01-29,2254.800048828125,2294.300048828125,2230.10009765625,2233.89990234375,17965
2026-01-30,2324.39990234375,2341.800048828125,2222.0,2222.0,33097
2026-02-02,2331.800048828125,2350.0,2239.800048828125,2290.0,22440
