date,close,high,low,open,volume
2025-06-17,618.92724609375,622.1960149390252,608.2296275233401,609.7154095596923,101726
2025-06-18,615.9556274414062,623.037878703112,613.7269545843601,623.037878703112,31721
2025-06-19,614.4203491210938,619.2739276644404,610.3592359815261,614.1232048229876,71955
2025-06-20,615.410888671875,619.7692066954356,609.170616400077,619.0758296748751,181751
2025-06-23,610.0125122070312,613.7269670441852,606.2485433967062,606.2485433967062,31435
2025-06-24,613.2813110351562,620.0663580225615,610.1611446356197,620.0663580225615,38517
2025-06-25,618.184326171875,620.759717855113,611.300251423948,613.2812940464589,30034
2025-06-26,618.0853271484375,621.9978986023209,613.281322746681,618.0853271484375,35317
2025-06-27,618.58056640625,621.7997607070031,616.1042630979784,618.0853057445956,24420
2025-06-30,618.4319458007812,633.1907372658087,615.7575866719565,619.0758088246076,75985
2025-07-01,621.2054443359375,622.0473632404777,615.2623166616654,619.0757994033416,31472
2025-07-02,619.7196655273438,626.0094514981977,612.1421535219717,619.0758025100847,64323
2025-07-03,620.4625854492188,626.5047413810743,617.4910214584785,622.9884027500232,51062
2025-07-04,625.6132202148438,629.5753053598563,614.1231974769557,620.4625578916244,42946
2025-07-07,622.7407836914062,630.3182357309997,617.6395745656348,625.61325932715,48389
2025-07-08,627.8419189453125,628.733412322275,619.0758293838862,624.0284360189573,40562
2025-07-09,623.483642578125,632.398334252414,621.7007163345917,627.9905023888023,37975
2025-07-10,625.6627807617188,629.9715240786653,623.9788825211278,624.1769988653068,25683
2025-07-11,623.7808227539062,633.6365223186754,621.0568890300901,627.9905385088949,48835
2025-07-14,620.6111450195312,624.0779697739611,618.0853276469147,624.0284557973658,20112
2025-07-15,624.870361328125,628.4362744156668,619.0758356887284,619.0758356887284,32453
2025-07-16,626.9505004882812,631.6059629239711,622.8893266798601,627.9905358143143,28264
2025-07-17,635.9146728515625,643.8388432297751,627.4952418247116,627.9905024733499,84048
2025-07-18,630.8134765625,637.152837174087,629.030550283186,635.9146855278102,20199
2025-07-21,627.297119140625,637.8957090058035,623.1369176427411,637.8957090058035,22142
2025-07-22,630.516357421875,637.7471512333797,619.0758478450241,631.4078508254221,26534
2025-07-23,631.1106567382812,636.8061540892895,625.0189266932501,630.5163076972469,28810
2025-07-24,634.0326538085938,637.1033060828369,625.365592517509,631.1106643671826,43473
2025-07-25,624.7713012695312,634.0326511128361,622.0473677324861,634.0326511128361,54420
2025-07-28,630.9125366210938,640.372002682308,615.2127381777252,627.7428564577149,433486
2025-07-29,625.86083984375,635.7165385649114,621.0073218980034,630.8630206191648,179413
2025-07-30,627.0,633.3888746505665,625.7123343662063,630.4173106695239,36983
2025-07-31,630.0,632.9500122070312,619.5499877929688,632.0,36171
2025-08-01,631.7999877929688,634.0,624.7999877929688,629.0,84759
2025-08-04,630.75,636.75,627.4500122070312,636.75,353689
2025-08-05,628.5999755859375,631.9500122070312,621.7999877929688,631.0,23645
2025-08-06,637.25,639.4000244140625,623.5999755859375,630.0,307851
2025-08-07,634.0499877929688,639.0,627.0,639.0,23858
2025-08-08,633.7999877929688,638.5,625.0499877929688,633.0,29479
2025-08-11,636.1500244140625,639.0,629.75,630.0499877929688,37586
2025-08-12,633.0,639.25,631.0,636.1500244140625,14111
2025-08-13,635.0499877929688,639.8499755859375,627.8499755859375,635.9500122070312,17742
2025-08-14,631.7000122070312,637.0,630.0,631.0999755859375,6435
2025-08-18,644.0499877929688,646.75,632.25,635.0,35805
2025-08-19,663.6500244140625,674.0,647.1500244140625,647.7000122070312,175133
2025-08-20,654.5499877929688,669.7000122070312,645.1500244140625,663.4000244140625,62767
2025-08-21,658.0999755859375,662.9500122070312,653.0,659.75,30806
2025-08-22,654.5499877929688,664.25,648.75,664.25,21719
2025-08-25,656.1500244140625,665.0,654.5,660.9500122070312,102579
2025-08-26,640.1500244140625,656.9500122070312,633.0999755859375,654.5,100799
2025-08-28,647.2000122070312,652.75,639.4000244140625,647.7000122070312,24718
2025-08-29,656.75,659.9500122070312,643.8499755859375,643.8499755859375,29246
2025-09-01,674.25,679.0,655.2000122070312,655.2000122070312,74812
2025-09-02,681.9500122070312,689.4000244140625,666.9000244140625,671.0499877929688,86205
2025-09-03,681.8499755859375,688.7999877929688,675.5999755859375,687.1500244140625,38894
2025-09-04,675.4500122070312,689.6500244140625,671.0499877929688,689.6500244140625,33093
2025-09-05,679.6500244140625,681.4500122070312,668.5499877929688,675.4500122070312,18605
2025-09-08,672.25,683.5499877929688,666.5499877929688,680.0499877929688,25754
2025-09-09,678.7000122070312,680.0,671.0499877929688,679.25,16805
2025-09-10,676.5999755859375,682.2999877929688,670.1500244140625,675.0,21220
2025-09-11,673.1500244140625,688.5,670.0,680.2000122070312,26155
2025-09-12,670.0,674.9500122070312,655.0499877929688,673.1500244140625,44829
2025-09-15,672.1500244140625,678.0,661.7999877929688,677.75,22432
2025-09-16,678.1500244140625,682.8499755859375,666.4500122070312,672.1500244140625,26901
2025-09-17,676.75,683.6500244140625,673.0,678.1500244140625,24736
2025-09-18,673.5999755859375,679.9500122070312,668.0,674.1500244140625,18764
2025-09-19,664.2999877929688,675.4000244140625,660.0999755859375,671.0,70268
2025-09-22,656.7999877929688,668.25,654.2999877929688,667.5999755859375,17376
2025-09-23,649.3499755859375,659.7999877929688,645.0,659.75,19328
2025-09-24,647.4000244140625,652.0,642.6500244140625,646.75,12994
2025-09-25,653.2000122070312,656.5999755859375,643.0499877929688,645.75,16511
2025-09-26,634.9500122070312,655.25,632.0,655.25,37660
2025-09-29,635.4000244140625,641.5499877929688,625.0,634.9500122070312,16067
2025-09-30,635.2000122070312,640.75,630.2000122070312,638.75,9819
2025-10-01,637.0499877929688,639.75,630.2999877929688,639.75,7258
2025-10-03,643.9500122070312,648.0,637.0999755859375,642.7999877929688,16936
2025-10-06,635.4000244140625,643.0,633.0,640.0499877929688,16754
2025-10-07,636.4000244140625,638.9000244140625,632.75,632.75,57253
2025-10-08,635.2999877929688,639.0,634.5,636.4000244140625,11244
2025-10-09,637.0499877929688,638.5499877929688,634.5499877929688,637.0,9518
2025-10-10,635.25,639.9500122070312,634.2999877929688,637.0499877929688,10361
2025-10-13,637.4000244140625,640.9000244140625,628.0999755859375,628.0999755859375,11977
2025-10-14,645.4000244140625,659.0,635.5999755859375,639.25,245562
2025-10-15,643.4500122070312,657.0,638.0499877929688,644.0,39580
2025-10-16,654.0999755859375,662.7999877929688,641.9500122070312,644.9500122070312,51564
2025-10-17,642.2000122070312,655.25,640.75,653.8499755859375,12780
2025-10-20,637.4500122070312,645.5499877929688,635.8499755859375,645.5499877929688,16527
2025-10-21,644.7000122070312,647.0,635.0,637.4000244140625,4702
2025-10-23,641.8499755859375,651.3499755859375,639.8499755859375,648.75,23781
2025-10-24,644.9000244140625,649.6500244140625,640.0999755859375,641.8499755859375,9662
2025-10-27,646.9500122070312,652.2999877929688,639.4500122070312,652.2999877929688,22647
2025-10-28,716.1500244140625,771.2000122070312,650.5,650.7999877929688,3343177
2025-10-29,696.5,709.0,690.4000244140625,709.0,293629
2025-10-30,680.6500244140625,703.6500244140625,675.3499755859375,697.0999755859375,123432
2025-10-31,669.7999877929688,689.0,667.0,683.2999877929688,62420
2025-11-03,678.7000122070312,695.7000122070312,667.9500122070312,672.9500122070312,86758
2025-11-04,668.7999877929688,681.4000244140625,666.0999755859375,681.4000244140625,39301
2025-11-06,663.3499755859375,672.0,657.6500244140625,668.7999877929688,40336
2025-11-07,668.3499755859375,672.9000244140625,651.6500244140625,651.6500244140625,24657
2025-11-10,660.6500244140625,688.0,655.0,665.0,28563
2025-11-11,661.6500244140625,670.2999877929688,660.0,663.25,22709
2025-11-12,664.0,668.2000122070312,659.6500244140625,662.0499877929688,24224
2025-11-13,659.5999755859375,672.0,652.0,669.9000244140625,212872
2025-11-14,663.5499877929688,668.0,656.6500244140625,658.0,45453
2025-11-17,664.3499755859375,666.75,658.2000122070312,661.0,36538
2025-11-18,659.9000244140625,666.0,658.4000244140625,664.3499755859375,32673
2025-11-19,660.9500122070312,664.0,656.5,663.4000244140625,33102
2025-11-20,659.8499755859375,667.0,654.2000122070312,667.0,41331
2025-11-21,659.7999877929688,664.1500244140625,654.2000122070312,661.0,28300
2025-11-24,659.9000244140625,674.5,652.2000122070312,660.0,33694
2025-11-25,660.7999877929688,663.75,655.5999755859375,662.0,9344
2025-11-26,660.7000122070312,666.9500122070312,658.2000122070312,660.0,23479
2025-11-27,660.7000122070312,666.0,658.5999755859375,664.0,10129
2025-11-28,643.7000122070312,660.9500122070312,642.0,660.0,23981
2025-12-01,639.9000244140625,647.0999755859375,637.0,637.0,19228
2025-12-02,641.9500122070312,645.9500122070312,638.7999877929688,640.0,12837
2025-12-03,640.75,645.9500122070312,632.5499877929688,645.9500122070312,16646
2025-12-04,640.25,644.25,636.9500122070312,637.5499877929688,8699
2025-12-05,641.4500122070312,644.4000244140625,636.0999755859375,636.0999755859375,13695
2025-12-08,633.5499877929688,649.9500122070312,630.0,641.4000244140625,14382
2025-12-09,630.5999755859375,641.0,622.75,638.75,82712
2025-12-10,635.4500122070312,638.8499755859375,630.0,630.0,19131
2025-12-11,640.0,644.9000244140625,629.0,634.4500122070312,26638
2025-12-12,640.5499877929688,643.3499755859375,639.5499877929688,640.0,11171
2025-12-15,636.2999877929688,643.9000244140625,634.1500244140625,634.1500244140625,7871
2025-12-16,630.2000122070312,635.9000244140625,628.0,634.2000122070312,12201
2025-12-17,621.8499755859375,633.5,620.0,627.2999877929688,8143
2025-12-18,614.2999877929688,625.0999755859375,612.0,625.0999755859375,9604
2025-12-19,618.25,637.0,609.0,611.0,23747
2025-12-22,630.7000122070312,636.3499755859375,613.0,618.25,20691
2025-12-23,622.1500244140625,632.5,621.2999877929688,632.4500122070312,8948
2025-12-24,621.2999877929688,625.4500122070312,619.2000122070312,621.5999755859375,7068
2025-12-26,624.9500122070312,626.4000244140625,617.0,617.0,12172
2025-12-29,619.1500244140625,628.4500122070312,618.75,624.9500122070312,8105
2025-12-30,612.4500122070312,623.4500122070312,611.0999755859375,613.5,10374
2025-12-31,616.9500122070312,620.0,612.5,615.0,12951
2026-01-01,615.0999755859375,620.9500122070312,612.0,615.0,9312
2026-01-02,614.2000122070312,618.2999877929688,610.0499877929688,618.2999877929688,14916
2026-01-05,625.9500122070312,633.5999755859375,614.0,614.0,32546
2026-01-06,618.0499877929688,624.25,616.5499877929688,620.2999877929688,7590
2026-01-07,610.7999877929688,618.0999755859375,608.0,618.0999755859375,19835
2026-01-08,604.6500244140625,617.7000122070312,603.0999755859375,611.0,17293
2026-01-09,610.0499877929688,612.0,597.25,607.5,17376
2026-01-12,597.5499877929688,609.7999877929688,595.2999877929688,605.0,14337
2026-01-13,594.5499877929688,600.6500244140625,592.2999877929688,597.0,19362
2026-01-14,592.0,601.9000244140625,584.5,594.4500122070312,30933
2026-01-15,592.0,592.0,592.0,592.0,0
2026-01-16,597.0,599.7000122070312,593.0999755859375,593.4500122070312,12097
2026-02-04,554.6500244140625,568.0,553.0,558.0,23580
2026-02-05,556.9500122070312,561.5999755859375,552.0,553.0,20297
2026-02-06,568.75,572.4000244140625,557.0499877929688,559.7999877929688,12141
2026-02-09,577.9500122070312,579.2000122070312,564.7999877929688,564.8499755859375,9279
2026-02-10,584.9500122070312,586.0,578.5499877929688,580.7999877929688,11037
2026-02-11,588.3499755859375,589.9000244140625,582.0,582.0,11455
2026-02-12,577.4500122070312,586.7999877929688,575.0,585.2999877929688,7763
2026-02-13,563.8499755859375,575.0499877929688,560.7000122070312,575.0499877929688,10962
2026-02-16,558.2000122070312,564.9500122070312,553.0,563.9000244140625,12452
2026-02-17,559.2000122070312,566.0,553.1500244140625,560.0,14196
