date,close,high,low,open,volume
2025-05-20,2360.346923828125,2454.9524575037685,2336.795493590356,2399.067360910187,62367
2025-05-21,2481.198486328125,2524.808770916011,2352.862259251779,2360.3468702327555,243604
2025-05-22,2442.078857421875,2543.270695833178,2395.0754051401323,2483.892784747412,101556
2025-05-23,2405.75341796875,2461.638511151234,2396.1732624641268,2461.638511151234,43667
2025-05-26,2394.67626953125,2459.9419753983257,2385.095870670182,2459.9419753983257,89359
2025-05-27,2399.96533203125,2425.5129013133383,2370.1267807525937,2381.104210052921,52701
2025-05-28,2351.465087890625,2422.918023574181,2340.2881182259,2407.0507467047546,37528
2025-05-29,2383.3994140625,2389.3871024567584,2346.574984254012,2355.7563013702734,35646
2025-05-30,2463.833984375,2574.7061165392056,2359.448758547177,2413.038523175116,105555
2025-06-02,2455.65087890625,2509.041103081659,2411.142539141958,2483.892859300804,60712
2025-06-03,2431.99951171875,2491.177882582475,2418.4273201474216,2464.931798910674,37172
2025-06-04,2440.58203125,2471.717964013059,2396.173339700344,2454.9523867899725,45739
2025-06-05,2473.514404296875,2554.747286981748,2463.43503043533,2519.8191014175445,178652
2025-06-06,2452.357666015625,2499.5606618470865,2434.6940326350546,2485.8888210334103,53256
2025-06-09,2456.44921875,2486.88663543571,2447.467685957496,2474.911258379037,28271
2025-06-10,2486.587158203125,2532.8920948519085,2435.9912397635,2456.449175206004,98744
2025-06-11,2513.1328125,2530.696553320278,2456.9482843214955,2490.4794387851666,56521
2025-06-12,2443.775390625,2585.683563727252,2426.011865465438,2563.4292720540766,93502
2025-06-13,2431.001708984375,2460.9401536763007,2373.2206081848326,2374.2185563412304,36180
2025-06-16,2438.486328125,2484.791025277269,2385.5950756631114,2483.8929693894515,39741
2025-06-17,2406.052978515625,2453.555407691674,2397.270986108328,2438.486293240535,24433
2025-06-18,2389.087890625,2431.600579618312,2380.106357201598,2399.067372206558,20679
2025-06-19,2342.583251953125,2407.050796103984,2330.208793077447,2384.097990005148,32290
2025-06-20,2354.458984375,2371.723535110604,2321.426805043186,2342.583255885344,22354
2025-06-23,2327.114990234375,2358.750138737504,2307.75489527153,2315.239505742681,60953
2025-06-24,2344.978515625,2411.741146671732,2338.7912860761617,2372.8211704146097,33231
2025-06-25,2416.032470703125,2440.0831185695506,2347.074156095005,2349.768811011256,40889
2025-06-26,2398.668212890625,2444.873016208466,2367.1329546560305,2426.610760416076,25540
2025-06-27,2478.404052734375,2511.9352056248604,2389.5866737557726,2398.668098725182,72804
2025-06-30,2472.516357421875,2507.3446493237752,2423.0180332569657,2507.3446493237752,57560
2025-07-01,2444.174560546875,2492.575045827713,2432.798049091377,2490.8785827004453,28026
2025-07-02,2427.009765625,2448.5655419203013,2392.580556367573,2444.174424121058,24620
2025-07-03,2576.50244140625,2594.166073966722,2432.398590248108,2434.993352751991,220824
2025-07-04,2566.62255859375,2604.6444777361094,2515.727206729941,2582.689620069368,112977
2025-07-07,2503.352783203125,2589.375859813883,2491.077972970946,2583.687604430094,46393
2025-07-08,2448.565673828125,2544.7677778567167,2437.9873260015524,2534.7882963749257,53800
2025-07-09,2471.617919921875,2484.790785630966,2445.2721885036926,2449.9624956737907,28547
2025-07-10,2434.69384765625,2518.62137745458,2413.5373973870337,2504.8496454171823,48067
2025-07-11,2402.56005859375,2458.245611483484,2347.8724538072743,2454.8524417486024,39007
2025-07-14,2371.02490234375,2422.0201500541634,2355.1576242801093,2422.0201500541634,44773
2025-07-15,2351.56494140625,2400.863726581654,2345.377711556296,2372.1227709112504,45525
2025-07-16,2380.8046875,2390.085653378841,2316.836361708192,2351.465111382031,45291
2025-07-17,2455.451416015625,2506.8457455928674,2373.61966795089,2392.680575016964,160209
2025-07-18,2441.47998046875,2494.2713365043182,2423.117833231944,2479.9009815920062,61034
2025-07-21,2434.294921875,2469.7220804847325,2419.126159029191,2464.831988464652,33406
2025-07-22,2425.013916015625,2461.937996218332,2419.625093658128,2433.995449037905,28037
2025-07-23,2394.277099609375,2469.52253463306,2387.091921816792,2425.0139506750857,51660
2025-07-24,2431.800048828125,2494.8703218362084,2414.435605204337,2446.968811656953,97586
2025-07-25,2417.5,2442.39990234375,2396.800048828125,2425.5,42295
2025-07-28,2368.89990234375,2477.699951171875,2361.0,2417.5,48467
2025-07-29,2368.10009765625,2400.89990234375,2332.10009765625,2368.89990234375,44275
2025-07-30,2445.800048828125,2460.0,2364.199951171875,2368.10009765625,50169
2025-07-31,2401.0,2500.300048828125,2379.0,2440.0,66947
2025-08-01,2388.199951171875,2465.0,2370.0,2408.39990234375,56968
2025-08-04,2407.800048828125,2477.0,2301.199951171875,2350.0,116998
2025-08-05,2434.199951171875,2459.89990234375,2371.10009765625,2431.0,69341
2025-08-06,2420.800048828125,2440.0,2375.0,2440.0,39023
2025-08-07,2448.39990234375,2469.0,2395.199951171875,2420.699951171875,42076
2025-08-08,2394.89990234375,2436.10009765625,2380.199951171875,2430.0,28574
2025-08-11,2444.199951171875,2475.300048828125,2354.10009765625,2394.0,45800
2025-08-12,2431.699951171875,2451.199951171875,2391.300048828125,2448.800048828125,33578
2025-08-13,2445.60009765625,2473.89990234375,2401.0,2470.0,61416
2025-08-14,2459.60009765625,2523.5,2444.800048828125,2447.800048828125,94253
2025-08-18,2487.89990234375,2545.0,2452.0,2475.0,142878
2025-08-19,2602.199951171875,2644.89990234375,2478.10009765625,2495.0,316801
2025-08-20,2602.10009765625,2645.89990234375,2578.300048828125,2609.699951171875,143772
2025-08-21,2599.800048828125,2632.89990234375,2581.0,2603.0,78561
2025-08-22,2622.0,2673.199951171875,2581.60009765625,2582.60009765625,173201
2025-08-25,2606.39990234375,2685.0,2593.0,2629.800048828125,185243
2025-08-26,2567.89990234375,2610.39990234375,2532.10009765625,2606.300048828125,87057
2025-08-28,2550.60009765625,2614.800048828125,2512.5,2567.89990234375,69792
2025-08-29,2512.60009765625,2576.699951171875,2502.89990234375,2535.0,31945
2025-09-01,2563.300048828125,2575.0,2485.0,2499.89990234375,37280
2025-09-02,2531.39990234375,2605.0,2517.699951171875,2563.300048828125,43494
2025-09-03,2583.800048828125,2618.89990234375,2539.0,2539.0,60392
2025-09-04,2573.300048828125,2639.0,2561.699951171875,2621.0,99279
2025-09-05,2577.199951171875,2638.0,2554.0,2573.300048828125,73086
2025-09-08,2679.800048828125,2718.60009765625,2581.60009765625,2586.800048828125,154246
2025-09-09,2696.89990234375,2728.89990234375,2661.0,2682.0,68537
2025-09-10,2662.10009765625,2724.0,2646.89990234375,2700.0,46468
2025-09-11,2612.0,2665.0,2561.10009765625,2651.0,74781
2025-09-12,2588.5,2657.39990234375,2582.199951171875,2620.199951171875,38071
2025-09-15,2673.39990234375,2683.0,2582.0,2602.0,43919
2025-09-16,2666.300048828125,2690.60009765625,2632.0,2680.0,39212
2025-09-17,2657.300048828125,2698.39990234375,2632.0,2666.300048828125,33760
2025-09-18,2623.300048828125,2673.89990234375,2596.0,2670.0,43597
2025-09-19,2593.199951171875,2638.0,2576.0,2610.0,28184
2025-09-22,2600.300048828125,2619.5,2580.0,2609.0,43169
2025-09-23,2602.800048828125,2646.39990234375,2580.0,2591.300048828125,49178
2025-09-24,2601.10009765625,2623.39990234375,2545.60009765625,2620.699951171875,128330
2025-09-25,2603.39990234375,2637.60009765625,2579.800048828125,2615.0,67762
2025-09-26,2655.10009765625,2680.0,2566.89990234375,2600.0,132465
2025-09-29,2701.199951171875,2745.0,2635.0,2690.0,104076
2025-09-30,2695.300048828125,2718.60009765625,2635.199951171875,2705.0,70267
2025-10-01,2737.39990234375,2760.0,2677.300048828125,2700.800048828125,77506
2025-10-03,2733.199951171875,2768.800048828125,2695.0,2760.0,54744
2025-10-06,2741.300048828125,2768.0,2702.10009765625,2731.0,53856
2025-10-07,2714.39990234375,2767.699951171875,2705.0,2735.10009765625,40695
2025-10-08,2733.0,2785.0,2698.800048828125,2733.199951171875,78465
2025-10-09,2661.800048828125,2738.39990234375,2649.699951171875,2733.0,31146
2025-10-10,2671.800048828125,2719.0,2648.10009765625,2660.0,65373
2025-10-13,2690.39990234375,2718.699951171875,2635.0,2671.800048828125,45746
2025-10-14,2659.5,2721.0,2618.199951171875,2720.0,55386
2025-10-15,2660.800048828125,2682.89990234375,2635.199951171875,2676.800048828125,24047
2025-10-16,2685.0,2715.0,2666.0,2666.0,28950
2025-10-17,2679.10009765625,2703.89990234375,2630.0,2685.0,38410
2025-10-20,2690.800048828125,2702.39990234375,2652.60009765625,2680.0,20940
2025-10-21,2694.300048828125,2708.0,2689.300048828125,2704.0,4610
2025-10-23,2694.0,2720.0,2683.800048828125,2714.0,20715
2025-10-24,2680.89990234375,2720.0,2640.0,2720.0,31731
2025-10-27,2716.89990234375,2721.0,2664.5,2680.89990234375,26472
2025-10-28,2704.300048828125,2750.199951171875,2680.0,2715.0,44766
2025-10-29,2717.10009765625,2720.5,2677.5,2705.199951171875,26509
2025-10-30,2671.199951171875,2717.39990234375,2656.10009765625,2710.0,16965
2025-10-31,2614.10009765625,2696.0,2601.0,2696.0,23261
2025-11-03,2674.10009765625,2685.0,2613.0,2634.0,37656
2025-11-04,2699.89990234375,2742.0,2659.199951171875,2692.5,76537
2025-11-06,2659.199951171875,2700.800048828125,2525.800048828125,2670.0,175685
2025-11-07,2595.89990234375,2644.199951171875,2579.0,2644.0,37297
2025-11-10,2666.39990234375,2682.89990234375,2589.89990234375,2590.0,37535
2025-11-11,2711.60009765625,2740.0,2657.10009765625,2674.5,50042
2025-11-12,2691.300048828125,2723.89990234375,2680.0,2711.60009765625,19492
2025-11-13,2693.5,2738.0,2681.10009765625,2698.5,25160
2025-11-14,2705.800048828125,2713.699951171875,2656.10009765625,2693.5,17759
2025-11-17,2715.5,2780.0,2705.800048828125,2723.89990234375,42703
2025-11-18,2726.89990234375,2750.0,2686.39990234375,2715.0,26969
2025-11-19,2727.699951171875,2780.0,2714.300048828125,2726.89990234375,38227
2025-11-20,2682.39990234375,2749.300048828125,2671.199951171875,2727.0,32205
2025-11-21,2624.10009765625,2696.0,2602.300048828125,2690.0,41937
2025-11-24,2596.10009765625,2628.0,2560.0,2624.5,30857
2025-11-25,2596.199951171875,2619.0,2557.89990234375,2598.800048828125,35390
2025-11-26,2613.60009765625,2635.0,2590.0,2596.199951171875,22816
2025-11-27,2602.699951171875,2619.89990234375,2586.199951171875,2617.0,18720
2025-11-28,2611.699951171875,2619.89990234375,2591.0,2600.0,13581
2025-12-01,2602.5,2634.800048828125,2589.800048828125,2615.0,17649
2025-12-02,2662.0,2670.5,2602.5,2624.699951171875,37609
2025-12-03,2609.10009765625,2679.0,2595.0,2662.0,28883
2025-12-04,2625.10009765625,2660.0,2591.0,2620.0,16592
2025-12-05,2837.89990234375,2878.300048828125,2657.39990234375,2728.0,2512982
2025-12-08,3044.5,3200.0,2866.60009765625,2870.0,2125885
2025-12-09,3126.89990234375,3175.0,2961.0,2999.800048828125,830089
2025-12-10,3144.800048828125,3224.89990234375,3042.0,3081.0,582314
2025-12-11,3131.300048828125,3170.5,3105.0,3120.0,165414
2025-12-12,3102.10009765625,3154.699951171875,3070.10009765625,3131.300048828125,130221
2025-12-15,3213.60009765625,3259.89990234375,3101.5,3135.0,309945
2025-12-16,3092.5,3213.5,3080.5,3197.60009765625,93050
2025-12-17,3036.39990234375,3158.89990234375,3016.0,3090.5,127880
2025-12-18,3057.699951171875,3099.0,2966.0,3042.0,77255
2025-12-19,3086.5,3126.39990234375,3055.10009765625,3064.89990234375,82449
2025-12-22,3175.699951171875,3189.0,3072.5,3095.0,97629
2025-12-23,3185.89990234375,3206.300048828125,3156.0,3167.0,46723
2025-12-24,3194.199951171875,3213.300048828125,3150.0,3180.0,68561
2025-12-26,3191.60009765625,3236.699951171875,3160.5,3188.199951171875,78132
2025-12-29,3136.60009765625,3221.39990234375,3102.5,3190.0,69132
2025-12-30,3159.0,3183.0,3113.5,3136.60009765625,36977
2025-12-31,3238.0,3297.800048828125,3130.0,3157.0,64940
2026-01-01,3144.800048828125,3265.0,3080.0,3245.0,126502
2026-01-02,3297.199951171875,3348.800048828125,3130.0,3140.0,141252
2026-01-05,3360.300048828125,3404.0,3305.0,3321.800048828125,146529
2026-01-06,3335.89990234375,3400.39990234375,3315.89990234375,3342.5,91511
2026-01-07,3374.39990234375,3407.199951171875,3312.60009765625,3320.0,82862
2026-01-08,3284.199951171875,3396.39990234375,3256.300048828125,3360.0,59963
2026-01-09,3185.199951171875,3357.60009765625,3166.5,3280.0,137697
2026-01-12,3103.800048828125,3200.0,3077.5,3200.0,142063
2026-01-13,3045.800048828125,3159.0,3019.10009765625,3141.800048828125,49848
2026-01-14,2989.89990234375,3075.10009765625,2970.0,3017.199951171875,79273
2026-01-15,2989.89990234375,2989.89990234375,2989.89990234375,2989.89990234375,0
2026-01-16,2885.800048828125,2995.699951171875,2875.199951171875,2986.199951171875,95838
2026-01-20,2738.699951171875,2953.0,2729.0,2900.39990234375,103437
2026-01-21,2748.800048828125,2793.199951171875,2700.0,2700.0,67830
2026-01-22,2832.89990234375,2855.0,2775.0,2799.0,63755
2026-01-23,2700.300048828125,2869.300048828125,2670.10009765625,2869.300048828125,65847
2026-01-27,2693.699951171875,2740.300048828125,2631.39990234375,2700.300048828125,70250
2026-01-28,2702.199951171875,2743.89990234375,2671.89990234375,2698.0,49615
2026-01-29,2668.60009765625,2729.800048828125,2620.0,2716.0,38390
2026-01-30,2749.300048828125,2770.0,2640.5,2665.0,61764
2026-02-02,2675.300048828125,2713.0,2570.699951171875,2690.0,57472
2026-02-03,2840.5,2918.800048828125,2679.10009765625,2810.0,199806
