date,close,high,low,open,volume
2025-06-30,12.670000076293945,12.670000076293945,12.109999656677246,12.199999809265137,189423
2025-07-01,13.140000343322754,13.300000190734863,12.800000190734863,12.869999885559082,269747
2025-07-02,13.100000381469727,13.680000305175781,12.850000381469727,13.680000305175781,74906
2025-07-03,12.65999984741211,13.1899995803833,12.4399995803833,13.1899995803833,136536
2025-07-04,13.210000038146973,13.25,12.0600004196167,12.970000267028809,116222
2025-07-07,13.859999656677246,13.869999885559082,13.0,13.119999885559082,371725
2025-07-08,13.899999618530273,14.550000190734863,13.699999809265137,14.0,613407
2025-07-09,13.520000457763672,13.890000343322754,13.5,13.890000343322754,81067
2025-07-10,13.319999694824219,13.609999656677246,13.149999618530273,13.600000381469727,85884
2025-07-11,12.770000457763672,13.470000267028809,12.649999618530273,13.460000038146973,201587
2025-07-14,12.989999771118164,13.390000343322754,12.220000267028809,12.649999618530273,72506
2025-07-15,12.949999809265137,13.3100004196167,12.699999809265137,13.3100004196167,47126
2025-07-16,12.4399995803833,12.899999618530273,12.399999618530273,12.8100004196167,78558
2025-07-17,12.579999923706055,12.779999732971191,12.319999694824219,12.5,47509
2025-07-18,12.600000381469727,12.800000190734863,12.220000267028809,12.220000267028809,25583
2025-07-21,12.619999885559082,13.149999618530273,12.199999809265137,12.800000190734863,148800
2025-07-22,12.75,12.890000343322754,12.399999618530273,12.890000343322754,20914
2025-07-23,12.609999656677246,12.949999809265137,12.420000076293945,12.949999809265137,50767
2025-07-24,12.100000381469727,12.619999885559082,11.970000267028809,12.619999885559082,259009
2025-07-25,12.0600004196167,12.5,11.800000190734863,12.5,54368
2025-07-28,11.630000114440918,12.300000190734863,11.600000381469727,12.050000190734863,18068
2025-07-29,11.380000114440918,11.789999961853027,11.039999961853027,11.680000305175781,182931
2025-07-30,11.550000190734863,11.739999771118164,11.15999984741211,11.640000343322754,20890
2025-07-31,11.289999961853027,11.5,11.100000381469727,11.5,10581
2025-08-01,11.020000457763672,11.550000190734863,10.899999618530273,11.550000190734863,243773
2025-08-04,10.890000343322754,11.180000305175781,10.619999885559082,10.720000267028809,68682
2025-08-05,10.779999732971191,11.170000076293945,10.510000228881836,10.949999809265137,38382
2025-08-06,10.649999618530273,11.050000190734863,10.3100004196167,10.880000114440918,31778
2025-08-07,10.220000267028809,10.649999618530273,10.109999656677246,10.3100004196167,100231
2025-08-08,9.970000267028809,10.25,9.729999542236328,10.170000076293945,56707
2025-08-11,10.369999885559082,10.460000038146973,9.899999618530273,10.319999694824219,141364
2025-08-12,10.789999961853027,10.880000114440918,10.100000381469727,10.369999885559082,395064
2025-08-13,11.270000457763672,11.3100004196167,10.84000015258789,11.220000267028809,444589
2025-08-14,10.829999923706055,11.789999961853027,10.760000228881836,11.300000190734863,300446
2025-08-18,10.869999885559082,11.350000381469727,10.5,11.350000381469727,287596
2025-08-19,11.40999984741211,11.40999984741211,10.869999885559082,10.869999885559082,350195
2025-08-20,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,45551
2025-08-21,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,79185
2025-08-22,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,268161
2025-08-25,13.84000015258789,13.84000015258789,12.649999618530273,13.84000015258789,1596723
2025-08-26,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,273685
2025-08-28,13.829999923706055,13.829999923706055,13.279999732971191,13.829999923706055,711995
2025-08-29,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,734004
2025-09-01,13.899999618530273,14.100000381469727,13.8100004196167,13.899999618530273,343495
2025-09-02,14.010000228881836,14.170000076293945,13.619999885559082,14.010000228881836,356596
2025-09-03,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,1091849
2025-09-04,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,136173
2025-09-05,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,203925
2025-09-08,13.430000305175781,13.430000305175781,12.899999618530273,12.899999618530273,658837
2025-09-09,13.15999984741211,13.6899995803833,13.15999984741211,13.6899995803833,90624
2025-09-10,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,60055
2025-09-11,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,99270
2025-09-12,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,68257
2025-09-15,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,75193
2025-09-16,11.869999885559082,12.359999656677246,11.869999885559082,11.869999885559082,607590
2025-09-17,12.100000381469727,12.100000381469727,11.640000343322754,12.100000381469727,482161
2025-09-18,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,315589
2025-09-19,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,49288
2025-09-22,12.579999923706055,12.829999923706055,12.579999923706055,12.579999923706055,181383
2025-09-23,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,66276
2025-09-24,12.319999694824219,12.319999694824219,12.069999694824219,12.319999694824219,162423
2025-09-25,12.079999923706055,12.300000190734863,12.069999694824219,12.079999923706055,73159
2025-09-26,11.829999923706055,11.899999618530273,11.829999923706055,11.829999923706055,9043
2025-09-29,11.59000015258789,11.75,11.59000015258789,11.59000015258789,65788
2025-09-30,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,13119
2025-10-01,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,75449
2025-10-03,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,81767
2025-10-06,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,25174
2025-10-07,12.489999771118164,12.489999771118164,12.399999618530273,12.399999618530273,42555
2025-10-08,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,53884
2025-10-09,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,87186
2025-10-10,13.670000076293945,14.4399995803833,13.199999809265137,14.4399995803833,505135
2025-10-13,12.979999542236328,13.390000343322754,12.979999542236328,13.25,146503
2025-10-14,12.329999923706055,12.800000190734863,12.329999923706055,12.4399995803833,281177
2025-10-15,12.489999771118164,12.739999771118164,12.079999923706055,12.079999923706055,71726
2025-10-16,12.489999771118164,13.109999656677246,12.149999618530273,12.489999771118164,136234
2025-10-17,12.430000305175781,12.9399995803833,12.149999618530273,12.300000190734863,55510
2025-10-20,12.149999618530273,12.600000381469727,11.899999618530273,12.479999542236328,103179
2025-10-21,12.680000305175781,12.75,12.239999771118164,12.300000190734863,23236
2025-10-23,12.34000015258789,13.050000190734863,12.300000190734863,12.6899995803833,134023
2025-10-24,11.8100004196167,12.529999732971191,11.720000267028809,12.399999618530273,68094
2025-10-27,11.619999885559082,12.15999984741211,11.430000305175781,11.8100004196167,40332
2025-10-28,12.100000381469727,12.140000343322754,11.619999885559082,11.619999885559082,120881
2025-10-29,12.569999694824219,12.6899995803833,12.0,12.100000381469727,56275
2025-10-30,12.479999542236328,13.140000343322754,12.010000228881836,12.899999618530273,43977
2025-10-31,12.3100004196167,12.710000038146973,12.210000038146973,12.5,76746
2025-11-03,12.34000015258789,12.920000076293945,12.130000114440918,12.3100004196167,120066
2025-11-04,12.149999618530273,12.350000381469727,12.010000228881836,12.140000343322754,68523
2025-11-06,11.920000076293945,12.399999618530273,11.800000190734863,11.920000076293945,142773
2025-11-07,11.970000267028809,12.180000305175781,11.5,11.850000381469727,126607
2025-11-10,12.069999694824219,12.199999809265137,11.670000076293945,12.199999809265137,15211
2025-11-11,11.710000038146973,12.229999542236328,11.510000228881836,12.069999694824219,136316
2025-11-12,11.609999656677246,11.930000305175781,11.319999694824219,11.600000381469727,64341
2025-11-13,11.300000190734863,11.949999809265137,11.15999984741211,11.949999809265137,81234
2025-11-14,10.979999542236328,11.699999809265137,10.75,11.699999809265137,84688
2025-11-17,11.520000457763672,11.520000457763672,11.0,11.520000457763672,143672
2025-11-18,10.9399995803833,11.430000305175781,10.9399995803833,11.430000305175781,225232
2025-11-19,10.520000457763672,10.9399995803833,10.489999771118164,10.489999771118164,216218
2025-11-20,10.529999732971191,10.789999961853027,10.5,10.600000381469727,31417
2025-11-21,10.3100004196167,10.6899995803833,10.100000381469727,10.6899995803833,86934
2025-11-24,9.789999961853027,10.4399995803833,9.789999961853027,10.390000343322754,228976
2025-11-25,9.300000190734863,9.699999809265137,9.300000190734863,9.699999809265137,450627
2025-11-26,9.369999885559082,9.739999771118164,8.829999923706055,8.880000114440918,390421
2025-11-27,9.399999618530273,9.569999694824219,9.149999618530273,9.460000038146973,40964
2025-11-28,9.40999984741211,9.59000015258789,9.199999809265137,9.399999618530273,51651
2025-12-01,9.300000190734863,9.5,9.149999618530273,9.449999809265137,39799
2025-12-02,9.5600004196167,9.760000228881836,9.149999618530273,9.15999984741211,2907991
2025-12-03,9.5,9.850000381469727,9.420000076293945,9.65999984741211,52025
2025-12-04,9.630000114440918,9.65999984741211,9.399999618530273,9.5,41242
2025-12-05,9.460000038146973,9.890000343322754,9.329999923706055,9.6899995803833,93205
2025-12-08,9.050000190734863,9.890000343322754,9.010000228881836,9.460000038146973,5071211
2025-12-09,9.170000076293945,9.279999732971191,8.850000381469727,9.279999732971191,108810
2025-12-10,9.5600004196167,9.619999885559082,9.350000381469727,9.40999984741211,72345
2025-12-11,10.029999732971191,10.029999732971191,9.319999694824219,9.779999732971191,84578
2025-12-12,10.40999984741211,10.529999732971191,10.25,10.529999732971191,234697
2025-12-15,9.90999984741211,10.380000114440918,9.890000343322754,10.149999618530273,152444
2025-12-16,9.5,9.979999542236328,9.4399995803833,9.600000381469727,615761
2025-12-17,9.65999984741211,9.819999694824219,9.5,9.819999694824219,34448
2025-12-18,9.390000343322754,9.880000114440918,9.319999694824219,9.880000114440918,54244
2025-12-19,9.539999961853027,9.800000190734863,9.40999984741211,9.710000038146973,34734
2025-12-22,9.430000305175781,10.0,9.390000343322754,10.0,114730
2025-12-23,9.199999809265137,9.850000381469727,9.029999732971191,9.850000381469727,151567
2025-12-24,9.109999656677246,9.289999961853027,9.020000457763672,9.289999961853027,83394
2025-12-26,9.210000038146973,9.399999618530273,9.029999732971191,9.289999961853027,75337
2025-12-29,9.149999618530273,9.65999984741211,9.029999732971191,9.210000038146973,75216
2025-12-30,9.260000228881836,9.40999984741211,9.029999732971191,9.149999618530273,63278
2025-12-31,9.149999618530273,9.399999618530273,9.119999885559082,9.399999618530273,97522
2026-01-01,9.050000190734863,9.430000305175781,9.029999732971191,9.15999984741211,135661
2026-01-02,9.279999732971191,9.4399995803833,9.050000190734863,9.0600004196167,65640
2026-01-05,9.3100004196167,9.699999809265137,9.119999885559082,9.470000267028809,69801
2026-01-06,9.180000305175781,9.550000190734863,9.119999885559082,9.5,103227
2026-01-07,9.270000457763672,9.539999961853027,9.119999885559082,9.119999885559082,55883
2026-01-08,9.119999885559082,9.489999771118164,9.119999885559082,9.489999771118164,34884
2026-01-09,9.289999961853027,9.5,9.130000114440918,9.130000114440918,162739
2026-01-12,9.270000457763672,9.40999984741211,9.170000076293945,9.210000038146973,187886
2026-01-13,9.239999771118164,9.489999771118164,9.1899995803833,9.270000457763672,82422
2026-01-14,8.970000267028809,9.4399995803833,8.8100004196167,9.380000114440918,151838
2026-01-15,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0
2026-01-16,8.579999923706055,8.850000381469727,8.529999732971191,8.800000190734863,857935
2026-01-19,8.289999961853027,8.579999923706055,8.199999809265137,8.579999923706055,81418
2026-01-20,7.949999809265137,8.460000038146973,7.880000114440918,8.4399995803833,321152
2026-01-21,7.929999828338623,8.25,7.760000228881836,8.25,134505
2026-01-22,8.09000015258789,8.300000190734863,7.800000190734863,7.920000076293945,65131
2026-01-23,7.699999809265137,8.470000267028809,7.690000057220459,8.359999656677246,182170
2026-01-27,7.320000171661377,7.710000038146973,7.320000171661377,7.710000038146973,562307
2026-01-28,7.119999885559082,7.480000019073486,6.96999979019165,7.480000019073486,404722
2026-01-29,7.21999979019165,7.46999979019165,6.820000171661377,7.369999885559082,380302
2026-01-30,7.190000057220459,7.449999809265137,7.0,7.449999809265137,116302
2026-02-02,6.840000152587891,7.340000152587891,6.840000152587891,7.340000152587891,564563
