date,close,high,low,open,volume
2025-06-16,206.5118103027344,210.598692507676,199.86939202011152,204.39380168998457,318813
2025-06-17,202.7928466796875,210.8075070188633,200.8836484368755,203.8468817871084,115235
2025-06-18,194.75830078125,204.84126333050293,193.9130759070617,204.8114332923984,93553
2025-06-19,187.35020446777344,197.8806324740003,186.395597755616,194.7582954629872,133983
2025-06-20,188.53350830078125,190.9200022598459,180.9762521421456,180.9762521421456,81463
2025-06-23,185.9779663085937,187.598802512182,182.5672671348857,187.598802512182,122582
2025-06-24,195.11627197265625,195.27537562090075,187.93688295493268,187.93688295493268,95667
2025-06-25,202.1962127685547,204.8412539612144,198.87500384583925,204.8412539612144,115160
2025-06-26,200.9830780029297,207.82438312576588,199.0241579625008,203.9960331568972,68908
2025-06-27,200.3765106201172,205.18929738772675,199.86938480749777,202.55419440464848,42867
2025-06-30,200.25718688964844,202.8525063275219,196.88625614141827,200.86375626548727,60421
2025-07-01,196.22003173828125,201.60954272426105,195.8918861488504,201.60954272426105,38139
2025-07-02,196.1205902099609,200.843871778066,194.4003255925324,198.47726943629087,34509
2025-07-03,193.3164520263672,197.58231420254165,192.90875462508245,197.58231420254165,40783
2025-07-04,193.36618041992188,196.8365396610223,189.92563604376005,193.31645863243887,37553
2025-07-07,190.37310791015625,193.9031425135853,186.44532933998585,190.92001724414547,54299
2025-07-08,189.428451538086,191.8050073572884,188.23520448424887,188.23520448424887,37240
2025-07-09,190.04495239257807,191.914382319221,188.93125720545075,190.42281976233588,51226
2025-07-10,187.87722778320312,191.7652379407509,186.4950470455455,191.7652379407509,37598
2025-07-11,185.3316192626953,188.3346208690708,183.7605049257712,186.9425019239271,50835
2025-07-14,186.813232421875,193.9031312559656,185.55038705566145,186.5447620877433,41972
2025-07-15,186.47515869140625,188.7821161742892,184.9537660234373,186.8132425791861,52074
2025-07-16,186.266342163086,188.9312600214203,184.85431623598487,186.4751524273051,28151
2025-07-17,185.3813323974609,187.92694525851127,183.9593833658158,185.6000961212462,37815
2025-07-18,184.6057281494141,186.24645614067,180.0316118699119,185.3813395005679,43455
2025-07-21,181.8115234375,184.55600817957648,180.6679982436072,184.55600817957648,35079
2025-07-22,183.3627471923828,185.9381900196419,180.1807501703747,180.1807501703747,41560
2025-07-23,190.6117553710937,190.9200092082879,181.0757023026692,182.9650088246092,65166
2025-07-24,187.92694091796875,190.6117504434617,184.95375413916543,190.6117504434617,52478
2025-07-25,183.89971923828125,189.8261858803409,182.9650042886982,189.8261858803409,60790
2025-07-28,180.78732299804688,186.8728933674149,177.79425959979056,186.8728933674149,29055
2025-07-29,181.61265563964844,186.9425064298869,176.0043810536702,180.97625622467783,58590
2025-07-30,183.6610717773437,185.9381991768504,179.68357151070737,179.68357151070737,35846
2025-07-31,183.432373046875,184.8543221346531,179.0670670329497,180.67794981445152,29116
2025-08-01,182.1794586181641,183.8599396984452,180.47907061560105,183.8599396984452,44336
2025-08-04,191.2879180908203,191.2879180908203,180.97625396996628,183.9096572497229,105388
2025-08-05,198.1292266845703,200.0682549776318,190.92000764585947,196.28962679171568,226332
2025-08-06,194.7085723876953,203.3496938345483,188.93125588539945,201.80840950194408,178454
2025-08-07,187.63856506347656,191.75527707937752,184.96369380600024,187.09165576256825,85583
2025-08-08,181.04586791992188,187.0916547142133,180.08132293271342,187.0916547142133,49274
2025-08-11,177.217529296875,180.95637416337297,175.01001538892788,178.98751573867625,57040
2025-08-12,180.4393005371093,186.07740516511387,175.50719368713663,176.50156872219125,48466
2025-08-13,180.6083526611328,185.898420256118,173.5184534058779,180.18076348199872,37142
2025-08-14,178.78863525390625,181.9209105612012,176.89931357384222,178.98750722734485,33980
2025-08-18,178.3312225341797,183.4622015691692,176.20326047791096,183.4622015691692,47636
2025-08-19,178.52015686035156,181.44362202259936,175.52709333245767,180.61828888562084,39828
2025-08-20,178.53009033203125,180.9762596384107,176.99875942657752,178.47043025652724,20049
2025-08-21,178.86819458007812,180.5785209347117,176.8993209934671,179.41508873673268,35359
2025-08-22,178.48037719726562,180.4293437330045,176.05409972901393,178.86818284683315,34147
2025-08-25,175.20887756347656,179.9520507134532,174.3139461040661,179.9520507134532,34744
2025-08-26,180.06143188476562,182.9650051456701,173.568164165987,173.568164165987,105451
2025-08-28,177.57550048828125,180.956369631717,176.15353625891714,180.956369631717,23065
2025-08-29,175.40774536132812,179.93215468281795,175.01000142726772,176.2032484024074,33761
2025-09-01,176.0839385986328,181.47344963837068,175.10945528188006,175.62651939193535,41771
2025-09-02,176.1436004638672,179.1366639821994,175.0100134834496,176.08394038694408,37903
2025-09-03,175.88507080078125,178.88807264849814,174.51282832102945,176.0043909562519,41214
2025-09-04,175.6265106201172,178.65935745609133,175.010002965019,175.88505783519085,21051
2025-09-05,176.77999877929688,178.9875126491397,175.01001236804768,177.97324582903258,52061
2025-09-08,176.5,179.99000549316406,172.10000610351562,179.99000549316406,30753
2025-09-09,185.32000732421875,185.32000732421875,180.0,180.8800048828125,68974
2025-09-10,183.63999938964844,190.0,182.0,188.3999938964844,151736
2025-09-11,186.0399932861328,192.5,182.2700042724609,184.8999938964844,213265
2025-09-12,190.38999938964844,195.33999633789065,183.75,186.9900054931641,119810
2025-09-15,188.509994506836,192.3999938964844,187.97999572753903,190.38999938964844,44284
2025-09-16,185.8300018310547,188.47000122070312,184.6600036621093,187.02999877929688,98146
2025-09-17,189.97000122070312,193.8999938964844,185.1000061035156,185.8999938964844,257818
2025-09-18,197.97000122070312,199.4600067138672,189.22999572753903,190.7400054931641,259200
2025-09-19,197.4600067138672,206.0,196.3000030517578,206.0,143049
2025-09-22,195.2700042724609,200.3999938964844,193.509994506836,197.47999572753903,95388
2025-09-23,200.4100036621093,203.3999938964844,189.77999877929688,195.1000061035156,167627
2025-09-24,193.4199981689453,201.8999938964844,192.0,199.3999938964844,313008
2025-09-25,186.009994506836,194.5500030517578,185.0,192.6000061035156,119687
2025-09-26,185.8300018310547,192.3999938964844,182.0,186.6499938964844,102457
2025-09-29,184.0500030517578,195.1199951171875,182.5,187.6999969482422,350515
2025-09-30,183.1999969482422,187.44000244140625,182.8000030517578,185.0,47958
2025-10-01,183.97000122070312,185.0,182.19000244140625,183.1999969482422,49581
2025-10-03,186.77999877929688,189.9900054931641,183.8999938964844,184.9900054931641,193704
2025-10-06,185.69000244140625,186.47000122070312,184.2100067138672,185.8500061035156,141222
2025-10-07,182.7700042724609,187.7400054931641,182.0,185.69000244140625,164329
2025-10-08,184.9900054931641,187.5,183.5,185.009994506836,91108
2025-10-09,183.02999877929688,187.0,182.0,185.8999938964844,64581
2025-10-10,183.7400054931641,186.0,182.8800048828125,183.009994506836,50988
2025-10-13,167.17999267578125,177.0,163.35000610351562,172.41000366210938,741080
2025-10-14,172.0399932861328,173.5,167.17999267578125,167.88999938964844,225719
2025-10-15,162.97999572753906,175.0,161.8699951171875,171.47999572753906,205401
2025-10-16,178.6699981689453,185.0,163.22999572753906,165.4199981689453,1605226
2025-10-17,175.75,182.3999938964844,172.91000366210938,178.4499969482422,340335
2025-10-20,176.58999633789062,182.5,171.25999450683594,176.0,167451
2025-10-21,175.60000610351562,178.07000732421875,172.1999969482422,176.58999633789062,46826
2025-10-23,174.89999389648438,176.92999267578125,173.8699951171875,175.60000610351562,63404
2025-10-24,172.3300018310547,175.99000549316406,172.0,175.99000549316406,58195
2025-10-27,170.3699951171875,172.88999938964844,170.00999450683594,172.0,41656
2025-10-28,169.80999755859375,173.5500030517578,169.0,170.89999389648438,80148
2025-10-29,170.63999938964844,171.99000549316406,169.0800018310547,171.11000061035156,44711
2025-10-30,179.24000549316406,184.08999633789065,170.5,173.5,481022
2025-10-31,174.6300048828125,178.10000610351562,172.22000122070312,178.0,109316
2025-11-03,199.8500061035156,202.8999938964844,174.5,174.5,13171050
2025-11-04,202.32000732421875,207.58999633789065,192.6699981689453,197.9900054931641,3482299
2025-11-06,197.1199951171875,202.5599975585937,195.25,201.0,643789
2025-11-07,204.6499938964844,208.8000030517578,194.75,196.5,2314615
2025-11-10,198.2400054931641,208.5200042724609,195.0,202.5,1425765
2025-11-11,198.57000732421875,202.67999267578125,193.3000030517578,196.6999969482422,602865
2025-11-12,207.7700042724609,209.9900054931641,197.0,197.9900054931641,1508805
2025-11-13,207.0599975585937,213.3600006103516,205.259994506836,206.0,1216088
2025-11-14,210.8000030517578,214.0,203.009994506836,204.1000061035156,1018239
2025-11-17,220.3699951171875,222.5,209.3000030517578,210.8000030517578,2418204
2025-11-18,218.8500061035156,219.97000122070312,215.1000061035156,219.97000122070312,361275
2025-11-19,217.67999267578125,220.5,213.1100006103516,219.8999938964844,574418
2025-11-20,219.8699951171875,221.3800048828125,216.52999877929688,219.8699951171875,347442
2025-11-21,214.07000732421875,222.5,212.1000061035156,221.8000030517578,456093
2025-11-24,220.69000244140625,222.4499969482422,211.07000732421875,213.4600067138672,1429147
2025-11-25,217.57000732421875,223.0,216.2100067138672,222.4900054931641,209966
2025-11-26,221.9499969482422,224.0,215.3099975585937,219.3099975585937,755896
2025-11-27,223.7899932861328,228.0,218.6199951171875,221.6999969482422,1413214
2025-11-28,222.1600036621093,227.3500061035156,221.1000061035156,225.0599975585937,637419
2025-12-01,224.8699951171875,232.3999938964844,221.0,223.77999877929688,1222845
2025-12-02,218.08999633789065,224.1699981689453,217.1000061035156,222.6000061035156,305702
2025-12-03,214.6600036621093,219.6000061035156,212.75,218.0,200749
2025-12-04,207.3600006103516,215.7400054931641,205.1000061035156,213.8500061035156,234058
2025-12-05,208.9600067138672,212.9900054931641,204.3099975585937,206.0,315896
2025-12-08,209.9600067138672,215.69000244140625,206.2700042724609,211.0,545028
2025-12-09,207.94000244140625,211.6999969482422,205.2100067138672,209.0,216697
2025-12-10,214.0800018310547,216.0,205.5,207.5,1038477
2025-12-11,220.9900054931641,224.77999877929688,214.08999633789065,218.0,1268508
2025-12-12,217.2700042724609,222.07000732421875,216.0,222.07000732421875,249706
2025-12-15,216.94000244140625,220.0,214.2100067138672,215.0,120350
2025-12-16,213.1100006103516,215.8600006103516,212.0,215.22000122070312,154913
2025-12-17,207.259994506836,213.4900054931641,205.3099975585937,212.5,331077
2025-12-18,205.8300018310547,215.0,202.38999938964844,206.6000061035156,252305
2025-12-19,206.8800048828125,214.0,206.1000061035156,206.5500030517578,185509
2025-12-22,206.22000122070312,208.5399932861328,204.6499938964844,207.9100036621093,141729
2025-12-23,205.92999267578125,209.6499938964844,205.0,205.0,103009
2025-12-24,214.6199951171875,219.77999877929688,203.7100067138672,205.5,664802
2025-12-26,208.27999877929688,215.82000732421875,206.8500061035156,214.0,206552
2025-12-29,205.88999938964844,210.44000244140625,203.3000030517578,206.3000030517578,295312
2025-12-30,202.5599975585937,206.0500030517578,201.1499938964844,205.88999938964844,165672
2025-12-31,203.07000732421875,206.8999938964844,200.8000030517578,204.6000061035156,207213
2026-01-01,202.3600006103516,204.1699981689453,201.6000061035156,202.9499969482422,63741
2026-01-02,199.3500061035156,204.8999938964844,197.2100067138672,203.3800048828125,455919
2026-01-05,193.97000122070312,199.88999938964844,192.6999969482422,199.3500061035156,198746
2026-01-06,194.4499969482422,196.63999938964844,188.5,193.5,274391
2026-01-07,190.1100006103516,194.0,188.6999969482422,190.3000030517578,458793
2026-01-08,185.6199951171875,190.1100006103516,183.94000244140625,190.1100006103516,126634
2026-01-09,179.27999877929688,185.5,178.14999389648438,185.5,137594
2026-01-12,175.08999633789062,181.0,173.9199981689453,180.02000427246094,222260
2026-01-13,175.17999267578125,178.5,174.0,176.5,115042
2026-01-14,182.3600006103516,189.8000030517578,174.24000549316406,176.0,193928
2026-01-15,182.3600006103516,182.3600006103516,182.3600006103516,182.3600006103516,0
2026-01-16,182.5599975585937,187.67999267578125,180.1499938964844,183.0,141537
2026-01-28,164.67999267578125,165.9600067138672,163.10000610351562,164.42999267578125,109757
2026-01-29,160.41000366210938,165.0,159.30999755859375,165.0,132055
2026-01-30,161.7899932861328,168.16000366210938,158.92999267578125,160.0,170505
2026-02-02,157.8699951171875,162.8000030517578,153.47000122070312,159.63999938964844,136334
2026-02-03,164.52000427246094,170.0,161.27999877929688,165.0,160623
2026-02-04,172.8000030517578,174.97999572753906,162.22999572753906,164.0,327762
2026-02-05,174.44000244140625,180.55999755859375,171.0500030517578,172.97999572753906,295426
2026-02-06,165.99000549316406,169.0,163.00999450683594,169.0,184160
2026-02-09,167.47999572753906,169.94000244140625,165.27999877929688,166.0,108021
2026-02-10,168.86000061035156,173.58999633789062,167.0,167.0,79350
