date,close,high,low,open,volume
2025-08-22,324.20001220703125,328.29998779296875,323.8500061035156,328.29998779296875,4826
2025-08-25,323.04998779296875,327.6499938964844,320.04998779296875,320.04998779296875,10207
2025-08-26,321.0,333.6499938964844,316.0,323.1000061035156,20653
2025-08-28,320.5,324.79998779296875,320.0,324.79998779296875,5671
2025-08-29,311.6000061035156,325.0,310.0,320.0,9925
2025-09-01,330.3999938964844,334.45001220703125,308.54998779296875,316.25,20867
2025-09-02,320.1499938964844,332.3999938964844,317.5,325.0,9909
2025-09-03,322.20001220703125,330.0,319.8999938964844,319.8999938964844,12481
2025-09-04,314.29998779296875,326.54998779296875,311.0,325.6000061035156,13369
2025-09-05,317.29998779296875,322.8999938964844,315.70001220703125,316.20001220703125,7424
2025-09-08,316.1499938964844,323.3999938964844,315.0,318.8500061035156,8363
2025-09-09,309.70001220703125,321.5,298.3999938964844,320.8999938964844,35506
2025-09-10,317.6499938964844,323.8999938964844,309.8999938964844,312.54998779296875,14194
2025-09-11,319.0,332.1000061035156,315.0,315.0,18643
2025-09-12,322.95001220703125,324.04998779296875,319.0,321.6000061035156,4589
2025-09-15,324.6499938964844,326.04998779296875,319.0,319.0,4420
2025-09-16,327.29998779296875,333.95001220703125,320.0,320.0,15136
2025-09-17,392.75,392.75,327.29998779296875,327.29998779296875,356834
2025-09-18,376.45001220703125,405.0,371.0,405.0,348023
2025-09-19,363.20001220703125,380.1499938964844,360.6000061035156,374.1000061035156,45267
2025-09-22,351.29998779296875,373.95001220703125,349.1000061035156,373.95001220703125,64068
2025-09-23,359.5,372.0,346.29998779296875,355.0,114027
2025-09-24,371.25,376.5,358.25,360.0,79573
2025-09-25,365.45001220703125,374.79998779296875,362.20001220703125,369.3999938964844,18077
2025-09-26,344.6000061035156,374.8999938964844,340.0,369.8999938964844,25613
2025-09-29,341.5,356.70001220703125,340.0,352.0,19332
2025-09-30,339.6000061035156,347.04998779296875,336.1000061035156,344.1499938964844,45324
2025-10-01,347.45001220703125,350.25,339.95001220703125,342.1499938964844,20989
2025-10-03,380.6499938964844,404.8999938964844,349.8999938964844,349.8999938964844,378754
2025-10-06,367.5,384.3999938964844,361.8999938964844,377.3500061035156,40671
2025-10-07,365.95001220703125,387.79998779296875,363.04998779296875,370.3999938964844,44644
2025-10-08,356.54998779296875,371.25,355.0,365.0,36038
2025-10-09,353.1000061035156,364.20001220703125,350.79998779296875,356.0,36450
2025-10-10,349.6000061035156,359.6499938964844,348.0,353.0,23525
2025-10-13,338.1000061035156,349.25,336.0,345.0,49629
2025-10-14,332.1000061035156,344.8999938964844,330.1000061035156,340.79998779296875,42002
2025-10-15,336.29998779296875,338.0,332.1000061035156,334.95001220703125,13914
2025-10-16,337.70001220703125,344.0,335.75,339.5,24382
2025-10-17,337.8999938964844,340.75,333.95001220703125,340.75,7871
2025-10-20,334.8500061035156,343.04998779296875,334.0,338.79998779296875,9247
2025-10-21,340.79998779296875,343.0,332.1000061035156,336.95001220703125,8754
2025-10-23,339.8999938964844,349.6499938964844,338.0,343.04998779296875,21458
2025-10-24,336.3999938964844,342.8500061035156,335.0,342.79998779296875,14429
2025-10-27,342.75,349.8999938964844,337.04998779296875,339.75,30014
2025-10-28,328.29998779296875,346.6000061035156,320.6000061035156,342.75,68099
2025-10-29,331.25,340.0,330.0,330.0,24943
2025-10-30,327.70001220703125,334.79998779296875,325.1000061035156,331.25,17974
2025-10-31,325.5,332.45001220703125,321.8999938964844,328.0,17826
2025-11-03,327.70001220703125,331.70001220703125,325.0,328.0,18193
2025-11-04,330.1499938964844,332.0,326.1000061035156,327.70001220703125,9047
2025-11-06,314.54998779296875,331.75,310.54998779296875,331.75,38890
2025-11-07,312.25,318.04998779296875,307.04998779296875,318.04998779296875,20985
2025-11-10,311.20001220703125,317.70001220703125,310.0,312.25,13042
2025-11-11,308.6000061035156,312.95001220703125,306.8500061035156,311.8999938964844,11366
2025-11-12,316.79998779296875,318.0,310.0,310.0,6118
2025-11-13,315.70001220703125,329.0,312.6499938964844,319.95001220703125,18914
2025-11-14,321.79998779296875,325.0,317.5,317.5,13628
2025-11-17,323.75,329.0,322.54998779296875,324.0,8114
2025-11-18,323.5,332.95001220703125,321.20001220703125,321.20001220703125,5599
2025-11-19,320.3500061035156,325.0,317.1000061035156,320.1000061035156,7522
2025-11-20,317.95001220703125,324.3999938964844,316.20001220703125,317.0,4919
2025-11-21,313.3500061035156,316.75,310.0,316.5,9324
2025-11-24,309.3500061035156,315.0,308.0,313.3500061035156,5797
2025-11-25,306.3999938964844,310.95001220703125,305.0,305.0,6129
2025-11-26,311.29998779296875,316.75,306.3999938964844,306.3999938964844,4978
2025-11-27,308.1499938964844,314.79998779296875,306.5,310.0,10990
2025-11-28,309.8999938964844,315.54998779296875,306.6499938964844,315.54998779296875,3361
2025-12-01,312.45001220703125,317.0,306.70001220703125,310.5,7825
2025-12-02,311.1000061035156,320.3999938964844,308.0,310.20001220703125,9429
2025-12-03,304.95001220703125,312.3999938964844,300.3500061035156,311.6000061035156,14899
2025-12-04,301.70001220703125,306.3500061035156,301.0,306.1499938964844,3979
2025-12-05,292.25,305.3999938964844,290.04998779296875,305.0,16272
2025-12-08,282.0,297.3500061035156,276.8500061035156,294.95001220703125,26025
2025-12-09,290.1499938964844,292.0,272.25,282.0,14052
2025-12-10,295.8999938964844,302.95001220703125,290.6000061035156,292.04998779296875,8931
2025-12-11,296.54998779296875,299.8999938964844,291.5,299.8999938964844,4196
2025-12-12,302.25,304.3999938964844,294.04998779296875,300.45001220703125,38391
2025-12-15,320.3999938964844,328.0,300.0,300.0,53849
2025-12-16,311.3500061035156,320.0,310.0,319.0,4741
2025-12-17,304.6499938964844,312.6000061035156,302.25,312.04998779296875,8315
2025-12-18,302.79998779296875,309.20001220703125,298.1499938964844,303.0,6713
2025-12-19,305.20001220703125,315.8999938964844,299.04998779296875,304.45001220703125,101412
2025-12-22,306.8500061035156,314.0,304.5,306.20001220703125,33967
2025-12-23,306.0,316.0,303.1000061035156,311.45001220703125,41519
2025-12-24,304.25,316.0,303.1499938964844,310.6000061035156,39352
2025-12-26,297.45001220703125,310.3999938964844,295.0,303.1499938964844,51402
2025-12-29,296.6000061035156,302.6000061035156,295.0,298.25,15618
2025-12-30,291.8999938964844,297.70001220703125,290.0,296.54998779296875,15250
2025-12-31,297.95001220703125,305.0,294.3500061035156,295.95001220703125,29109
2026-01-01,300.25,302.95001220703125,296.04998779296875,298.1499938964844,5793
2026-01-02,305.54998779296875,307.0,298.04998779296875,300.04998779296875,12264
2026-01-05,302.1499938964844,307.45001220703125,300.1000061035156,301.1499938964844,9664
2026-01-06,298.25,304.29998779296875,296.0,302.5,7605
2026-01-07,303.8500061035156,304.5,295.04998779296875,295.04998779296875,6952
2026-01-08,293.20001220703125,304.5,291.25,303.29998779296875,20196
2026-01-09,284.70001220703125,293.20001220703125,283.1000061035156,293.20001220703125,12702
2026-01-12,280.75,290.0,273.1000061035156,290.0,16866
2026-01-13,286.20001220703125,288.95001220703125,282.1000061035156,285.0,7061
2026-01-14,283.54998779296875,289.25,281.0,281.0,6658
2026-01-15,283.54998779296875,283.54998779296875,283.54998779296875,283.54998779296875,0
2026-01-16,285.5,290.0,282.04998779296875,290.0,8384
2026-01-19,279.95001220703125,283.79998779296875,279.1000061035156,283.79998779296875,8846
2026-01-20,260.75,283.04998779296875,259.1000061035156,280.0,21693
2026-01-21,260.29998779296875,266.45001220703125,254.1999969482422,260.75,20379
2026-01-22,265.04998779296875,271.25,262.0,262.0,9516
2026-01-23,258.1000061035156,270.8999938964844,256.1499938964844,270.8999938964844,10692
2026-01-27,258.04998779296875,266.5,252.0500030517578,266.5,6925
2026-01-28,273.95001220703125,276.0,258.04998779296875,258.04998779296875,12232
2026-01-29,271.70001220703125,279.6000061035156,268.1000061035156,279.6000061035156,14157
2026-01-30,291.04998779296875,315.0,271.70001220703125,271.70001220703125,110711
2026-02-02,272.3999938964844,280.0,263.0,270.5,12911
