date,close,high,low,open,volume
2025-08-29,594.0,594.9500122070312,594.0,594.0,21451
2025-09-01,594.4000244140625,597.0,594.0,594.4000244140625,7043
2025-09-02,594.1500244140625,597.0,591.0999755859375,597.0,68274
2025-09-03,594.25,596.5,594.0,596.5,13318
2025-09-04,594.2999877929688,596.9500122070312,594.2000122070312,596.9500122070312,12381
2025-09-05,594.1500244140625,595.5,593.5,595.5,30957
2025-09-08,594.4500122070312,596.0,594.0999755859375,594.8499755859375,23766
2025-09-09,595.0,595.9000244140625,592.5,594.4500122070312,18910
2025-09-10,595.2999877929688,597.0,595.0999755859375,596.9000244140625,14690
2025-09-11,595.3499755859375,597.0,595.0999755859375,595.5,9517
2025-09-12,595.7000122070312,596.4500122070312,592.75,595.3499755859375,18766
2025-09-15,596.0499877929688,603.0,595.5,595.5999755859375,75203
2025-09-16,595.6500244140625,597.9000244140625,595.5,595.5,29291
2025-09-17,595.9500122070312,597.4500122070312,595.5499877929688,595.5499877929688,17451
2025-09-18,596.4500122070312,598.3499755859375,596.0,596.0,41184
2025-09-19,596.0499877929688,598.4000244140625,595.1500244140625,595.2000122070312,58084
2025-09-22,597.0999755859375,598.9000244140625,597.0,598.3499755859375,31754
2025-09-23,596.8499755859375,597.9000244140625,593.2000122070312,597.1500244140625,13802
2025-09-24,592.9000244140625,599.7999877929688,592.5499877929688,598.0,8448
2025-09-25,594.0499877929688,597.0,591.0,592.9000244140625,16381
2025-09-26,591.7999877929688,598.4000244140625,591.0,594.0499877929688,12609
2025-09-29,559.25,594.0999755859375,551.7999877929688,584.0,30269
2025-09-30,516.7000122070312,560.0499877929688,508.0,552.7999877929688,135728
2025-10-01,532.7999877929688,543.3499755859375,515.0,521.8499755859375,77872
2025-10-03,541.0999755859375,549.9000244140625,527.0,535.0,64238
2025-10-06,534.3499755859375,550.0,530.0999755859375,549.2000122070312,13479
2025-10-07,532.75,540.4500122070312,530.0,540.4500122070312,10204
2025-10-08,529.4000244140625,535.2999877929688,529.0,534.9000244140625,3695
2025-10-09,532.4000244140625,538.0,529.0,532.8499755859375,10812
2025-10-10,529.4500122070312,534.5499877929688,521.0,521.0,3824
2025-10-13,522.2999877929688,532.7000122070312,520.0,530.0,5541
2025-10-14,520.9500122070312,530.0,519.0,522.2999877929688,4233
2025-10-15,524.5999755859375,526.6500244140625,520.0499877929688,522.4000244140625,4528
2025-10-16,527.0,531.0,525.9500122070312,528.5499877929688,5344
2025-10-17,517.0,535.5499877929688,509.0,534.8499755859375,14759
2025-10-20,515.8499755859375,521.8499755859375,515.0,517.0,4984
2025-10-21,518.25,536.5,512.0,515.8499755859375,5459
2025-10-23,519.0499877929688,524.2000122070312,514.0,519.0,7602
2025-10-24,514.9000244140625,528.9500122070312,514.0499877929688,526.7999877929688,17179
2025-10-27,516.9000244140625,520.0,510.3999938964844,514.9000244140625,5003
2025-10-28,516.8499755859375,524.2000122070312,512.5999755859375,524.1500244140625,5488
2025-10-29,516.1500244140625,523.0,511.0,511.0,11881
2025-10-30,517.25,526.0,515.0,526.0,3668
2025-10-31,517.25,525.0,513.0499877929688,525.0,7788
2025-11-03,516.2999877929688,518.0,513.5,513.5,8196
2025-11-04,507.1000061035156,516.1500244140625,506.0,508.0,8608
2025-11-06,491.6000061035156,510.7000122070313,491.0,497.0,11277
2025-11-07,495.6000061035156,503.4500122070313,484.6000061035156,484.6000061035156,4842
2025-11-10,501.25,504.0,491.6000061035156,491.6000061035156,3327
2025-11-11,494.1499938964844,504.4500122070313,491.1000061035156,504.4500122070313,5220
2025-11-12,483.3999938964844,494.3500061035156,475.5499877929688,494.1499938964844,13987
2025-11-13,483.7999877929688,490.7000122070313,482.0499877929688,490.7000122070313,4457
2025-11-14,483.4500122070313,488.4500122070313,480.6000061035156,483.7999877929688,4051
2025-11-17,477.3999938964844,488.8500061035156,475.0,478.6000061035156,4975
2025-11-18,476.7999877929688,482.0499877929688,474.8999938964844,477.1000061035156,5611
2025-11-19,467.4500122070313,481.8500061035156,464.7000122070313,476.7999877929688,8489
2025-11-20,477.3500061035156,485.4500122070313,466.0,466.0,7773
2025-11-21,472.8999938964844,484.0,470.0,484.0,2418
2025-11-24,470.2000122070313,475.9500122070313,468.2000122070313,468.2000122070313,3100
2025-11-25,469.8999938964844,474.1000061035156,468.0,470.2000122070313,5450
2025-11-26,462.5,472.7999877929688,458.0499877929688,469.8999938964844,8727
2025-11-27,461.2999877929688,467.8999938964844,460.0,465.0,9220
2025-11-28,455.6499938964844,463.3500061035156,454.5,461.2999877929688,8266
2025-12-01,450.7000122070313,462.9500122070313,449.75,451.0,7153
2025-12-02,450.3500061035156,458.5,444.0,458.5,5266
2025-12-03,435.8999938964844,457.5,431.2999877929688,457.5,13552
2025-12-04,435.3500061035156,443.8500061035156,432.5499877929688,439.9500122070313,6713
2025-12-05,435.1000061035156,436.8999938964844,431.3999938964844,435.3500061035156,2070
2025-12-08,440.7000122070313,447.7000122070313,430.3999938964844,435.1000061035156,11024
2025-12-09,438.7000122070313,448.7999877929688,432.0,440.8999938964844,5004
2025-12-10,444.3999938964844,446.75,440.0,442.75,2898
2025-12-11,439.9500122070313,447.3500061035156,430.3999938964844,446.5499877929688,10020
2025-12-12,443.0499877929688,445.6499938964844,435.1499938964844,438.6000061035156,5101
2025-12-15,450.9500122070313,454.0,434.0499877929688,437.0,6203
2025-12-16,457.6499938964844,460.0,444.2999877929688,457.7000122070313,4079
2025-12-17,472.3500061035156,475.5,448.6000061035156,462.0,13736
2025-12-18,466.9500122070313,473.5,462.0,462.0,4570
2025-12-19,462.2000122070313,470.8999938964844,459.0,470.8999938964844,3522
2025-12-22,472.1000061035156,474.0,462.0,462.2000122070313,3129
2025-12-23,470.6000061035156,475.8999938964844,463.0499877929688,475.8999938964844,3467
2025-12-24,458.5499877929688,474.4500122070313,450.5,473.75,9351
2025-12-26,479.1000061035156,488.2000122070313,458.5499877929688,465.3999938964844,15347
2025-12-29,479.8500061035156,488.5,475.1000061035156,488.5,5991
2025-12-30,473.5499877929688,479.8500061035156,468.1499938964844,479.8500061035156,5722
2025-12-31,470.6499938964844,480.0,463.0,475.5,6685
2026-01-01,473.9500122070313,478.4500122070313,467.0,467.0,10549
2026-01-02,476.7999877929688,478.7000122070313,470.0,478.7000122070313,2965
2026-01-05,468.3999938964844,476.7999877929688,465.5499877929688,476.7999877929688,10170
2026-01-06,454.6000061035156,473.3999938964844,450.0,465.2999877929688,10437
2026-01-30,378.3999938964844,386.1499938964844,372.0,386.0,6193
2026-02-02,382.25,388.5,369.54998779296875,373.0,5662
2026-02-03,388.6499938964844,407.0,384.0,407.0,5637
2026-02-04,364.79998779296875,385.04998779296875,360.0,381.20001220703125,37050
2026-02-05,369.54998779296875,375.3999938964844,365.0,365.3999938964844,8953
2026-02-06,364.0,370.04998779296875,359.04998779296875,370.04998779296875,5248
2026-02-09,375.1000061035156,379.79998779296875,366.04998779296875,370.0,7143
2026-02-10,368.29998779296875,380.0,366.0,378.0,10264
2026-02-11,360.6000061035156,376.0,360.1000061035156,376.0,11479
