date,close,high,low,open,volume
2025-06-23,463.6000061035156,465.7999877929688,429.4500122070313,441.0499877929688,6029746
2025-06-24,437.4500122070313,469.0,435.0,467.6000061035156,3331783
2025-06-25,435.4500122070313,444.3999938964844,432.0,438.6499938964844,1257536
2025-06-26,434.4500122070313,448.5,433.0499877929688,438.0499877929688,1270777
2025-06-27,432.5499877929688,442.0,430.7000122070313,437.7000122070313,750843
2025-06-30,435.0,438.7999877929688,431.4500122070313,434.25,598078
2025-07-01,435.1000061035156,445.0,433.75,438.0,965643
2025-07-02,437.0499877929688,441.0,427.5499877929688,436.0,767291
2025-07-03,431.1000061035156,440.2999877929688,430.1000061035156,440.2999877929688,507280
2025-07-04,434.1000061035156,442.3999938964844,432.5,434.3999938964844,912609
2025-07-07,424.7000122070313,435.2999877929688,421.6000061035156,434.1000061035156,451053
2025-07-08,421.7999877929688,429.75,415.9500122070313,424.0,604473
2025-07-09,421.7999877929688,428.6000061035156,420.25,422.0,392893
2025-07-10,416.7000122070313,424.75,415.5499877929688,419.5,394255
2025-07-11,413.1000061035156,421.3500061035156,410.3500061035156,416.7000122070313,344870
2025-07-14,401.25,412.8999938964844,399.0499877929688,411.8500061035156,654963
2025-07-15,431.7999877929688,458.0,401.4500122070313,401.4500122070313,17514394
2025-07-16,428.25,435.1499938964844,424.4500122070313,432.0,1046758
2025-07-17,425.1499938964844,432.5,422.7999877929688,429.0499877929688,571640
2025-07-18,419.25,428.2999877929688,417.3999938964844,425.1499938964844,453722
2025-07-21,421.3500061035156,425.2999877929688,414.5499877929688,418.1499938964844,398472
2025-07-22,418.1499938964844,424.8999938964844,416.2000122070313,421.3500061035156,361025
2025-07-23,416.0,421.0499877929688,414.0,419.0,299278
2025-07-24,411.8999938964844,421.7000122070313,410.8500061035156,416.75,286607
2025-07-25,404.2000122070313,413.0,402.1499938964844,411.5,291586
2025-07-28,399.3500061035156,414.1000061035156,396.7999877929688,400.0,588688
2025-07-29,403.9500122070313,405.5,395.3500061035156,399.3999938964844,311322
2025-07-30,403.1499938964844,409.75,402.0,405.0,231945
2025-07-31,395.1499938964844,402.8999938964844,394.0,396.0,253150
2025-08-01,384.7000122070313,398.6499938964844,382.1000061035156,394.7999877929688,309205
2025-08-04,396.75,400.0,383.0499877929688,384.5,392174
2025-08-05,395.75,400.8500061035156,392.2000122070313,396.75,250502
2025-08-06,401.8999938964844,409.7000122070313,396.7999877929688,402.0,612256
2025-08-07,391.6499938964844,398.0499877929688,385.1000061035156,397.9500122070313,406422
2025-08-08,384.5499877929688,394.2999877929688,383.0,390.0,220695
2025-08-11,392.6499938964844,398.0,381.0499877929688,383.5499877929688,443884
2025-08-12,387.1000061035156,393.7999877929688,386.25,393.0,182851
2025-08-13,400.4500122070313,405.3999938964844,387.1000061035156,388.5,596540
2025-08-14,396.3500061035156,408.8500061035156,393.5499877929688,404.0,443951
2025-08-18,391.2000122070313,402.2000122070313,390.0499877929688,401.0,283227
2025-08-19,397.0,398.5,390.25,392.3999938964844,220150
2025-08-20,396.5499877929688,402.2000122070313,394.0,397.9500122070313,208633
2025-08-21,391.6499938964844,401.0,390.0,396.3999938964844,304711
2025-08-22,391.25,398.3999938964844,390.0,390.0499877929688,254800
2025-08-25,390.0,397.7000122070313,388.0,395.9500122070313,259855
2025-08-26,380.75,390.7000122070313,376.0,388.0,264036
2025-08-28,369.1000061035156,380.0,367.8999938964844,380.0,203436
2025-08-29,361.25,373.3500061035156,357.3999938964844,368.25,319520
2025-09-01,376.7000122070313,379.3999938964844,363.1000061035156,364.6000061035156,447720
2025-09-02,379.1499938964844,385.0,374.3999938964844,379.7999877929688,353233
2025-09-03,390.8500061035156,392.0,377.5,377.5,430323
2025-09-04,380.0499877929688,393.9500122070313,377.8999938964844,393.3999938964844,299072
2025-09-05,376.8999938964844,386.0499877929688,375.4500122070313,380.0499877929688,312978
2025-09-08,377.3999938964844,388.8999938964844,375.2999877929688,378.0,360196
2025-09-09,375.8500061035156,381.1499938964844,374.5,378.9500122070313,143577
2025-09-10,380.3999938964844,383.8999938964844,376.0,376.7000122070313,320940
2025-09-11,388.8500061035156,396.2999877929688,381.3999938964844,381.3999938964844,961496
2025-09-12,400.5499877929688,404.5,387.5499877929688,389.9500122070313,1144446
2025-09-15,406.25,408.1499938964844,402.6000061035156,404.0,765482
2025-09-16,410.9500122070313,419.7000122070313,408.0,413.0,1735057
2025-09-17,412.5499877929688,417.0,408.2999877929688,412.0,622177
2025-09-18,405.7999877929688,414.2999877929688,405.0,414.0,352725
2025-09-19,406.9500122070313,409.4500122070313,403.8500061035156,405.8999938964844,271041
2025-09-22,401.0499877929688,412.5,399.0,406.7000122070313,376498
2025-09-23,404.2999877929688,406.9500122070313,394.5,401.0499877929688,456177
2025-09-24,394.8999938964844,408.0,392.0,402.7000122070313,359121
2025-09-25,394.1000061035156,403.8999938964844,393.25,395.0,337193
2025-09-26,384.0,394.8999938964844,381.9500122070313,394.0,338285
2025-09-29,371.3999938964844,388.3500061035156,369.25,384.0,706357
2025-09-30,377.2000122070313,380.8500061035156,371.3999938964844,371.3999938964844,275429
2025-10-01,382.8999938964844,383.8500061035156,374.5,376.7999877929688,372795
2025-10-03,400.8999938964844,403.2999877929688,382.6499938964844,383.7999877929688,777946
2025-10-06,392.8500061035156,400.8999938964844,391.1499938964844,400.8999938964844,327081
2025-10-07,388.9500122070313,396.0,386.7000122070313,392.8500061035156,229976
2025-10-08,382.8500061035156,390.7999877929688,381.6499938964844,388.9500122070313,190560
2025-10-09,393.8999938964844,396.0,381.0,383.0,398369
2025-10-10,388.6000061035156,395.8500061035156,387.2999877929688,394.1000061035156,201107
2025-10-13,378.9500122070313,387.25,376.7000122070313,386.0,327776
2025-10-14,377.9500122070313,382.75,375.0,380.0,222795
2025-10-15,386.3500061035156,389.0,380.0499877929688,389.0,1123831
2025-10-16,377.6000061035156,389.1499938964844,376.7999877929688,388.0,358866
2025-10-17,380.2999877929688,385.75,376.25,377.6000061035156,347451
2025-10-20,377.6000061035156,380.25,374.0,379.0,247783
2025-10-21,382.1499938964844,385.3999938964844,380.0,380.0,103873
2025-10-23,379.9500122070313,386.0,378.1000061035156,385.9500122070313,230370
2025-10-24,380.3999938964844,387.2999877929688,378.0,381.6499938964844,332845
2025-10-27,381.4500122070313,383.1499938964844,379.25,382.25,190509
2025-10-28,378.6000061035156,383.5499877929688,377.1499938964844,381.0,161304
2025-10-29,385.8999938964844,387.8500061035156,378.4500122070313,378.7999877929688,417953
2025-10-30,384.1499938964844,389.3999938964844,382.0,386.0,210214
2025-10-31,385.1499938964844,390.9500122070313,382.1000061035156,383.3500061035156,381766
2025-11-03,392.1499938964844,394.2000122070313,382.1499938964844,387.0,376375
2025-11-04,380.0499877929688,394.75,378.1000061035156,392.4500122070313,321723
2025-11-06,372.6000061035156,381.0,371.2000122070313,380.5,210669
2025-11-07,374.8500061035156,375.9500122070313,365.2999877929688,371.0,219219
2025-11-10,377.8500061035156,383.0,375.0,375.0,189388
2025-11-11,383.7999877929688,390.0,377.3999938964844,378.0,433610
2025-11-12,388.6499938964844,390.2999877929688,382.0499877929688,385.0,237747
2025-11-13,382.5,389.9500122070313,381.2000122070313,388.0499877929688,255033
2025-11-14,364.7000122070313,377.3500061035156,361.5,372.0,995419
2025-11-17,361.2000122070313,370.8500061035156,359.1499938964844,366.0,439572
2025-11-18,352.70001220703125,362.2000122070313,349.5,361.0,476851
2025-11-19,351.5,353.29998779296875,349.79998779296875,352.95001220703125,167943
2025-11-20,353.1499938964844,359.79998779296875,350.1499938964844,351.3999938964844,199668
2025-11-21,345.70001220703125,353.5,344.0,353.1499938964844,259563
2025-11-24,327.04998779296875,344.0,326.0,341.0,420833
2025-11-25,329.5,331.95001220703125,328.0,328.0,171527
2025-11-26,328.8999938964844,335.20001220703125,325.0,329.5,368262
2025-11-27,330.54998779296875,337.3999938964844,327.75,332.20001220703125,423830
2025-11-28,328.70001220703125,332.79998779296875,327.8500061035156,332.0,169936
2025-12-01,321.6499938964844,333.3500061035156,320.0,329.95001220703125,496620
2025-12-02,320.79998779296875,322.70001220703125,317.29998779296875,321.0,222750
2025-12-03,312.79998779296875,321.70001220703125,311.5,320.79998779296875,283632
2025-12-04,317.0,319.0,311.25,311.3500061035156,285124
2025-12-05,311.95001220703125,318.45001220703125,309.3500061035156,316.54998779296875,219296
2025-12-08,295.20001220703125,311.95001220703125,293.79998779296875,311.25,702118
2025-12-09,303.45001220703125,304.79998779296875,288.6499938964844,293.3500061035156,387626
2025-12-10,298.3500061035156,307.54998779296875,296.6000061035156,303.20001220703125,261369
2025-12-11,296.8999938964844,302.0,296.0,299.6000061035156,344967
2025-12-12,300.54998779296875,302.25,297.54998779296875,298.25,347390
2025-12-15,303.25,305.1000061035156,297.04998779296875,298.25,321630
2025-12-16,298.6000061035156,302.79998779296875,297.0,302.5,214988
2025-12-17,291.54998779296875,298.25,290.29998779296875,298.0,233219
2025-12-18,291.8999938964844,293.8999938964844,286.8999938964844,291.54998779296875,209905
2025-12-19,297.25,302.0,291.75,297.5,751427
2025-12-22,308.8999938964844,313.6000061035156,298.6499938964844,299.79998779296875,794769
2025-12-23,312.79998779296875,324.3999938964844,308.3999938964844,311.3999938964844,1043145
2025-12-24,311.3500061035156,320.75,310.0,312.79998779296875,632289
2025-12-26,318.6000061035156,322.8999938964844,309.20001220703125,311.95001220703125,948314
2025-12-29,350.45001220703125,363.7000122070313,323.0,323.0,38883325
2025-12-30,354.3500061035156,368.0,348.6000061035156,350.54998779296875,20354557
2025-12-31,343.45001220703125,354.29998779296875,341.04998779296875,351.3999938964844,2019779
2026-01-01,341.75,344.0,337.3999938964844,343.3999938964844,592578
2026-01-02,355.1499938964844,360.7000122070313,340.04998779296875,340.04998779296875,1661827
2026-01-05,351.0,360.75,349.0,357.1000061035156,1176167
2026-01-06,346.3500061035156,352.20001220703125,344.5,352.20001220703125,481256
2026-01-07,361.8500061035156,363.8999938964844,342.1499938964844,346.0,1556169
2026-01-08,352.3999938964844,367.0499877929688,350.25,363.7999877929688,1190893
2026-01-09,347.75,359.3999938964844,345.79998779296875,352.8500061035156,779068
2026-01-12,347.6499938964844,350.45001220703125,337.1499938964844,348.0,683655
2026-01-13,341.3999938964844,352.95001220703125,338.29998779296875,347.0,696834
2026-01-14,350.6499938964844,362.1499938964844,341.20001220703125,342.0,1832181
2026-01-15,350.6499938964844,350.6499938964844,350.6499938964844,350.6499938964844,0
2026-01-16,357.8500061035156,366.4500122070313,349.0,354.0,1749860
2026-02-03,362.1499938964844,372.29998779296875,353.25,369.0,926856
2026-02-04,362.0,370.6000061035156,359.04998779296875,362.25,616982
2026-02-05,361.8999938964844,368.3500061035156,359.0,367.0,714402
2026-02-06,354.29998779296875,357.54998779296875,351.54998779296875,355.0,383510
2026-02-09,367.45001220703125,370.0,356.54998779296875,360.0,696793
2026-02-10,377.79998779296875,379.70001220703125,365.1499938964844,369.3999938964844,856007
2026-02-11,369.95001220703125,379.70001220703125,366.0,379.0,482128
2026-02-12,369.04998779296875,374.54998779296875,363.25,369.6000061035156,368530
2026-02-13,360.95001220703125,368.79998779296875,355.04998779296875,368.79998779296875,360085
2026-02-16,361.6499938964844,364.0,354.79998779296875,359.0,252062
